file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.76,422.28,เหี้ย,เหี้ย,4,0.7322442531585693,[0.46060395 0.00464333 0.0134326  0.0038478  0.5174724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.64,433.8,เหี้ย,เหี้ย,4,0.5654084086418152,[0.4179636  0.00240442 0.00587446 0.0083491  0.5654084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.4,เหี้ย,เหี้ย,4,0.4908355474472046,[0.48399433 0.00816567 0.01074355 0.00626099 0.49083555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,446.04,เหี้ย,เหี้ย,4,0.6746532917022705,[0.48500642 0.00469596 0.00705818 0.00625371 0.49698564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.68,492.48,none,เหี้ย,4,0.49920719861984253,[0.48099852 0.00603581 0.00909298 0.0046655  0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.28,497.16,none,เหี้ย,4,0.7262716889381409,[0.31129095 0.00650123 0.00447444 0.00275109 0.67498225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.24,509.76,เหี้ย,เหี้ย,4,0.7102158069610596,[0.40857685 0.00517021 0.00779166 0.00568103 0.57278025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.76,521.28,กู,เหี้ย,4,0.6381821036338806,[0.34221235 0.00692993 0.00794365 0.00473193 0.6381821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.72,none,เหี้ย,4,0.9381499886512756,[0.11990152 0.00189642 0.00349832 0.00162444 0.8730793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.4,เหี้ย,เหี้ย,4,0.6668264865875244,[0.36276364 0.00680568 0.00893471 0.00260968 0.61888635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,605.16,none,เหี้ย,4,0.5664576292037964,[0.41164637 0.00670334 0.01171802 0.00347459 0.5664576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,622.44,none,เหี้ย,4,0.5612549781799316,[0.41989148 0.00600855 0.00834224 0.00450278 0.561255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,645.48,เหี้ย,เหี้ย,4,0.8981691598892212,[0.27596167 0.00277683 0.00434945 0.00766079 0.7092513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,660.96,เหี้ย,เหี้ย,4,0.7979572415351868,[0.46562243 0.0080674  0.00920498 0.01112477 0.50598043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.88,671.4,เหี้ย,เหี้ย,4,0.7786015272140503,[0.23386315 0.0053111  0.00343188 0.00318321 0.7542106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.76,673.56,none,เหี้ย,4,0.489952027797699,[0.48466238 0.00939097 0.01019134 0.00580337 0.48995203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,678.24,เหี้ย,เหี้ย,4,0.7078326940536499,[0.4902964  0.00585225 0.00985194 0.00337641 0.490623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,704.16,none,เหี้ย,4,0.943526029586792,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,753.84,เหี้ย,เหี้ย,4,0.7858119010925293,[0.3681087  0.0176283  0.01572003 0.00242566 0.5961173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.28,786.6,เหี้ย,เหี้ย,4,0.7363017797470093,[0.36663342 0.00911449 0.00744946 0.00469427 0.61210835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.68,790.2,เหี้ย,เหี้ย,4,0.7373440265655518,[0.30663085 0.00717888 0.00583007 0.00290309 0.6774571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.68,817.2,เหี้ย,เหี้ย,4,0.6591575145721436,[0.34674597 0.0084434  0.00804284 0.00308715 0.6336807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.52,824.4,เหี้ย,เหี้ย,4,0.7559762001037598,[0.44580847 0.0027486  0.00576565 0.01329099 0.5323863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.68,889.2,none,เหี้ย,4,0.9072690606117249,[8.8533796e-02 3.9191605e-03 2.6125042e-03 5.8504369e-04 9.0434957e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.44,894.96,none,เหี้ย,4,0.5061584115028381,[0.4831741  0.00545362 0.0108762  0.0078143  0.49268177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.88,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,3.6,กู,กู,2,0.8513003587722778,[1.4412265e-01 2.2993011e-03 8.5130036e-01 7.7506003e-04 1.5026865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.44,66.24,none,กู,2,0.6565916538238525,[0.09835161 0.19349514 0.65659165 0.03866805 0.01289354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,33.12,none,มึง,3,0.8314622044563293,[0.30072203 0.00099789 0.00297691 0.6907041  0.00459913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.48,39.6,none,มึง,3,0.8226311206817627,[0.48103797 0.00078068 0.01312223 0.50198126 0.00307781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.88,none,มึง,3,0.547258734703064,[0.43631497 0.00105131 0.00569331 0.54725873 0.00968164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.56,none,เย็ด,1,0.8205717206001282,[0.1457639  0.8205717  0.00964467 0.00933565 0.01468404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,65.88,none,เย็ด,1,0.682896077632904,[0.08829281 0.6828961  0.16843733 0.03404383 0.02633001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.92,none,เหี้ย,4,0.7087671160697937,[0.27934402 0.0027014  0.00379878 0.00538873 0.7087671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.88,22.68,none,เหี้ย,4,0.7143042683601379,[0.27488098 0.00251186 0.00394016 0.00436278 0.71430427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.52,60.48,none,เหี้ย,4,0.5636910796165466,[0.4167845  0.00616012 0.00672146 0.00664281 0.5636911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.04,none,เหี้ย,4,0.9353402853012085,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.08,5.4,none,กู,2,0.835513174533844,[0.21984936 0.16067046 0.5582293  0.00590136 0.05534947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,12.24,กู,กู,2,0.8092396259307861,[0.21616906 0.00203421 0.7792478  0.00135943 0.0011894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,14.4,กู,มึง,3,0.8037601709365845,[1.9843212e-01 6.1467866e-04 3.5510976e-03 7.9575002e-01 1.6520834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.24,none,เย็ด,1,0.8917485475540161,[5.4922450e-02 8.9174855e-01 4.9563158e-02 7.5321872e-04 3.0127082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.64,none,กู,2,0.6046279072761536,[0.38697863 0.0049523  0.6046279  0.0014709  0.00197035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.48,35.28,none,กู,2,0.49009019136428833,[0.41622043 0.07854837 0.4900902  0.00698573 0.00815535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.16,39.96,กู,กู,2,0.5004937648773193,[0.4898771  0.00424662 0.50049376 0.00153879 0.00384379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.72,2.52,none,มึง,3,0.49770453572273254,[0.3710223  0.00636323 0.00892218 0.49770454 0.11598777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.28,28.08,none,มึง,3,0.7153981328010559,[0.26926762 0.0007928  0.00322028 0.71539813 0.0113212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.32,24.12,none,เย็ด,1,0.9434043169021606,[0.04024152 0.9434043  0.01062405 0.00123908 0.00449103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.48,none,เหี้ย,4,0.7996912002563477,[0.19147356 0.00181991 0.00397499 0.00304034 0.7996912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.96,25.92,none,เหี้ย,4,0.7629806399345398,[0.22597772 0.00923103 0.00365101 0.00173775 0.75940245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.72,13.32,กู,กู,2,0.7610331177711487,[0.3793024  0.0045484  0.61155707 0.00259743 0.00199469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.64,none,มึง,3,0.6412501931190491,[0.34780276 0.00087573 0.0028199  0.6412502  0.00725141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.44,กู,เหี้ย,4,0.5989121198654175,[0.37934822 0.00671321 0.01115701 0.00386945 0.5989121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,23.04,none,เหี้ย,4,0.934836745262146,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.16,4.32,none,มึง,3,0.7252350449562073,[0.2632633  0.00087175 0.00252388 0.72523504 0.00810603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.6,none,เย็ด,1,0.9379671812057495,[0.04028952 0.9379672  0.00668934 0.00749514 0.00755879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.12,7.92,กู,กู,2,0.5250581502914429,[0.46504232 0.00251822 0.52505815 0.00210726 0.00527406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.92,none,กู,2,0.7256022095680237,[0.46308732 0.00195198 0.529655   0.00316537 0.0021403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.64,28.44,none,กู,2,0.5381938815116882,[0.45415145 0.00260833 0.5381939  0.00172905 0.00331726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,27.72,มึง,มึง,3,0.49552372097969055,[0.49183553 0.00066934 0.00822259 0.49552372 0.00374888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.24,41.76,กู,มึง,3,0.7400939464569092,[2.5291020e-01 5.3906016e-04 2.6419465e-03 7.4009395e-01 3.8149050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.84,none,เย็ด,1,0.6718571782112122,[0.28312713 0.6718572  0.03642484 0.00227718 0.00631371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,39.96,none,เหี้ย,4,0.6845041513442993,[0.43816805 0.00968682 0.00892906 0.00276875 0.54044735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,4.32,none,มึง,3,0.8575059175491333,[0.13672239 0.00108497 0.00245712 0.8575059  0.00222961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.72,2.52,none,กู,2,0.7884672284126282,[0.20711748 0.00151008 0.7884672  0.00142588 0.00147928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.32,6.84,none,กู,2,0.6419954895973206,[0.42304528 0.00719323 0.5630527  0.00249602 0.00421272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.72,11.52,none,มึง,3,0.5105811357498169,[0.4625621  0.00171444 0.02291807 0.51058114 0.00222433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,16.92,เหี้ย,เหี้ย,4,0.7901118397712708,[0.19991626 0.00259268 0.0024905  0.00488873 0.79011184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.44,3.96,กู,กู,2,0.8531156778335571,[1.4239340e-01 2.5006772e-03 8.5311568e-01 7.6866127e-04 1.2216046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,9.0,none,มึง,3,0.818279504776001,[0.36337343 0.00165003 0.00377364 0.62021047 0.01099246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.24,26.64,กู,มึง,3,0.8335839509963989,[0.4037225  0.0010352  0.01246156 0.58028066 0.0025001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,43.2,none,มึง,3,0.83363276720047,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.28,10.44,กู,เหี้ย,4,0.7068702578544617,[0.40560418 0.01442759 0.00907338 0.00247603 0.5684188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,37.8,none,เหี้ย,4,0.6592200994491577,[0.3234664  0.00453141 0.00749644 0.00528561 0.6592201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,5.04,none,กู,2,0.5184782147407532,[0.25692028 0.20303656 0.5184782  0.01056428 0.0110007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.6707069873809814,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.32,52.2,none,กู,2,0.7287899255752563,[0.4675335 0.0030172 0.5247303 0.0023669 0.0023521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.68,60.48,none,กู,2,0.7859323620796204,[0.06997787 0.13245344 0.78593236 0.00551543 0.00612088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.4,มึง,มึง,3,0.5604713559150696,[0.3193448  0.01899999 0.09180712 0.56047136 0.00937679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,23.4,none,มึง,3,0.8359726667404175,[1.5796426e-01 7.8626303e-04 2.1300251e-03 8.3597267e-01 3.1467064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.24,none,มึง,3,0.7870883345603943,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.76,34.56,none,มึง,3,0.6397420763969421,[0.3512349  0.00079231 0.00496771 0.6397421  0.00326304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.76,กู,มึง,3,0.8337270617485046,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,55.08,none,มึง,3,0.8578084111213684,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.96,60.12,none,เย็ด,1,0.5990085601806641,[0.28762168 0.35598177 0.29491124 0.03550059 0.02598478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.68,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.96,32.76,none,เหี้ย,4,0.7484254837036133,[0.23845114 0.00418805 0.00550591 0.00342944 0.7484255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.36,38.16,เหี้ย,เหี้ย,4,0.6423174738883972,[0.33895272 0.00231715 0.00363443 0.01277823 0.6423175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.04,61.92,none,เหี้ย,4,0.934836745262146,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.68,6.48,none,กู,2,0.514340877532959,[0.47717103 0.0033696  0.5143409  0.00142723 0.00369119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.44,12.24,none,กู,2,0.5887154936790466,[0.39931017 0.00572735 0.5887155  0.00168826 0.00455871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,165.6,none,กู,2,0.8241857886314392,[0.16701932 0.06441079 0.7626266  0.00265434 0.00328897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.04,170.28,none,กู,2,0.7122746109962463,[0.43587124 0.04089171 0.5182125  0.00147273 0.00355182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.08,175.32,none,กู,2,0.8057052493095398,[0.3505255  0.00556485 0.6410364  0.00145325 0.00141997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.68,177.84,none,กู,2,0.6696924567222595,[0.31818348 0.00907704 0.66969246 0.00089244 0.00215457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,182.52,none,กู,2,0.7849476933479309,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.24,185.4,none,กู,2,0.7908000349998474,[0.20252454 0.00461902 0.79080003 0.00092938 0.00112704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.84,189.72,none,กู,2,0.7772846817970276,[0.43943346 0.00778565 0.5486042  0.00112224 0.00305445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.76,none,กู,2,0.7628493905067444,[0.2652837  0.00217332 0.7298374  0.00138459 0.00132098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.56,226.8,none,กู,2,0.521946370601654,[0.46914187 0.00377928 0.5219464  0.00217133 0.00296111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,270.0,none,กู,2,0.6470327377319336,[0.34713528 0.00230977 0.64703274 0.00192474 0.00159748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.76,none,กู,2,0.7401029467582703,[0.34399596 0.00317465 0.6480473  0.00127848 0.0035036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.76,494.28,none,กู,2,0.6030282378196716,[0.21570654 0.16704427 0.60302824 0.00839898 0.00582194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.28,911.88,none,กู,2,0.6030415296554565,[0.38514283 0.00305292 0.6030415  0.00187309 0.00688966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1097.64,none,กู,2,0.638029158115387,[0.4357436  0.00380971 0.55585754 0.001657   0.00293212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1220.4,none,กู,2,0.7562183737754822,[0.3981099  0.00184791 0.5949536  0.00312526 0.00196328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1297.08,none,กู,2,0.512521505355835,[0.47655743 0.00365285 0.5125215  0.00208339 0.00518479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.5007574558258057,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1342.08,none,กู,2,0.785230278968811,[0.41757232 0.00599342 0.57217866 0.0017664  0.00248921]
