file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.3,819.7,กู,กู,2,0.7053635120391846,[0.28571022 0.00522681 0.7053635  0.00128116 0.00241833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.4,884.8,none,กู,2,0.501567006111145,[0.48963597 0.00353315 0.501567   0.00324739 0.0020165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.2,none,มึง,3,0.8477388024330139,[2.5342807e-01 4.7159073e-04 3.8991764e-03 7.3948646e-01 2.7146870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.5,none,มึง,3,0.5742581486701965,[0.40725797 0.00206874 0.00488359 0.57425815 0.01153154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.8,มึง,มึง,3,0.5017421841621399,[0.46033928 0.00086714 0.03579652 0.5017422  0.0012548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.5,235.9,none,มึง,3,0.5226957201957703,[0.46003687 0.00176718 0.00428358 0.5226957  0.01121668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.7,303.1,none,มึง,3,0.7934533953666687,[0.19155519 0.00143385 0.01160071 0.7934534  0.00195686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,349.3,none,มึง,3,0.7311137318611145,[0.290617   0.00086808 0.0043359  0.70178986 0.00238923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,357.0,none,มึง,3,0.6354990005493164,[0.3495053  0.00157014 0.00398058 0.635499   0.00944497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.8,389.2,none,มึง,3,0.5382130742073059,[0.4404735  0.00206095 0.01377253 0.5382131  0.00548001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,571.2,none,มึง,3,0.5100772976875305,[0.47608486 0.00084778 0.00756328 0.5100773  0.00542678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.8,none,มึง,3,0.5253678560256958,[0.45515794 0.00199259 0.0140315  0.52536786 0.00345012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,646.1,none,มึง,3,0.5840485095977783,[0.40649545 0.00105796 0.00436121 0.5840485  0.00403694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.8,มึง,มึง,3,0.5878424644470215,[0.38939562 0.00282951 0.00645154 0.58784246 0.01348081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.3,42.7,none,เย็ด,1,0.5542210936546326,[0.3828447  0.5542211  0.00693603 0.00102216 0.05497603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,222.6,none,เย็ด,1,0.36850011348724365,[0.3599158  0.3685001  0.09496462 0.06836632 0.10825317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,613.9,none,เย็ด,1,0.5873641967773438,[0.31619346 0.5873642  0.08484779 0.00438588 0.0072087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,702.1,none,เย็ด,1,0.871475875377655,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.6,none,เย็ด,1,0.5687570571899414,[0.3997525  0.56875706 0.01478862 0.00229712 0.01440473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.3,966.7,none,เย็ด,1,0.9480708837509155,[4.1356921e-02 9.4807088e-01 6.3507701e-03 7.5699296e-04 3.4644394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.2,none,เหี้ย,4,0.6219800114631653,[0.35979438 0.00719402 0.00686361 0.004168   0.62198   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,42.0,none,เหี้ย,4,0.9519822597503662,[0.07925107 0.00158463 0.00212327 0.00129398 0.9157471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,44.8,none,เหี้ย,4,0.9371603727340698,[0.0585947  0.00113328 0.00108304 0.00202867 0.9371604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.9,none,เหี้ย,4,0.7639058232307434,[0.22637509 0.00153804 0.00418185 0.00399918 0.7639058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.8,95.2,เย็ด,เหี้ย,4,0.6225786209106445,[0.36282158 0.0030318  0.0042221  0.00734587 0.6225786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.1,none,เหี้ย,4,0.7569901347160339,[0.22992629 0.00436977 0.00707484 0.00163899 0.75699013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.3,none,เหี้ย,4,0.5605014562606812,[0.42333144 0.00570447 0.00608875 0.00437395 0.56050146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.3,none,เหี้ย,4,0.493545264005661,[0.47384083 0.01124966 0.01522337 0.00614091 0.49354526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,183.4,เหี้ย,เหี้ย,4,0.7851672768592834,[0.20403384 0.00511239 0.00424342 0.0014431  0.7851673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.0,204.4,เหี้ย,เหี้ย,4,0.6102399826049805,[0.3624373  0.0076585  0.01581818 0.00384603 0.61024   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,210.0,เหี้ย,เหี้ย,4,0.8565800189971924,[0.13646707 0.00319501 0.00234525 0.00141273 0.85658   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.9,217.0,none,เหี้ย,4,0.5966525077819824,[0.38416937 0.00355242 0.01084306 0.00478267 0.5966525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.4,none,เหี้ย,4,0.5389399528503418,[0.4336201  0.00801549 0.01535058 0.0040739  0.53893995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.2,none,เหี้ย,4,0.4869881868362427,[0.4596421  0.0085987  0.04066883 0.00410207 0.4869882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.9,เหี้ย,เหี้ย,4,0.8024386167526245,[0.21688372 0.00326698 0.00502177 0.005031   0.7697965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.1,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.9,433.3,เหี้ย,เหี้ย,4,0.8491027355194092,[0.14383939 0.00166465 0.00248306 0.00291008 0.84910274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,445.2,เหี้ย,เหี้ย,4,0.5173323154449463,[0.46212396 0.00635766 0.00888288 0.00530309 0.5173323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.9,497.0,none,เหี้ย,4,0.8337240815162659,[0.15868089 0.00283068 0.00262626 0.00213812 0.8337241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.6,เหี้ย,เหี้ย,4,0.840579092502594,[0.15147988 0.00305685 0.00265123 0.00223294 0.8405791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,520.8,กู,เหี้ย,4,0.6473206877708435,[0.33453837 0.00723721 0.00805589 0.00284787 0.6473207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.1,none,เหี้ย,4,0.9513485431671143,[0.13843076 0.00170201 0.00367981 0.00217477 0.85401267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.1,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,604.8,none,เหี้ย,4,0.5346046090126038,[0.44420746 0.00664755 0.0111022  0.00343823 0.5346046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.7,เหี้ย,เหี้ย,4,0.8910168409347534,[0.2602229  0.0032383  0.00489165 0.00578852 0.7258586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.7,660.8,เหี้ย,เหี้ย,4,0.8401597738265991,[0.18801844 0.00401144 0.00330251 0.00184503 0.8028225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,671.3,เหี้ย,เหี้ย,4,0.8671172261238098,[0.2451736  0.00629268 0.0037949  0.00281226 0.7419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,678.3,none,เหี้ย,4,0.6966361999511719,[0.29029566 0.00529524 0.00513302 0.00263982 0.6966362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.0,none,เหี้ย,4,0.7688873410224915,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.5,none,เหี้ย,4,0.9366195201873779,[0.06560567 0.00199476 0.00137448 0.0009827  0.93004245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.2,เหี้ย,เหี้ย,4,0.8440513610839844,[0.14297198 0.00722015 0.00389728 0.00185923 0.84405136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,786.1,เหี้ย,เหี้ย,4,0.7922665476799011,[0.19501194 0.00604464 0.00473268 0.0019442  0.79226655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.6,เหี้ย,เหี้ย,4,0.8378409743309021,[0.15421078 0.00359287 0.00283781 0.00151747 0.837841  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.9,เหี้ย,เหี้ย,4,0.809245228767395,[0.23641686 0.00635279 0.00441287 0.0023636  0.75045395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.9,เหี้ย,เหี้ย,4,0.8567470908164978,[0.35260037 0.00317186 0.00609718 0.0053263  0.6328042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.3,862.4,none,เหี้ย,4,0.5691244602203369,[0.40065205 0.01468867 0.00963312 0.00590169 0.56912446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,889.0,none,เหี้ย,4,0.8410176634788513,[0.34606084 0.00241419 0.00269832 0.01757017 0.6312566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,895.3,none,เหี้ย,4,0.507716953754425,[0.4780799  0.00431369 0.01390178 0.00447831 0.49922633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574235916138,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.8,none,เหี้ย,4,0.6809300780296326,[0.3009011  0.00418664 0.00370625 0.01027591 0.6809301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.1,3.5,กู,กู,2,0.6646242141723633,[0.3282224  0.00335678 0.6646242  0.0010417  0.00275492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.9,34.3,none,กู,2,0.5702768564224243,[0.4062181  0.0191583  0.57027686 0.00192463 0.00242207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.3,63.7,none,กู,2,0.6853609681129456,[0.30930772 0.00151284 0.68536097 0.00215013 0.00166826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.8,none,กู,2,0.7601147294044495,[0.09484518 0.10156983 0.7601147  0.03485551 0.00861474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.9,32.9,none,มึง,3,0.8391295671463013,[0.31120738 0.00090163 0.00259829 0.6796258  0.00566683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.2,none,มึง,3,0.8465343117713928,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.6,none,มึง,3,0.5531741380691528,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.2,none,เย็ด,1,0.944487988948822,[0.04427196 0.944488   0.00524006 0.00148576 0.00451422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.1,none,เหี้ย,4,0.6814637780189514,[0.42530578 0.00248587 0.00445752 0.01227566 0.5554752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.4,none,เหี้ย,4,0.7143144607543945,[0.2736132  0.00224507 0.00392713 0.00590015 0.71431446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.9,55.3,none,เหี้ย,4,0.5254077315330505,[0.45005304 0.00670538 0.01506505 0.00276884 0.52540773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598841905593872,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.2,เหี้ย,เหี้ย,4,0.6230640411376953,[0.36278868 0.00483074 0.00520644 0.00411008 0.62306404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,67.2,none,เหี้ย,4,0.9352879524230957,[0.41321996 0.03034997 0.0527005  0.00727056 0.49645904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.8,4.9,กู,กู,2,0.7174875736236572,[0.2749794  0.00481211 0.7174876  0.00114233 0.00157856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,11.9,กู,กู,2,0.7981693148612976,[0.3726289  0.00617389 0.6162914  0.00139341 0.00351238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,14.0,กู,มึง,3,0.7379344701766968,[0.26167867 0.00084348 0.00684322 0.729032   0.00160259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.5,none,เย็ด,1,0.7704139351844788,[0.1497235  0.77041394 0.07057982 0.00284727 0.00643555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.0,none,กู,2,0.4967529773712158,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,39.9,กู,กู,2,0.5174505114555359,[0.47455505 0.00353268 0.5174505  0.00181346 0.0026483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.5,none,มึง,3,0.8759177923202515,[1.1984711e-01 6.5454509e-04 2.5046258e-03 8.7591779e-01 1.0758145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.7,none,เย็ด,1,0.6956455707550049,[0.24763246 0.6956456  0.03609881 0.00400923 0.01661396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.4,none,เหี้ย,4,0.7692644596099854,[0.22001077 0.00266234 0.00504929 0.00301316 0.76926446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,25.9,none,เหี้ย,4,0.6992715001106262,[0.4604487  0.02740032 0.02408454 0.00170156 0.48636484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.7,44.1,เหี้ย,เหี้ย,4,0.7980730533599854,[0.19238293 0.00201212 0.00428337 0.00324848 0.79807305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,13.3,none,กู,2,0.7937228679656982,[0.2014794  0.00197816 0.79372287 0.00118102 0.0016386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.0,none,กู,2,0.4957849979400635,[0.4580644  0.03049887 0.495785   0.0036725  0.01197924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.4,none,มึง,3,0.7694141864776611,[2.2397931e-01 6.5744761e-04 2.5650084e-03 7.6941419e-01 3.3840565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,none,เหี้ย,4,0.5231589674949646,[0.4506257  0.00224357 0.00607287 0.01789891 0.52315897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,22.4,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.8,4.2,none,มึง,3,0.48127225041389465,[0.45166966 0.00769424 0.02690237 0.48127225 0.0324614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.5,none,เย็ด,1,0.9151414036750793,[0.05002976 0.9151414  0.01373188 0.00653108 0.01456583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.7,กู,กู,2,0.6786211729049683,[0.31465158 0.00207573 0.6786212  0.00206705 0.00258444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,25.9,none,กู,2,0.7426329255104065,[0.3791857  0.00191686 0.61492753 0.00230417 0.00166571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,43.4,กู,มึง,3,0.7624261975288391,[2.3142865e-01 5.5570796e-04 2.7274876e-03 7.6242620e-01 2.8619736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.3,42.7,none,เย็ด,1,0.809752881526947,[0.1700356  0.8097529  0.01317234 0.00199744 0.00504177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.9,none,เหี้ย,4,0.5892433524131775,[0.39558476 0.00223864 0.00478584 0.00814748 0.58924335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,3.5,none,มึง,3,0.5887017250061035,[0.36982456 0.00670238 0.02022215 0.5887017  0.01454916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.4,2.8,none,กู,2,0.5029686093330383,[0.48926178 0.00375579 0.5029686  0.00161952 0.00239432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.9,6.3,none,กู,2,0.6055970191955566,[0.38616326 0.0036201  0.605597   0.00257669 0.00204294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.6,none,กู,2,0.7186493873596191,[0.27422932 0.00404084 0.7186494  0.0011628  0.00191762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.3,14.7,none,กู,2,0.5140541195869446,[0.44654396 0.02167238 0.5140541  0.0106111  0.0071184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.2,none,มึง,3,0.5208526253700256,[0.46312025 0.00120273 0.01227503 0.5208526  0.00254928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.1,เหี้ย,เหี้ย,4,0.8603777289390564,[0.13337904 0.00210488 0.00179703 0.00234131 0.8603777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.4,none,มึง,3,0.8015264868736267,[0.21836096 0.00096903 0.00180187 0.7673463  0.01152183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,25.2,none,มึง,3,0.8436758518218994,[1.5198475e-01 5.6075811e-04 2.2416930e-03 8.4290838e-01 2.3044292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.7,none,มึง,3,0.7320409417152405,[0.3479058  0.0010335  0.00376707 0.6412291  0.00606448]
