file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.0,6.3,none,none,0,0.7292125,[0.7292125  0.00937556 0.00820995 0.00773122 0.24547084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.25,7.55,none,none,0,0.8838351,[0.8838351  0.0339607  0.06070137 0.00365223 0.01785056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.5,8.8,none,none,0,0.8185804,[0.8185804  0.00591834 0.01381487 0.03376424 0.1279222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.75,10.05,none,none,0,0.82529044,[0.82529044 0.0179677  0.0970168  0.02928243 0.03044253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.0,11.3,none,none,0,0.8253671,[0.8253671  0.01160321 0.01390563 0.03308644 0.11603751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.25,12.55,กู,none,0,0.6903115,[0.6903115  0.00813916 0.28942466 0.0033205  0.00880424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.25,2.55,none,มึง,3,0.7747643,[2.1097557e-01 6.7337690e-04 1.2925847e-02 7.7476430e-01 6.6088157e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.5,3.8,none,none,0,0.8559963,[0.8559963  0.01181744 0.10501663 0.00328013 0.02388956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.75,5.05,none,none,0,0.88388574,[0.88388574 0.00628173 0.09435609 0.00746487 0.00801156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.3,none,กู,2,0.6465043,[0.3460913  0.00313307 0.6465043  0.00268139 0.00158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.25,7.55,none,none,0,0.90303284,[0.90303284 0.00741452 0.03060441 0.01715477 0.04179348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.5,8.8,none,none,0,0.9234863,[0.9234863  0.00190216 0.0340877  0.03081864 0.00970517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.75,10.05,none,none,0,0.83399236,[0.83399236 0.01118212 0.07489764 0.07030509 0.00962276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.3,none,มึง,3,0.5514251,[0.43330318 0.00108272 0.01138118 0.5514251  0.0028078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.55,none,กู,2,0.7179246,[0.2748583  0.00396386 0.7179246  0.00116486 0.00208833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.5,13.8,none,none,0,0.79688066,[0.79688066 0.00653868 0.06299508 0.12249918 0.01108649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.75,15.05,none,none,0,0.75327903,[0.75327903 0.00389668 0.08192722 0.15868369 0.00221332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.3,เหี้ย,เหี้ย,4,0.84457034,[0.14895646 0.00204988 0.00199573 0.00242758 0.84457034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.25,2.55,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.5,3.8,กู,none,0,0.4271882,[0.4271882  0.17147554 0.37529454 0.00248675 0.02355503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.75,5.05,กู,เหี้ย,4,0.6400749,[0.34103623 0.00597872 0.00940949 0.00350058 0.6400749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.0,6.3,กู,none,0,0.71529984,[0.71529984 0.00140007 0.00602032 0.2583756  0.01890407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.25,7.55,none,มึง,3,0.54330146,[0.43097925 0.00065226 0.00323985 0.54330146 0.02182717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,8.8,none,มึง,3,0.61512715,[0.37525958 0.0006649  0.00360671 0.61512715 0.00534174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.05,กู,เหี้ย,4,0.651736,[0.32652354 0.00751961 0.01128428 0.00293653 0.651736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.0,11.3,none,none,0,0.9058406,[0.9058406  0.00814128 0.01899781 0.0057756  0.06124479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.25,12.55,กู,none,0,0.90914637,[0.90914637 0.00956461 0.04664876 0.02037342 0.01426684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.5,13.8,none,none,0,0.8109834,[0.8109834  0.00558491 0.01094721 0.02086426 0.15162018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.75,15.05,none,none,0,0.61414504,[0.61414504 0.00370523 0.00905967 0.01836611 0.35472393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.3,กู,none,0,0.8415811,[0.8415811  0.01233502 0.12745288 0.00269746 0.01593351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.25,17.55,กู,none,0,0.78519404,[0.78519404 0.01542294 0.07894754 0.00547835 0.11495708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.5,18.8,none,none,0,0.8486147,[0.8486147  0.00435153 0.01256929 0.03106436 0.10340017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.75,20.05,none,none,0,0.8236828,[0.8236828  0.01153988 0.08733097 0.0094499  0.06799642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.0,21.3,กู,none,0,0.8886832,[0.8886832  0.00795962 0.0750976  0.00874053 0.01951901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,22.55,กู,none,0,0.67251074,[0.67251074 0.00178585 0.02791687 0.29385567 0.00393085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,23.8,none,มึง,3,0.77385825,[2.1912619e-01 5.7884207e-04 5.0346861e-03 7.7385825e-01 1.4019853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.75,25.05,none,มึง,3,0.84757465,[1.4764021e-01 6.4851291e-04 2.1888546e-03 8.4757465e-01 1.9478149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.0,26.3,none,none,0,0.5237655,[0.5237655  0.00138758 0.00364463 0.4333288  0.0378735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.25,27.55,กู,none,0,0.8536791,[0.8536791  0.00178614 0.02195603 0.01805629 0.1045224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.5,28.8,กู,none,0,0.8999151,[0.8999151  0.00314106 0.08149507 0.00964947 0.00579927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.75,30.05,กู,none,0,0.7055709,[0.7055709  0.01155963 0.2719535  0.00214376 0.00877226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.3,none,none,0,0.8997496,[0.8997496  0.03800167 0.04160644 0.00484194 0.01580031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.25,32.55,กู,none,0,0.7709472,[0.7709472  0.01391828 0.13890815 0.00367831 0.07254805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.5,33.8,กู,none,0,0.77617073,[0.77617073 0.01222368 0.04894505 0.00422823 0.15843232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.75,35.05,none,none,0,0.8255295,[0.8255295  0.00414126 0.03073099 0.01925881 0.12033936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.3,กู,เหี้ย,4,0.4900197,[0.47502795 0.00668476 0.02382109 0.00444642 0.4900197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.25,37.55,none,none,0,0.6454163,[0.6454163  0.00478451 0.03536519 0.00456119 0.3098728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,38.8,none,none,0,0.6646111,[0.6646111  0.00710182 0.01195467 0.00866529 0.3076671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.75,40.05,none,none,0,0.8393676,[0.8393676  0.00269071 0.01074014 0.12787607 0.01932547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,41.3,none,มึง,3,0.7359084,[2.5672454e-01 7.1391056e-04 2.5859261e-03 7.3590839e-01 4.0671718e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,42.55,none,มึง,3,0.6528097,[0.3295262  0.00070869 0.00337648 0.6528097  0.01357893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.5,43.8,none,none,0,0.8192825,[0.8192825  0.00977569 0.02318706 0.00556057 0.14219418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.75,45.05,กู,none,0,0.8071495,[0.8071495  0.01221447 0.16912568 0.00361545 0.00789488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.25,2.55,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.5,3.8,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,5.05,none,กู,2,0.65520114,[0.25271803 0.06288134 0.65520114 0.0189244  0.01027508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.0,6.3,มึง,none,0,0.89034796,[0.89034796 0.02359245 0.02959923 0.00690039 0.04956   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.25,7.55,none,none,0,0.8453531,[0.8453531  0.00710798 0.01709774 0.01038399 0.1200572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.5,8.8,none,none,0,0.83700615,[0.83700615 0.0123004  0.01276103 0.014448   0.12348434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.75,10.05,none,none,0,0.91248095,[0.91248095 0.01343361 0.0297443  0.02155612 0.02278504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.0,11.3,none,none,0,0.87178487,[0.87178487 0.00654994 0.03454557 0.06651784 0.02060176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.25,12.55,none,none,0,0.88321644,[0.88321644 0.05778448 0.02342848 0.00985905 0.02571154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.5,13.8,none,none,0,0.71576655,[0.71576655 0.00221646 0.00883235 0.26193136 0.01125327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.75,15.05,none,none,0,0.89387876,[0.89387876 0.00556676 0.01641388 0.01672802 0.06741256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,16.3,none,none,0,0.88667345,[0.88667345 0.01931502 0.06050429 0.00664088 0.02686636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.25,17.55,none,none,0,0.7185282,[0.7185282  0.0605733  0.13313761 0.00567244 0.08208837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.5,18.8,none,none,0,0.8250036,[0.8250036  0.02887504 0.12353966 0.00374005 0.01884161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.75,20.05,กู,none,0,0.8888118,[0.8888118  0.00257755 0.03156844 0.06189675 0.01514533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.0,21.3,none,none,0,0.5140445,[0.5140445  0.00250155 0.00373145 0.4440524  0.03567005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.55,มึง,มึง,3,0.859529,[1.3586515e-01 5.5503403e-04 2.4219446e-03 8.5952902e-01 1.6288478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.5,23.8,none,none,0,0.9070457,[0.9070457  0.0066007  0.03290596 0.0234859  0.02996184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.75,25.05,none,none,0,0.80614406,[0.80614406 0.15544778 0.02236528 0.00371095 0.01233196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,26.3,none,none,0,0.70643586,[0.70643586 0.00220226 0.02105271 0.26551887 0.0047903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.55,none,มึง,3,0.7447579,[2.4753128e-01 6.7455001e-04 3.7752769e-03 7.4475789e-01 3.2609606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.5,28.8,none,none,0,0.63857496,[0.63857496 0.00979991 0.12890671 0.19604494 0.02667352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.05,none,มึง,3,0.67099714,[0.3209015  0.00070567 0.0038696  0.67099714 0.00352615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,31.3,กู,none,0,0.85451454,[0.85451454 0.00676703 0.07766598 0.01486293 0.0461895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,32.55,none,none,0,0.6157091,[0.6157091  0.00172878 0.3714593  0.00528559 0.00581716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.5,33.8,none,none,0,0.7079932,[0.7079932  0.00204196 0.01038426 0.22340724 0.05617338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.75,35.05,none,none,0,0.63317704,[0.63317704 0.00144527 0.01605596 0.34637475 0.00294706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.0,36.3,กู,none,0,0.83714664,[0.83714664 0.00313973 0.01173767 0.03905099 0.10892494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.25,37.55,none,none,0,0.8144962,[0.8144962  0.00254478 0.00772769 0.06111412 0.11411716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.5,38.8,เหี้ย,none,0,0.7708969,[0.7708969  0.00187999 0.01078365 0.09204913 0.12439026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.75,40.05,กู,none,0,0.68918127,[0.68918127 0.00114134 0.2642235  0.04408018 0.00137371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.3,none,มึง,3,0.85981476,[1.3568148e-01 5.2209490e-04 2.1762555e-03 8.5981476e-01 1.8054271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,42.55,กู,none,0,0.77978253,[0.77978253 0.00181466 0.01603709 0.19505008 0.00731564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.5,43.8,มึง,none,0,0.6582068,[0.6582068  0.00825467 0.03110092 0.2722614  0.03017617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.75,45.05,none,none,0,0.9332275,[0.9332275  0.01000013 0.02913131 0.0112573  0.01638383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,46.3,none,none,0,0.8909658,[0.8909658  0.03462409 0.02763646 0.00264779 0.04412585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.25,47.55,none,none,0,0.71769065,[0.71769065 0.03208042 0.23462845 0.00389235 0.01170812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.5,48.8,none,none,0,0.8029725,[0.8029725  0.00419554 0.01499319 0.01520111 0.16263767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.75,50.05,none,none,0,0.8617831,[0.8617831  0.00647792 0.11381697 0.00325663 0.01466535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.3,none,กู,2,0.6805434,[0.3139227  0.00176761 0.6805434  0.00249471 0.00127159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.25,52.55,none,กู,2,0.56215626,[0.42681152 0.00127812 0.56215626 0.00828501 0.00146904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,53.8,none,มึง,3,0.7326068,[2.5779209e-01 5.6620536e-04 5.7124072e-03 7.3260683e-01 3.3225191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.75,55.05,none,none,0,0.6450711,[0.6450711  0.00103198 0.00700635 0.33390325 0.01298728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.0,56.3,เหี้ย,none,0,0.8479433,[0.8479433  0.02445063 0.04003536 0.00388805 0.08368275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.25,57.55,none,none,0,0.9222792,[0.9222792  0.00912122 0.04978895 0.00796277 0.01084786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.5,58.8,none,none,0,0.9076544,[0.9076544  0.00668869 0.04968086 0.0105584  0.0254177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.05,none,กู,2,0.91789603,[0.06822353 0.00765499 0.91789603 0.00420478 0.00202065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.3,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.3,none,none,0,0.78287196,[0.78287196 0.01357306 0.02686324 0.02789401 0.14879768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.25,2.55,none,none,0,0.8388443,[0.8388443  0.00214349 0.14099993 0.01282322 0.00518907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.5,3.8,none,none,0,0.6542488,[0.6542488  0.00651732 0.3312921  0.00273423 0.00520758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.75,5.05,none,none,0,0.7618721,[0.7618721  0.0024373  0.223794   0.0092286  0.00266804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.0,6.3,none,none,0,0.65204895,[0.65204895 0.00442736 0.33600864 0.00182481 0.00569026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.25,7.55,none,none,0,0.83859086,[0.83859086 0.01076483 0.1116452  0.03009442 0.00890473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.5,8.8,none,none,0,0.85434955,[0.85434955 0.00223742 0.05757429 0.08325851 0.00258024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.05,none,เหี้ย,4,0.7160584,[0.2621018  0.00183233 0.00301132 0.01699616 0.7160584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.3,none,มึง,3,0.6958006,[0.27936804 0.01231598 0.00777774 0.6958006  0.00473771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.25,12.55,none,none,0,0.57651865,[0.57651865 0.03322262 0.3419075  0.00261557 0.04573568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.5,13.8,none,none,0,0.8698508,[0.8698508  0.0104479  0.08993276 0.00633754 0.02343106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.75,15.05,none,none,0,0.90015256,[0.90015256 0.00529908 0.01350012 0.02453487 0.05651341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.0,16.3,none,none,0,0.9152793,[0.9152793  0.00524006 0.03610837 0.01327835 0.03009387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.25,17.55,none,none,0,0.81338155,[0.81338155 0.00153546 0.00767846 0.15212317 0.02528132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.5,18.8,none,none,0,0.6101098,[0.6101098  0.00422199 0.00747277 0.04717695 0.3310185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.75,20.05,none,none,0,0.50273633,[0.50273633 0.0043774  0.00632356 0.00678317 0.47977957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.0,21.3,กู,none,0,0.85191876,[0.85191876 0.02082794 0.08313917 0.00573164 0.0383825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.25,22.55,none,เหี้ย,4,0.52252626,[0.45335016 0.00600927 0.01423813 0.00387623 0.52252626]
