file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,514.3,none,none,0,0.86357796,[0.86357796 0.003881   0.01088219 0.02815799 0.09350082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.9,515.2,none,none,0,0.8248189,[0.8248189  0.04462257 0.03864899 0.02141729 0.07049227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,516.1,none,none,0,0.7402218,[0.7402218  0.00825827 0.01019272 0.00779636 0.23353086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.7,517.0,none,none,0,0.8662128,[0.8662128  0.00689895 0.01655393 0.02188936 0.08844502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.6,517.9,กู,none,0,0.87608355,[0.87608355 0.00567364 0.09411553 0.00580516 0.01832205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.5,518.8,กู,none,0,0.79671836,[0.79671836 0.01168916 0.0775363  0.00881766 0.10523848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,519.7,กู,none,0,0.5879962,[0.5879962  0.00704666 0.03273049 0.00912677 0.36309993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.6,กู,เหี้ย,4,0.64935607,[0.3331106  0.00549723 0.00899044 0.00304569 0.64935607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,521.5,none,none,0,0.604332,[0.604332   0.01223863 0.01239548 0.00603941 0.36499456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.1,522.4,none,none,0,0.780626,[0.780626   0.01512117 0.03074442 0.00490052 0.1686078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,523.3,none,none,0,0.87972224,[0.87972224 0.00764662 0.02475831 0.01626202 0.07161086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.9,524.2,none,none,0,0.6744736,[0.6744736  0.00200626 0.010124   0.30741477 0.0059814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.8,525.1,none,none,0,0.8757425,[0.8757425  0.01173422 0.01801789 0.03925453 0.05525074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.7,526.0,none,none,0,0.91675377,[0.91675377 0.01357538 0.03343935 0.01447855 0.02175298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,526.9,none,none,0,0.929349,[0.929349   0.00433536 0.01626272 0.0198527  0.03020021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,527.8,none,none,0,0.8337399,[0.8337399  0.05712818 0.01677259 0.0035434  0.08881596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.4,528.7,none,none,0,0.9034494,[0.9034494  0.0103063  0.03755622 0.00515358 0.04353456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.3,529.6,none,none,0,0.84840053,[0.84840053 0.0714663  0.0649268  0.006373   0.00883332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,530.5,none,none,0,0.8770743,[0.8770743  0.07381305 0.02297185 0.00513431 0.02100645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,531.4,none,none,0,0.9153689,[0.9153689  0.02766762 0.03763198 0.00824211 0.01108942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.0,532.3,none,none,0,0.82085615,[0.82085615 0.00720588 0.15762085 0.00335674 0.01096044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.9,533.2,none,none,0,0.76872015,[0.76872015 0.00747543 0.20639856 0.00324217 0.01416365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,534.1,none,none,0,0.84921116,[0.84921116 0.00958682 0.06048227 0.00576287 0.07495684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,535.0,none,เหี้ย,4,0.6352865,[0.35073885 0.00280269 0.00585991 0.005312   0.6352865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.9,none,none,0,0.6667992,[0.6667992  0.00878324 0.0110627  0.00493241 0.30842245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,536.8,none,none,0,0.5150107,[0.5150107  0.00378383 0.00748086 0.00855398 0.4651706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.4,537.7,none,none,0,0.85600346,[0.85600346 0.00520033 0.05012258 0.01206264 0.07661092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.3,538.6,none,none,0,0.8632709,[0.8632709  0.00425449 0.11352921 0.00525837 0.01368706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.2,539.5,none,none,0,0.85760486,[0.85760486 0.00433071 0.03007776 0.08630855 0.02167815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.1,540.4,none,none,0,0.69747335,[0.69747335 0.00575149 0.01330779 0.23081098 0.05265645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.3,none,none,0,0.85904527,[0.85904527 0.03154966 0.02400998 0.01289368 0.07250141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.9,542.2,none,none,0,0.88523656,[0.88523656 0.01117465 0.0296707  0.00320649 0.07071162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.8,543.1,none,none,0,0.8391637,[0.8391637  0.07546104 0.03725287 0.00812755 0.03999482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,544.0,none,none,0,0.866535,[0.866535   0.0055724  0.10927495 0.00750244 0.0111152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,544.9,none,none,0,0.6622477,[0.6622477  0.00737052 0.02698425 0.00310628 0.3002912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,545.8,none,none,0,0.89897275,[0.89897275 0.00974541 0.04869438 0.00676934 0.03581802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.4,546.7,none,none,0,0.8642014,[0.8642014  0.00342364 0.01785027 0.09155324 0.02297138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.3,547.6,none,none,0,0.88196915,[0.88196915 0.00391439 0.02727063 0.06752514 0.01932064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.5,none,none,0,0.870547,[0.870547   0.00469549 0.02232047 0.02900249 0.07343456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,549.4,none,none,0,0.86117584,[0.86117584 0.00562604 0.04522206 0.00803559 0.07994041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,550.3,none,none,0,0.85809994,[0.85809994 0.03356631 0.01607884 0.04950733 0.04274758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.9,551.2,none,none,0,0.82790154,[0.82790154 0.04974763 0.07629272 0.01573174 0.03032638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,552.1,none,none,0,0.8976685,[0.8976685  0.01430955 0.03390894 0.00721365 0.04689935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.7,553.0,none,none,0,0.86874473,[0.86874473 0.0031117  0.03011542 0.01134903 0.08667911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.6,553.9,none,none,0,0.88300097,[0.88300097 0.0056883  0.02366536 0.01345717 0.07418813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,554.8,none,none,0,0.8416655,[0.8416655  0.01373794 0.1029024  0.00516537 0.03652886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.7,none,none,0,0.67362756,[0.67362756 0.00664357 0.30728048 0.00417079 0.00827761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.3,556.6,none,none,0,0.7933972,[0.7933972  0.00690824 0.16732557 0.00278743 0.02958161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,557.5,none,none,0,0.7475944,[0.7475944  0.01429572 0.1810353  0.00341379 0.0536608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.1,558.4,none,none,0,0.80368096,[0.80368096 0.01062016 0.02874633 0.04182924 0.11512326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.3,none,none,0,0.91008425,[0.91008425 0.00876079 0.01739494 0.01146402 0.05229597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,560.2,none,none,0,0.7044626,[0.7044626  0.00771856 0.01325409 0.00746216 0.26710263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.8,561.1,มึง,none,0,0.6046914,[0.6046914  0.00187905 0.01692645 0.37007454 0.0064285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.7,562.0,none,none,0,0.80954325,[0.80954325 0.01021613 0.01810108 0.00500799 0.1571315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,562.9,none,none,0,0.9138963,[0.9138963  0.00636537 0.04653362 0.0107598  0.02244482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.5,563.8,none,none,0,0.83810264,[0.83810264 0.00898194 0.12572703 0.02046797 0.00672033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.4,564.7,none,none,0,0.85858166,[0.85858166 0.00342122 0.01912596 0.10165849 0.01721268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,565.6,none,none,0,0.5813959,[0.5813959  0.00200478 0.00718393 0.40125576 0.00815955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.2,566.5,none,none,0,0.75059044,[0.75059044 0.00342252 0.01395061 0.024268   0.2077684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.1,567.4,none,none,0,0.71847075,[0.71847075 0.00984709 0.01306074 0.00510515 0.2535163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.3,none,none,0,0.8665952,[0.8665952  0.00847915 0.0519709  0.0267911  0.04616361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.9,569.2,none,none,0,0.8127352,[0.8127352  0.02475657 0.12036927 0.00239749 0.03974153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.1,none,เหี้ย,4,0.59188306,[0.39339152 0.00308609 0.00587223 0.00576706 0.59188306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.7,571.0,none,none,0,0.5371841,[0.5371841  0.0008773  0.00621915 0.44640136 0.00931806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.6,571.9,none,none,0,0.7746435,[0.7746435  0.0042884  0.19952488 0.0127323  0.00881096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,572.8,เย็ด,none,0,0.4939341,[0.4939341  0.44916898 0.04488163 0.00269295 0.00932236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,573.7,เย็ด,none,0,0.93530965,[0.93530965 0.00600543 0.02652114 0.01322104 0.01894273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,574.6,none,เหี้ย,4,0.83324045,[0.1583712  0.00175648 0.00412001 0.00251197 0.83324045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.5,none,เหี้ย,4,0.9401495,[0.05569742 0.001332   0.00156317 0.00125779 0.9401495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.1,576.4,none,เหี้ย,4,0.69626516,[0.28759035 0.00139585 0.00469005 0.01005859 0.69626516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.3,none,none,0,0.8813574,[0.8813574  0.01040271 0.04049883 0.01653905 0.05120203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.9,578.2,none,none,0,0.8809738,[0.8809738  0.01371125 0.05026678 0.00809124 0.04695688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.8,579.1,none,none,0,0.65225935,[0.65225935 0.27224362 0.04230619 0.00195777 0.0312332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,580.0,เหี้ย,เหี้ย,4,0.5069443,[0.46140343 0.01415677 0.01561597 0.00187947 0.5069443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,580.9,none,none,0,0.7193548,[0.7193548  0.00526265 0.26102233 0.00198615 0.01237406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.8,กู,กู,2,0.6509502,[0.34284198 0.00176895 0.6509502  0.00265686 0.00178195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,582.7,เย็ด,none,0,0.8784894,[0.8784894  0.01400226 0.02227703 0.00539008 0.07984123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.3,583.6,เย็ด,none,0,0.882015,[0.882015   0.01256662 0.0457529  0.03480847 0.024857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,584.5,เย็ด,none,0,0.891038,[0.891038   0.00659117 0.04568132 0.01847219 0.03821731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.1,585.4,none,none,0,0.7724368,[0.7724368  0.00469812 0.02308453 0.00759336 0.19218716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.3,none,none,0,0.8384757,[0.8384757  0.00331963 0.11742875 0.01100861 0.02976735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,587.2,none,none,0,0.9043175,[0.9043175  0.00315602 0.03152126 0.0318879  0.02911726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.8,588.1,none,none,0,0.69874084,[0.69874084 0.02157408 0.26674178 0.00240907 0.01053425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,589.0,เหี้ย,none,0,0.74140626,[0.74140626 0.00617816 0.01969991 0.00736223 0.22535343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.9,เหี้ย,เหี้ย,4,0.70612067,[0.28233415 0.00393404 0.00523815 0.00237303 0.70612067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,590.8,none,none,0,0.8719799,[0.8719799  0.00246245 0.01448881 0.03094469 0.08012409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.7,none,เหี้ย,4,0.49548385,[0.4629916  0.01397078 0.01280929 0.01474446 0.49548385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.3,592.6,none,none,0,0.8253196,[0.8253196  0.00602661 0.02542058 0.00747142 0.13576174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.2,593.5,none,none,0,0.6830022,[0.6830022  0.02615139 0.01897392 0.00464529 0.2672272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.1,594.4,none,none,0,0.80976385,[0.80976385 0.00936129 0.13401258 0.03039515 0.01646707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.3,none,none,0,0.8341306,[0.8341306  0.02590529 0.04441893 0.01609811 0.07944711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,596.2,มึง,none,0,0.7724931,[0.7724931  0.00505298 0.00968137 0.075675   0.13709758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.8,597.1,มึง,none,0,0.7970732,[0.7970732  0.00298358 0.01531089 0.17308927 0.01154309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,598.0,none,none,0,0.6262466,[0.6262466  0.01607714 0.33075193 0.00670201 0.02022231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.9,none,กู,2,0.627188,[0.36362985 0.00440366 0.627188   0.00140666 0.00337184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.8,none,none,0,0.88085115,[0.88085115 0.00420596 0.08464699 0.01124934 0.01904659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.4,600.7,none,none,0,0.87191737,[0.87191737 0.0035444  0.09564625 0.0077088  0.02118308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,601.6,none,none,0,0.8410016,[0.8410016  0.00216721 0.01086934 0.08725743 0.05870447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.2,602.5,none,none,0,0.8037512,[0.8037512  0.00192675 0.00687195 0.10888077 0.07856944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.1,603.4,none,none,0,0.8733753,[0.8733753  0.01707441 0.04695152 0.01878459 0.04381416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,604.3,none,none,0,0.8001155,[0.8001155  0.02443671 0.01931357 0.00258474 0.15354942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.2,none,none,0,0.6466116,[0.6466116  0.00786431 0.03513408 0.00356243 0.30682757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.1,none,none,0,0.84576464,[0.84576464 0.02143887 0.02479052 0.0155336  0.09247235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.7,607.0,none,none,0,0.7602456,[0.7602456  0.01338789 0.01400527 0.00944048 0.20292075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.6,607.9,none,none,0,0.8964769,[0.8964769  0.03500322 0.02107031 0.00569535 0.04175424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,608.8,none,none,0,0.89124495,[0.89124495 0.00459975 0.01308769 0.0682902  0.0227775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,609.7,เหี้ย,none,0,0.90877384,[0.90877384 0.02517725 0.02187389 0.00628155 0.03789349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.3,610.6,เหี้ย,none,0,0.57966113,[0.57966113 0.01489155 0.3927263  0.00157614 0.01114491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,611.5,none,none,0,0.7513747,[0.7513747  0.00214035 0.2036625  0.0411512  0.00167118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.4,none,none,0,0.7022091,[0.7022091  0.00228422 0.02893346 0.260613   0.00596021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.3,none,none,0,0.87191176,[0.87191176 0.02387698 0.08376481 0.00368668 0.01675979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.9,614.2,none,กู,2,0.5059263,[0.47511986 0.01050517 0.5059263  0.00282119 0.00562748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,615.1,none,none,0,0.90127826,[0.90127826 0.00799823 0.04918281 0.00785814 0.03368249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.7,616.0,none,none,0,0.8867789,[0.8867789  0.00466556 0.03353326 0.00745605 0.06756623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,616.9,none,none,0,0.49645504,[0.49645504 0.00423886 0.49309602 0.0027755  0.00343459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.5,617.8,none,none,0,0.7832658,[0.7832658  0.0095719  0.16541569 0.00288526 0.03886139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.7,none,none,0,0.9121437,[0.9121437  0.00591509 0.01501877 0.00996161 0.05696087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.3,619.6,none,none,0,0.9113729,[0.9113729  0.03036159 0.02827603 0.00388991 0.02609957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.5,none,none,0,0.8011153,[0.8011153  0.02304742 0.1046468  0.0046711  0.06651933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.4,none,none,0,0.8226233,[0.8226233  0.00963564 0.02277326 0.00491183 0.14005597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.3,none,เหี้ย,4,0.5258775,[0.45278037 0.0079801  0.00987569 0.00348634 0.5258775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.9,623.2,none,none,0,0.7411281,[0.7411281  0.00577913 0.01263967 0.00709413 0.23335893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.8,624.1,none,none,0,0.92551136,[0.92551136 0.00355194 0.02254234 0.02896904 0.01942543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.0,none,none,0,0.77314365,[0.77314365 0.00733187 0.20442267 0.00811584 0.00698587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.6,625.9,none,none,0,0.9072573,[0.9072573  0.01765911 0.05075228 0.00515833 0.01917292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.5,626.8,none,none,0,0.8757372,[0.8757372  0.00834661 0.01523346 0.02085104 0.07983164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,627.7,none,none,0,0.8072841,[0.8072841  0.00303925 0.00975483 0.04162196 0.13829987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.3,628.6,none,none,0,0.8665889,[0.8665889  0.01675882 0.05422443 0.00958085 0.05284699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.2,629.5,none,none,0,0.63943744,[0.63943744 0.0104208  0.34245947 0.00187081 0.00581155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.1,630.4,none,none,0,0.83632237,[0.83632237 0.00343962 0.05149383 0.104592   0.0041522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.3,none,none,0,0.92698777,[0.92698777 0.00625409 0.03324503 0.0199938  0.01351934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.9,632.2,none,none,0,0.8840631,[0.8840631  0.02269392 0.02117226 0.00460702 0.06746371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.1,none,none,0,0.9328527,[0.9328527  0.00561201 0.0231727  0.00833782 0.03002469]
