file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.18,180.78,none,มึง,3,0.5123615264892578,[0.47380677 0.0011783  0.00507412 0.5123615  0.00757929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.42,190.02,none,มึง,3,0.6838610768318176,[0.30805123 0.00107075 0.00507452 0.6838611  0.00194247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.12,none,มึง,3,0.7489626407623291,[2.9141632e-01 6.0582347e-04 2.5301874e-03 6.9853759e-01 6.9100996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.36,192.96,none,มึง,3,0.5350518822669983,[0.3930011  0.00252529 0.06771134 0.5350519  0.00171038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,198.0,none,มึง,3,0.7059850692749023,[0.28651494 0.0008618  0.00309606 0.70598507 0.00354212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.1,none,มึง,3,0.6059873700141907,[0.38281414 0.00108879 0.0049829  0.60598737 0.00512682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.18,201.78,none,มึง,3,0.7936820387840271,[0.19915874 0.00154816 0.00290697 0.79368204 0.00270402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.44,203.04,none,มึง,3,0.7170527577400208,[0.2705798  0.00081237 0.0029454  0.71705276 0.00860967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.62,215.22,none,มึง,3,0.5815902352333069,[0.4055372  0.00165882 0.00457788 0.58159024 0.00663586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.42,232.02,none,มึง,3,0.6048205494880676,[0.38304284 0.0011032  0.00338159 0.60482055 0.00765178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.78,235.38,none,มึง,3,0.8662957549095154,[0.12848088 0.00112985 0.00244263 0.86629575 0.00165086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.46,237.06,none,มึง,3,0.6560171842575073,[0.33280537 0.00134728 0.00770757 0.6560172  0.0021226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.14,239.58,none,มึง,3,0.7291659116744995,[0.262827   0.00120512 0.00277366 0.7291659  0.00402836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.18,243.78,มึง,มึง,3,0.8665888905525208,[1.2857507e-01 5.9603667e-04 2.5311348e-03 8.6658889e-01 1.7087824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.12,246.72,มึง,มึง,3,0.6152288913726807,[0.3665953  0.00084319 0.01603939 0.6152289  0.00129321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.44,287.04,none,มึง,3,0.6469966769218445,[0.32400545 0.00448461 0.02166751 0.6469967  0.0028458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.22,291.24,none,มึง,3,0.6169673800468445,[0.46588954 0.00097211 0.00482987 0.5227346  0.00557389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.56,303.0,none,มึง,3,0.8580899238586426,[1.7214975e-01 6.1614561e-04 3.1674306e-03 8.2261091e-01 1.4558033e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.52,none,มึง,3,0.7373015284538269,[0.24599645 0.00129594 0.01343313 0.7373015  0.001973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.84,316.44,none,มึง,3,0.5707765221595764,[0.41928884 0.00096833 0.00369644 0.5707765  0.00526988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.78,319.38,none,มึง,3,0.7236737608909607,[2.6940894e-01 6.3147128e-04 4.1635097e-03 7.2367376e-01 2.1222916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.62,320.22,none,มึง,3,0.5469999313354492,[0.44071612 0.00095658 0.00381616 0.54699993 0.00751118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.38,331.98,none,มึง,3,0.5990153551101685,[0.38049534 0.00131649 0.00352806 0.59901536 0.01564476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.84,337.44,none,มึง,3,0.7246274948120117,[0.26757178 0.00081021 0.00552644 0.7246275  0.00146408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.46,342.06,none,มึง,3,0.8658808469772339,[1.2960459e-01 5.8318535e-04 2.7551455e-03 8.6588085e-01 1.1762009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.3,342.9,none,มึง,3,0.7975695729255676,[1.9678225e-01 6.8988319e-04 3.3459058e-03 7.9756957e-01 1.6123797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.98,344.58,none,มึง,3,0.6489878296852112,[0.34189734 0.00113397 0.00460033 0.6489878  0.00338055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,346.26,none,มึง,3,0.7548500895500183,[2.3919944e-01 7.5434655e-04 3.1593076e-03 7.5485009e-01 2.0368409e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.1,none,มึง,3,0.8921043276786804,"[1.03917696e-01 5.95341669e-04 2.01089797e-03 8.92104328e-01
 1.37167890e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.18,349.62,none,มึง,3,0.736710250377655,[0.31603068 0.00086832 0.00481283 0.67598975 0.0022985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.38,352.98,none,มึง,3,0.5971329212188721,[0.39299166 0.00096102 0.0039821  0.5971329  0.00493236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.64,354.66,none,มึง,3,0.6259332895278931,[0.36413437 0.00135944 0.00345883 0.6259333  0.00511408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.16,357.18,none,มึง,3,0.7413086295127869,[0.24982129 0.00125243 0.00228793 0.7413086  0.00532974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.68,359.28,none,มึง,3,0.5631395578384399,[0.42368206 0.00174197 0.00505627 0.56313956 0.00638011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.82,366.42,none,มึง,3,0.755918025970459,[0.237762   0.00088997 0.00371734 0.755918   0.00171268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,371.04,none,มึง,3,0.691981852054596,[0.3004134  0.00092152 0.00301067 0.69198185 0.00367261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.7,372.3,none,มึง,3,0.8410593867301941,[1.5411955e-01 5.9643935e-04 2.1050321e-03 8.4105939e-01 2.1195945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.06,375.66,none,มึง,3,0.7580453157424927,[0.23571815 0.00083383 0.00306916 0.7580453  0.00233364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.84,379.44,none,มึง,3,0.7288674712181091,[0.26268354 0.00074039 0.00237292 0.7288675  0.00533566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,384.06,none,มึง,3,0.7883915901184082,[2.0593807e-01 6.6042133e-04 2.3575372e-03 7.8839159e-01 2.6523431e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.98,386.58,none,มึง,3,0.5767412185668945,[0.4115876  0.00104809 0.00696248 0.5767412  0.00366061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.66,388.26,none,มึง,3,0.5630306005477905,[0.42431924 0.00103099 0.00448545 0.5630306  0.00713361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.02,391.62,none,มึง,3,0.6445544362068176,[0.34708428 0.00092261 0.00421238 0.64455444 0.00322628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.26,400.86,none,มึง,3,0.7904017567634583,[2.0406796e-01 6.9037662e-04 2.8860879e-03 7.9040176e-01 1.9538307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.3,405.9,none,มึง,3,0.591089129447937,[0.39388022 0.00134973 0.01131197 0.5910891  0.00236896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.54,415.14,none,มึง,3,0.6482682824134827,[0.34323177 0.00093138 0.00381445 0.6482683  0.00375414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.22,416.82,none,มึง,3,0.8037846088409424,[1.9042462e-01 7.1420876e-04 2.1519305e-03 8.0378461e-01 2.9246444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.08,none,มึง,3,0.8516260981559753,[1.4342625e-01 7.2545704e-04 2.3600776e-03 8.5162610e-01 1.8621074e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.92,431.52,none,มึง,3,0.6263019442558289,[0.36500102 0.00103407 0.00504569 0.62630194 0.00261724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.22,437.82,none,มึง,3,0.506259560585022,[0.47558495 0.00122008 0.00561461 0.50625956 0.01132083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,441.6,none,มึง,3,0.841314435005188,[1.5385963e-01 5.1480113e-04 2.9315760e-03 8.4131444e-01 1.3795726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.14,448.74,none,มึง,3,0.6782575845718384,[0.31245527 0.00090109 0.00552431 0.6782576  0.00286172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.28,none,มึง,3,0.670945942401886,[0.3212957  0.00089842 0.00444571 0.67094594 0.00241425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.62,467.22,none,มึง,3,0.6984100937843323,[2.9418868e-01 5.9072481e-04 4.1160146e-03 6.9841009e-01 2.6944834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.26,484.86,none,มึง,3,0.6405982375144958,[0.34717113 0.00268251 0.0045661  0.64059824 0.00498201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.86,560.88,มึง,มึง,3,0.6400213241577148,[0.35198355 0.00113794 0.00383688 0.6400213  0.00302028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.06,564.66,none,มึง,3,0.5584478974342346,[0.42908415 0.0010421  0.00579622 0.5584479  0.00562961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.36,570.96,none,มึง,3,0.7496078610420227,[2.4305779e-01 5.6940399e-04 5.4135402e-03 7.4960786e-01 1.3514181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.82,576.42,none,มึง,3,0.8328859210014343,[1.6194128e-01 5.1129673e-04 1.9242229e-03 8.3288592e-01 2.7372492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.96,583.56,none,มึง,3,0.5858936309814453,[0.39739254 0.00088795 0.01436246 0.58589363 0.00146349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.56,596.16,มึง,มึง,3,0.7642972469329834,[0.22913104 0.00076722 0.00414213 0.76429725 0.00166232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.28,602.88,none,มึง,3,0.5831252932548523,[0.3874272  0.00485335 0.00487166 0.5831253  0.01972257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.52,612.12,none,มึง,3,0.8416323661804199,[1.5343879e-01 6.4384256e-04 2.7160894e-03 8.4163237e-01 1.5689334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.88,636.48,none,มึง,3,0.7294988036155701,[0.26320848 0.00088545 0.00386732 0.7294988  0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.72,637.32,none,มึง,3,0.7462984919548035,[2.4720503e-01 6.2008866e-04 3.4383102e-03 7.4629849e-01 2.4380654e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.72,none,มึง,3,0.7181730270385742,[0.27369872 0.00146762 0.00280054 0.718173   0.00386003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.62,656.22,none,มึง,3,0.8404504060745239,[0.1540168  0.00089261 0.00206613 0.8404504  0.00257401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.32,none,มึง,3,0.8538501262664795,[1.4119619e-01 7.0754834e-04 2.7764386e-03 8.5385013e-01 1.4697433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.16,671.76,none,มึง,3,0.7441027164459229,[0.24928635 0.00086512 0.00369959 0.7441027  0.00204622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.1,none,มึง,3,0.5199009776115417,[0.44907397 0.00235223 0.02578497 0.519901   0.00288786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.58,693.6,none,มึง,3,0.8169437646865845,[1.7759788e-01 6.7443697e-04 3.1426062e-03 8.1694376e-01 1.6413736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.26,695.28,none,มึง,3,0.6787833571434021,[0.3133838  0.00068432 0.002874   0.67878336 0.0042746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.06,711.66,none,มึง,3,0.49671557545661926,[0.49184284 0.00117643 0.0053544  0.49671558 0.00491082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.52,717.12,none,มึง,3,0.5777258276939392,[0.41073206 0.00113115 0.00571275 0.5777258  0.00469826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.72,721.32,none,มึง,3,0.5083274245262146,[0.4681715  0.00186662 0.01913135 0.5083274  0.00250305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.44,728.04,none,มึง,3,0.5649353265762329,[0.41958725 0.0011453  0.00540271 0.5649353  0.00892945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,735.6,none,มึง,3,0.7579212784767151,[0.23491769 0.00095835 0.00308323 0.7579213  0.0031195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.36,739.38,none,มึง,3,0.7418177127838135,[0.48391354 0.00119491 0.00969275 0.4988309  0.00636793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.58,756.6,none,มึง,3,0.6625180840492249,[0.4085853  0.00077958 0.01654599 0.5704306  0.00365858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,790.62,none,มึง,3,0.5031108260154724,[0.4819866  0.00105204 0.00310621 0.5031108  0.01074436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,793.14,มึง,มึง,3,0.8714295029640198,"[1.23371944e-01 6.86446263e-04 2.81695509e-03 8.71429503e-01
 1.69515947e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.62,803.22,none,มึง,3,0.6575928926467896,[0.33434063 0.0009844  0.00438555 0.6575929  0.00269651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.3,804.9,none,มึง,3,0.7518981695175171,[0.23957948 0.00080318 0.00515261 0.75189817 0.00256656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,853.2,none,มึง,3,0.7366753816604614,[2.5715309e-01 7.2880200e-04 3.5463434e-03 7.3667538e-01 1.8964078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.12,876.72,none,มึง,3,0.6290212869644165,[0.36188492 0.00093468 0.00501609 0.6290213  0.00314302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.52,885.12,none,มึง,3,0.5039294958114624,[0.4854217  0.00083682 0.00580528 0.5039295  0.00400676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,886.8,none,มึง,3,0.9263498187065125,[0.06831879 0.00134154 0.00121062 0.9263498  0.00277927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.54,898.98,none,มึง,3,0.8085209131240845,[0.35150322 0.0008966  0.0061534  0.6393176  0.00212914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.06,900.66,none,มึง,3,0.5264045596122742,[0.45638445 0.00193274 0.00704795 0.52640456 0.00823029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.88,909.48,none,มึง,3,0.7940041422843933,[2.0022005e-01 6.9900724e-04 2.4136044e-03 7.9400414e-01 2.6631136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.72,931.32,none,มึง,3,0.8149062395095825,[1.7933157e-01 7.2388619e-04 2.2173743e-03 8.1490624e-01 2.8209444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.36,948.96,none,มึง,3,0.6243148446083069,[0.3653539  0.00181475 0.0045176  0.62431484 0.00399887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.24,954.84,none,มึง,3,0.809604287147522,[0.18492693 0.00087912 0.00246266 0.8096043  0.00212699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.56,29.16,none,เย็ด,1,0.9183396100997925,[0.06236525 0.9183396  0.01562764 0.00100711 0.00266051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.34,32.94,เย็ด,เย็ด,1,0.9396842122077942,[4.7378130e-02 9.3968421e-01 8.5231746e-03 7.2668411e-04 3.6877608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.54,37.14,เย็ด,เย็ด,1,0.6514039635658264,[0.31613755 0.65140396 0.01921399 0.00170047 0.01154409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.38,37.98,none,เย็ด,1,0.7660880088806152,[0.18239643 0.766088   0.04636735 0.00136402 0.00378418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.42,43.44,none,เย็ด,1,0.901500403881073,[0.08153386 0.9015004  0.01225035 0.00112461 0.00359075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.38,58.98,none,เย็ด,1,0.7605136632919312,[0.20428078 0.76051366 0.02303954 0.00650845 0.00565757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.66,94.26,เย็ด,เย็ด,1,0.8986356854438782,[0.07284822 0.8986357  0.02110327 0.00331746 0.00409535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.26,106.86,เย็ด,เย็ด,1,0.4856201410293579,[0.4729655  0.48562014 0.0224067  0.00958915 0.00941844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.0,none,เย็ด,1,0.6425618529319763,[0.31465426 0.64256185 0.03140816 0.00131704 0.01005869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.78,151.38,เย็ด,เย็ด,1,0.8876101970672607,[0.08673251 0.8876102  0.02058647 0.00101219 0.00405866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.28,182.88,none,เย็ด,1,0.527317225933075,[0.44418085 0.5273172  0.01551331 0.00395037 0.00903827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.74,209.34,เหี้ย,เย็ด,1,0.9156783223152161,[0.07252418 0.9156783  0.0066771  0.00104367 0.00407674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.92,221.52,none,เย็ด,1,0.5935572385787964,[0.09304227 0.59355724 0.1824336  0.00807395 0.12289292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.76,222.36,none,เย็ด,1,0.5008097290992737,[0.27321836 0.5008097  0.09007058 0.06580107 0.07010027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.84,253.44,none,เย็ด,1,0.7470322847366333,[0.1774427  0.7470323  0.07022674 0.00139587 0.00390233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.66,283.26,none,เย็ด,1,0.4862467348575592,[0.44679046 0.48624673 0.04922711 0.00682502 0.01091063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.5,368.1,none,เย็ด,1,0.6591698527336121,[0.30781856 0.65916985 0.02531606 0.00280646 0.0048891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.94,402.96,none,เย็ด,1,0.8963170647621155,[0.10653902 0.8451146  0.04008872 0.00292313 0.00533458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,432.78,none,เย็ด,1,0.9573761224746704,[0.19338876 0.781074   0.00658    0.00113215 0.01782508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.94,444.54,none,เย็ด,1,0.6496149897575378,[0.2955694  0.649615   0.04287627 0.00487945 0.00705986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.64,480.24,none,เย็ด,1,0.5984824299812317,[0.3650406  0.59848243 0.02703498 0.00278445 0.00665753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.98,491.58,none,เย็ด,1,0.7429619431495667,[0.2028138  0.74296194 0.03512384 0.00807147 0.01102892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.34,494.94,none,เย็ด,1,0.6086587905883789,[0.31511214 0.6086588  0.06715272 0.00309752 0.00597884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,507.96,none,เย็ด,1,0.7948018908500671,[0.16933729 0.7948019  0.02678449 0.00194242 0.00713392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,529.8,none,เย็ด,1,0.5990685224533081,[0.3645862  0.5990685  0.02650205 0.00227946 0.00756373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.08,none,เย็ด,1,0.6592394113540649,[0.30970237 0.6592394  0.02084148 0.00397059 0.0062462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.04,572.64,none,เย็ด,1,0.8693597912788391,[0.09643654 0.8693598  0.03039939 0.0013994  0.00240491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.94,none,เย็ด,1,0.8823072910308838,[0.10234104 0.8823073  0.01005056 0.00145622 0.00384492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.6,none,เย็ด,1,0.9581744074821472,[3.3269659e-02 9.5817441e-01 4.2010485e-03 6.9876027e-04 3.6562211e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.12,624.72,none,เย็ด,1,0.941493034362793,[0.04347264 0.94149303 0.01011412 0.00213546 0.00278466]
