file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.2,372.8,none,none,0,0.8556682,[0.8556682  0.00362953 0.01380687 0.03533747 0.09155791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.6,none,none,0,0.5191242,[0.5191242  0.01506303 0.02865134 0.00737622 0.42978522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.8,374.4,none,none,0,0.84808964,[0.84808964 0.0071868  0.06488418 0.02543671 0.05440269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.6,375.2,none,none,0,0.8716102,[0.8716102  0.00557121 0.10433669 0.01214111 0.00634078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,376.0,none,none,0,0.85791165,[0.85791165 0.00192415 0.01561757 0.10901211 0.01553445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.2,376.8,none,none,0,0.88800657,[0.88800657 0.00834591 0.02619978 0.02113546 0.05631226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.0,377.6,none,none,0,0.83360404,[0.83360404 0.01344623 0.11217304 0.00629602 0.03448078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.8,378.4,none,none,0,0.8726414,[0.8726414  0.00229745 0.06035475 0.04518464 0.01952176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.6,379.2,none,none,0,0.88832945,[0.88832945 0.00293942 0.02593928 0.05133911 0.03145272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.4,380.0,none,none,0,0.6303646,[0.6303646  0.0020806  0.01053926 0.33256063 0.02445492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.2,380.8,none,none,0,0.8206129,[0.8206129  0.00331454 0.12837163 0.03995283 0.00774813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.6,none,none,0,0.612204,[0.612204   0.00613993 0.37209514 0.00396853 0.00559244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.8,382.4,none,none,0,0.782278,[0.782278   0.0041272  0.1967899  0.01028369 0.00652126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.6,383.2,none,none,0,0.8770974,[0.8770974  0.00318068 0.03385225 0.06367756 0.02219203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,384.0,none,มึง,3,0.49584544,[0.48768273 0.00123196 0.00419904 0.49584544 0.01104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.2,384.8,none,none,0,0.78394604,[0.78394604 0.00235352 0.01794008 0.18769467 0.00806571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.0,385.6,none,none,0,0.8754703,[0.8754703  0.00825647 0.02994451 0.01438717 0.07194159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.8,386.4,none,none,0,0.8351128,[0.8351128  0.00345868 0.01336338 0.0755798  0.07248529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.6,387.2,none,none,0,0.7011015,[0.7011015  0.00199021 0.00726814 0.24972601 0.03991408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.4,388.0,none,none,0,0.82228464,[0.82228464 0.00233812 0.00923179 0.09286027 0.07328513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,388.8,none,none,0,0.8081472,[0.8081472  0.00141813 0.01321417 0.16591443 0.01130613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.6,none,มึง,3,0.62408394,[0.3605406  0.00167282 0.00842188 0.62408394 0.00528078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.4,none,none,0,0.58019084,[0.58019084 0.00422103 0.01519184 0.37004167 0.03035459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.6,391.2,none,none,0,0.76956713,[0.76956713 0.00281327 0.00918501 0.16028379 0.05815088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.4,392.0,none,none,0,0.7472041,[0.7472041  0.00221912 0.01223414 0.2269305  0.01141208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.2,392.8,none,none,0,0.92157704,[0.92157704 0.00545521 0.04458169 0.01532259 0.0130634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.0,393.6,none,none,0,0.8482392,[0.8482392  0.00769282 0.12789895 0.00582797 0.01034101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.8,394.4,none,กู,2,0.5480194,[0.44262365 0.00417748 0.5480194  0.00228501 0.00289446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,395.2,none,none,0,0.79034126,[0.79034126 0.00532136 0.17912649 0.00703203 0.01817881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.4,396.0,none,none,0,0.85537416,[0.85537416 0.00488933 0.09476052 0.01441006 0.03056603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,396.8,none,none,0,0.85709023,[0.85709023 0.00186792 0.10869497 0.02787154 0.00447541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,397.6,none,none,0,0.9026333,[0.9026333  0.00889339 0.02618909 0.03755105 0.02473318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.8,398.4,none,none,0,0.9093068,[0.9093068  0.01402648 0.01843911 0.03447344 0.02375416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.6,399.2,none,none,0,0.87872285,[0.87872285 0.01019218 0.01146174 0.01922784 0.08039537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.4,400.0,none,none,0,0.88632303,[0.88632303 0.01650421 0.02058245 0.02845632 0.04813396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.2,400.8,none,none,0,0.757938,[0.757938   0.00165375 0.01000067 0.21947512 0.01093236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.0,401.6,none,none,0,0.7726685,[0.7726685  0.00143594 0.00904477 0.20685667 0.00999423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.8,402.4,none,none,0,0.89950824,[0.89950824 0.0058511  0.04012292 0.03844    0.01607772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.6,403.2,none,none,0,0.85085946,[0.85085946 0.00991976 0.08923166 0.0194989  0.03049024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.4,404.0,none,none,0,0.71808916,[0.71808916 0.04095642 0.20727944 0.02031791 0.01335704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.2,404.8,none,none,0,0.8845096,[0.8845096  0.0063941  0.086387   0.00671793 0.01599137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.0,405.6,กู,none,0,0.8475228,[0.8475228  0.00312152 0.12786524 0.01430501 0.00718549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.8,406.4,กู,none,0,0.8839617,[0.8839617  0.00265169 0.08095129 0.01610202 0.01633337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.6,407.2,none,none,0,0.88365066,[0.88365066 0.00588715 0.03290653 0.0305478  0.04700775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.4,408.0,none,none,0,0.7945725,[0.7945725  0.02263087 0.11426329 0.00766732 0.06086605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.2,408.8,none,none,0,0.7864429,[0.7864429  0.00847789 0.04075934 0.00585053 0.15846944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.0,409.6,none,none,0,0.8548045,[0.8548045  0.00404961 0.02118515 0.02495627 0.09500444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.8,410.4,none,none,0,0.8379692,[0.8379692  0.00516927 0.11121507 0.02700054 0.01864596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.6,411.2,none,none,0,0.86381567,[0.86381567 0.00521054 0.02778418 0.02478861 0.07840099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,412.0,none,none,0,0.7859513,[0.7859513  0.01011079 0.05076971 0.01616869 0.13699944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.2,412.8,none,none,0,0.75728065,[0.75728065 0.01791265 0.19641726 0.00239634 0.02599324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.0,413.6,none,none,0,0.87043923,[0.87043923 0.02407361 0.07297102 0.00486998 0.02764614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.8,414.4,none,none,0,0.7844641,[0.7844641  0.0085031  0.01737033 0.00720391 0.18245855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,415.2,none,none,0,0.6673132,[0.6673132  0.00305908 0.00935622 0.01840413 0.3018674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.4,416.0,none,none,0,0.8086109,[0.8086109  0.01126292 0.04040197 0.03508839 0.10463578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.2,416.8,none,none,0,0.79725534,[0.79725534 0.02397521 0.08355351 0.02477235 0.0704436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,417.6,none,none,0,0.6563322,[0.6563322  0.00775088 0.01611838 0.01156641 0.30823213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.8,418.4,none,none,0,0.7722527,[0.7722527  0.00519275 0.00965719 0.12571199 0.08718538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,419.2,none,none,0,0.665946,[0.665946   0.00362697 0.00952069 0.30333504 0.01757129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.4,420.0,none,none,0,0.7820286,[0.7820286  0.00260968 0.00883179 0.1947003  0.01182962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.2,420.8,เหี้ย,none,0,0.8200061,[0.8200061  0.01544787 0.1484635  0.00879891 0.00728362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177047,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.8,422.4,none,none,0,0.80429417,[0.80429417 0.0014625  0.00817022 0.04918294 0.13689007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,423.2,none,none,0,0.88911426,[0.88911426 0.00523379 0.06877796 0.01685421 0.02001977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.4,424.0,none,none,0,0.8518711,[0.8518711  0.02529388 0.07007698 0.0073936  0.04536447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.2,424.8,none,none,0,0.8255132,[0.8255132  0.00423323 0.01725308 0.02280181 0.13019875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.0,425.6,none,none,0,0.9004372,[0.9004372  0.00800637 0.03461083 0.01397669 0.04296898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.8,426.4,none,none,0,0.9061724,[0.9061724  0.00795054 0.04274211 0.00514978 0.03798517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.6,427.2,none,none,0,0.88350415,[0.88350415 0.00749446 0.08623932 0.0051118  0.01765022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,428.0,none,none,0,0.58062875,[0.58062875 0.01037316 0.3993562  0.00162454 0.00801741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.2,428.8,none,none,0,0.6999804,[0.6999804  0.00711603 0.273701   0.0018124  0.01739016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.0,429.6,none,none,0,0.8947212,[0.8947212  0.00523325 0.04659565 0.00786682 0.04558312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.8,430.4,none,none,0,0.8755123,[0.8755123  0.01943013 0.06025535 0.00972862 0.03507353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.6,431.2,none,none,0,0.77048,[0.77048    0.01778834 0.01853057 0.00768902 0.18551204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.4,432.0,none,none,0,0.6401268,[0.6401268  0.0029715  0.00529728 0.08467831 0.26692605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.2,432.8,เหี้ย,none,0,0.57370967,[0.57370967 0.00447271 0.00665047 0.01748682 0.39768034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.6,เหี้ย,none,0,0.5189751,[0.5189751  0.00304037 0.00684809 0.01017869 0.46095783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.8,434.4,none,none,0,0.74015754,[0.74015754 0.00300434 0.01331147 0.01250098 0.23102568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.6,435.2,none,none,0,0.8653385,[0.8653385  0.00398212 0.03401151 0.00845517 0.08821273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.4,436.0,เหี้ย,none,0,0.87965286,[0.87965286 0.01651809 0.06655734 0.01409876 0.02317294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.2,436.8,เหี้ย,none,0,0.8307666,[0.8307666  0.00536    0.01448588 0.08943756 0.05994988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.0,437.6,none,none,0,0.8954753,[0.8954753  0.00398387 0.02519691 0.03384351 0.04150037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.8,438.4,none,none,0,0.8905439,[0.8905439  0.00539074 0.03670318 0.02506344 0.04229876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.6,439.2,none,none,0,0.79642427,[0.79642427 0.01129126 0.04221991 0.06182031 0.08824434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.4,440.0,none,none,0,0.7135574,[0.7135574  0.00896977 0.01632806 0.01804657 0.2430982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,440.8,none,none,0,0.7148694,[0.7148694  0.02645231 0.02269186 0.02193944 0.21404703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.0,441.6,none,none,0,0.7729526,[0.7729526  0.00881946 0.0551587  0.13890098 0.0241682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.8,442.4,none,none,0,0.85389847,[0.85389847 0.00561916 0.11256041 0.01373038 0.01419164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.6,443.2,none,none,0,0.75792485,[0.75792485 0.01793745 0.19518247 0.00600339 0.02295176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.4,444.0,none,none,0,0.80510503,[0.80510503 0.01477782 0.14577375 0.01093877 0.02340467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,444.8,เหี้ย,เหี้ย,4,0.52558434,[0.4486186  0.00740179 0.01114998 0.00724526 0.52558434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.6,เหี้ย,none,0,0.52475995,[0.52475995 0.00471612 0.00647718 0.00658087 0.45746586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.8,446.4,none,none,0,0.8817702,[0.8817702  0.01410677 0.01798693 0.00789827 0.0782379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.6,447.2,none,none,0,0.7878012,[0.7878012  0.01089078 0.07328358 0.00707697 0.12094746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,448.0,none,none,0,0.8355898,[0.8355898  0.00736908 0.13017032 0.02007161 0.00679915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.2,448.8,none,none,0,0.752227,[0.752227   0.00568737 0.1965938  0.04271775 0.00277412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.0,449.6,none,none,0,0.83744955,[0.83744955 0.00953803 0.13360044 0.00769487 0.01171714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.4,none,none,0,0.8780548,[0.8780548  0.00839646 0.05382045 0.0093912  0.05033702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.6,451.2,none,none,0,0.90370315,[0.90370315 0.00227068 0.03970346 0.04625781 0.00806485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.4,452.0,none,none,0,0.8752659,[0.8752659  0.00494606 0.01136258 0.06395991 0.04446544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.2,452.8,none,none,0,0.69708383,[0.69708383 0.00433638 0.00974523 0.01397252 0.27486196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,453.6,none,none,0,0.8083038,[0.8083038  0.00621157 0.01341158 0.02882003 0.1432531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.8,454.4,none,none,0,0.89313555,[0.89313555 0.01426216 0.05809418 0.01046505 0.02404301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,455.2,none,none,0,0.81151146,[0.81151146 0.01953958 0.05104359 0.00677805 0.11112729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.4,456.0,none,none,0,0.64077884,[0.64077884 0.00622718 0.01116596 0.01032232 0.33150572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.2,456.8,none,none,0,0.6190381,[0.6190381  0.01189882 0.01130073 0.0072744  0.35048795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.0,457.6,none,none,0,0.8872695,[0.8872695  0.01611022 0.06092663 0.00357944 0.03211426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.8,458.4,none,none,0,0.8114998,[0.8114998  0.0367827  0.13442059 0.00206758 0.01522935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.6,459.2,none,none,0,0.8592919,[0.8592919  0.00731303 0.0288437  0.00956747 0.09498388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.4,460.0,none,none,0,0.6814943,[0.6814943  0.00590629 0.01123668 0.0162832  0.2850795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.2,460.8,none,none,0,0.85431504,[0.85431504 0.02298012 0.03577748 0.00558476 0.08134253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.0,461.6,none,none,0,0.9077363,[0.9077363  0.02365069 0.03280346 0.01139655 0.02441297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,462.4,none,none,0,0.888708,[0.888708   0.00509878 0.01924657 0.03082972 0.05611696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.6,463.2,none,none,0,0.7001262,[0.7001262  0.01758774 0.01643134 0.01089528 0.25495952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.4,464.0,none,none,0,0.8747632,[0.8747632  0.00647551 0.04547834 0.05389604 0.01938685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.2,464.8,none,none,0,0.7924922,[0.7924922  0.00576257 0.04363616 0.14443894 0.01367007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.0,465.6,none,none,0,0.8137489,[0.8137489  0.01168682 0.05485174 0.07675298 0.04295955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.8,466.4,none,none,0,0.844302,[0.844302   0.00723725 0.12460824 0.00490296 0.01894955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.6,467.2,none,none,0,0.7944912,[0.7944912  0.01336703 0.15278052 0.00212791 0.03723335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.4,468.0,none,none,0,0.82681483,[0.82681483 0.01025195 0.1437368  0.00500197 0.01419436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.2,468.8,none,none,0,0.92281336,[0.92281336 0.00529047 0.04811459 0.00715123 0.01663032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,469.6,none,none,0,0.88616914,[0.88616914 0.01494365 0.04622533 0.00632176 0.04634007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.8,470.4,none,none,0,0.8294545,[0.8294545  0.0107772  0.13452595 0.00695918 0.01828321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.6,471.2,none,none,0,0.836506,[0.836506   0.00612993 0.13356745 0.00494931 0.01884739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.4,472.0,none,none,0,0.8134757,[0.8134757  0.00623903 0.16229062 0.00920527 0.00878932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.2,472.8,none,none,0,0.85026664,[0.85026664 0.00442427 0.11129713 0.02458508 0.00942695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.0,473.6,none,none,0,0.78177077,[0.78177077 0.00743523 0.02236766 0.03083646 0.15758999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.8,474.4,none,none,0,0.8429471,[0.8429471  0.00783627 0.05639705 0.04303927 0.04978035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,475.2,none,none,0,0.63526905,[0.63526905 0.00227057 0.35277277 0.00655684 0.00313086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.4,476.0,none,none,0,0.8686622,[0.8686622  0.00443994 0.10562786 0.00815047 0.01311945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.8,none,none,0,0.9279019,[0.9279019  0.00895972 0.01914821 0.02069436 0.02329578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,477.6,none,none,0,0.91346115,[0.91346115 0.01036917 0.01271086 0.0216422  0.04181652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.8,478.4,none,none,0,0.84606004,[0.84606004 0.00565531 0.08828823 0.00484939 0.0551471 ]
