file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.45,836.15,none,none,0,0.8451552,[0.8451552  0.04301052 0.07735745 0.0210513  0.01342564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.8,836.5,none,none,0,0.88255423,[0.88255423 0.01614154 0.01975028 0.01876815 0.06278576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.15,836.85,none,none,0,0.91629326,[0.91629326 0.00361685 0.02724016 0.02984239 0.0230074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.5,837.2,none,none,0,0.91654766,[0.91654766 0.00314411 0.05327918 0.01499626 0.0120328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.85,837.55,none,none,0,0.9282133,[0.9282133  0.0092632  0.04804799 0.0063126  0.00816284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.2,837.9,none,none,0,0.9050827,[0.9050827  0.00293652 0.0265241  0.05269305 0.01276367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.55,838.25,none,none,0,0.7775313,[0.7775313  0.0036196  0.03269158 0.01670124 0.16945627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,838.6,none,none,0,0.6847731,[0.6847731  0.00100764 0.0235914  0.28754658 0.00308132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.25,838.95,none,none,0,0.52225775,[0.52225775 0.00100179 0.01489839 0.46005595 0.00178615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.6,839.3,none,มึง,3,0.5131428,[0.4684697  0.00117592 0.01467262 0.5131428  0.00253895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.95,839.65,none,none,0,0.7558535,[0.7558535  0.01289965 0.19298011 0.0330072  0.00525952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.3,840.0,none,none,0,0.9270931,[0.9270931  0.00330875 0.021698   0.02651393 0.02138626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.65,840.35,none,none,0,0.7278686,[0.7278686  0.00378758 0.01396704 0.01652034 0.23785637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,840.7,none,none,0,0.9023598,[0.9023598  0.00601525 0.0573507  0.01023009 0.02404421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.35,841.05,none,none,0,0.9055954,[0.9055954  0.01313625 0.06686273 0.00638474 0.00802084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.7,841.4,none,none,0,0.9221386,[0.9221386  0.00356635 0.01672057 0.02128963 0.03628481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.05,841.75,none,none,0,0.87049717,[0.87049717 0.00229504 0.01429118 0.01869196 0.09422456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.4,842.1,none,none,0,0.70128083,[0.70128083 0.0044862  0.28420126 0.00239048 0.00764123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.75,842.45,none,กู,2,0.61361045,[0.37663278 0.00514301 0.61361045 0.00142567 0.00318804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.1,842.8,none,none,0,0.69591993,[0.69591993 0.00829674 0.28798366 0.00156741 0.00623224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.45,843.15,none,none,0,0.87812346,[0.87812346 0.00343787 0.10485712 0.00709411 0.00648752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.8,843.5,none,none,0,0.87672496,[0.87672496 0.04050154 0.0542952  0.01073906 0.01773919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.15,843.85,none,none,0,0.8346041,[0.8346041  0.10163798 0.03721435 0.00172186 0.02482173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.5,844.2,none,none,0,0.8931714,[0.8931714  0.013405   0.04744522 0.00295372 0.0430247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.85,844.55,none,none,0,0.88228345,[0.88228345 0.0027019  0.09841244 0.01144119 0.00516103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.2,844.9,none,none,0,0.53031135,[0.53031135 0.00651161 0.45614466 0.00278082 0.00425157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.55,845.25,none,none,0,0.83951694,[0.83951694 0.02384773 0.08391504 0.0025949  0.05012542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.9,845.6,none,none,0,0.8648928,[0.8648928  0.00746886 0.09578124 0.00359423 0.02826287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.25,845.95,none,none,0,0.5935069,[0.5935069  0.00494501 0.3901264  0.00170668 0.00971497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.6,846.3,none,none,0,0.89304346,[0.89304346 0.01435252 0.05678351 0.00227908 0.03354157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.95,846.65,none,none,0,0.8209507,[0.8209507  0.01630765 0.0159564  0.00388541 0.14289987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,847.0,none,กู,2,0.72891754,[0.265925   0.00173085 0.72891754 0.00189964 0.00152699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.65,847.35,none,กู,2,0.711459,[0.28195247 0.00334456 0.711459   0.00107909 0.00216488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.0,847.7,none,none,0,0.83705634,[0.83705634 0.01075044 0.13838701 0.00190111 0.01190517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.35,848.05,none,none,0,0.90086865,[0.90086865 0.00742082 0.0196303  0.00833947 0.06374076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.7,848.4,none,none,0,0.78385085,[0.78385085 0.03281315 0.16099517 0.00170077 0.02063998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.05,848.75,none,กู,2,0.66328204,[0.3277058  0.00555073 0.66328204 0.00095754 0.00250387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.4,849.1,none,none,0,0.8902513,[0.8902513  0.00516579 0.0246973  0.01743374 0.06245191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.75,849.45,none,none,0,0.8016536,[0.8016536  0.00530437 0.01210747 0.03474765 0.14618686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.1,849.8,none,none,0,0.74769723,[0.74769723 0.00311904 0.01423894 0.21823709 0.01670778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.45,850.15,none,มึง,3,0.63799757,[0.35231575 0.00094323 0.00564346 0.63799757 0.00309998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.8,850.5,none,none,0,0.87175,[0.87175    0.00334025 0.10208424 0.0124917  0.0103338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.15,850.85,none,none,0,0.82583475,[0.82583475 0.00391579 0.11807911 0.04416693 0.00800349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,851.2,none,none,0,0.8474158,[0.8474158  0.00153021 0.07784354 0.06943002 0.0037804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.85,851.55,none,none,0,0.7042371,[0.7042371  0.00870647 0.2803208  0.00195387 0.00478182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.2,851.9,none,none,0,0.92431146,[0.92431146 0.00650353 0.04854088 0.00698729 0.0136568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.55,852.25,none,none,0,0.5872704,[0.5872704  0.00130656 0.38197196 0.02708728 0.00236382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.9,852.6,none,none,0,0.82630485,[0.82630485 0.00771086 0.14111833 0.00554319 0.01932277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.25,852.95,none,none,0,0.80096626,[0.80096626 0.00241864 0.00532307 0.16146839 0.02982363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,853.3,none,none,0,0.91905224,[0.91905224 0.00186064 0.02259444 0.05075144 0.00574127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.95,853.65,none,none,0,0.84670144,[0.84670144 0.00131546 0.00963551 0.12181865 0.02052888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.3,854.0,none,none,0,0.7721085,[0.7721085  0.02362664 0.12487123 0.00699429 0.07239939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.65,854.35,none,none,0,0.7866362,[0.7866362  0.00388619 0.01216297 0.02059814 0.1767165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.0,854.7,none,none,0,0.6537682,[0.6537682  0.00689903 0.30433252 0.00296375 0.03203649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.35,855.05,none,กู,2,0.5761609,[0.4117385  0.0050622  0.5761609  0.00154238 0.00549602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.7,855.4,none,none,0,0.82368463,[0.82368463 0.01199181 0.12980111 0.00386203 0.03066053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.05,855.75,none,none,0,0.65506494,[0.65506494 0.01803249 0.30597278 0.00151307 0.01941662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.4,856.1,none,none,0,0.7025821,[0.7025821  0.02247977 0.2666855  0.00118818 0.00706445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.75,856.45,none,none,0,0.79822844,[0.79822844 0.01149599 0.17865065 0.00372341 0.00790156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.1,856.8,none,none,0,0.6518509,[0.6518509  0.00224876 0.01831284 0.32369268 0.00389483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.45,857.15,none,none,0,0.923629,[0.923629   0.01008677 0.02313865 0.02334025 0.0198054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,857.5,none,none,0,0.85905653,[0.85905653 0.05465783 0.02855528 0.00272184 0.05500851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.15,857.85,none,none,0,0.7904851,[0.7904851  0.02116969 0.01257818 0.00280879 0.17295827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.5,858.2,none,none,0,0.88035667,[0.88035667 0.00163297 0.01024968 0.08523674 0.02252388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.85,858.55,none,none,0,0.8287145,[0.8287145  0.01670792 0.01384835 0.0131039  0.12762533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.2,858.9,none,none,0,0.67121434,[0.67121434 0.00206569 0.00661799 0.31028047 0.00982156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.55,859.25,none,none,0,0.7198715,[0.7198715  0.00460495 0.26538864 0.00780551 0.00232941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.9,859.6,none,none,0,0.77596366,[0.77596366 0.00691349 0.20235544 0.00221435 0.01255307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.25,859.95,none,none,0,0.6727198,[0.6727198  0.00506108 0.01177705 0.00835909 0.30208302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.6,860.3,none,เหี้ย,4,0.5090453,[0.4758713  0.00456937 0.00638914 0.00412497 0.5090453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,860.65,none,none,0,0.90673923,[0.90673923 0.03434146 0.03434774 0.00487745 0.01969415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.3,861.0,none,none,0,0.79793584,[0.79793584 0.04046773 0.03536237 0.00881432 0.11741962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.65,861.35,none,เหี้ย,4,0.75408655,[0.23420818 0.00438038 0.00390874 0.00341616 0.75408655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,861.7,none,เหี้ย,4,0.8471387,[0.14554675 0.00249617 0.00276793 0.00205042 0.8471387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.35,862.05,none,none,0,0.65317357,[0.65317357 0.00995749 0.03227191 0.0036949  0.3009021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.7,862.4,none,none,0,0.5823768,[0.5823768  0.0048314  0.40476823 0.00276041 0.0052632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.05,862.75,none,none,0,0.8737691,[0.8737691  0.00257622 0.08877729 0.01896666 0.01591073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.1,none,none,0,0.5718302,[0.5718302  0.00483787 0.02513286 0.3882776  0.00992147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,863.45,none,none,0,0.7160216,[0.7160216  0.00123624 0.0075504  0.26771787 0.00747402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.1,863.8,none,none,0,0.8691998,[0.8691998  0.00285387 0.10887001 0.00875025 0.01032603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.45,864.15,none,none,0,0.6565978,[0.6565978  0.00795435 0.32376677 0.00314408 0.00853701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.8,864.5,none,none,0,0.88718694,[0.88718694 0.00516193 0.06248878 0.01509043 0.03007191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.15,864.85,none,none,0,0.85704947,[0.85704947 0.00976792 0.07423525 0.0067068  0.05224055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.5,865.2,none,none,0,0.5582691,[0.5582691  0.00401327 0.43278632 0.00218938 0.00274194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.85,865.55,none,none,0,0.85657316,[0.85657316 0.00634336 0.12778804 0.00455023 0.00474526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.2,865.9,none,none,0,0.9043905,[0.9043905  0.02181531 0.06300859 0.00267412 0.00811143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.55,866.25,none,none,0,0.91287816,[0.91287816 0.01527215 0.02101847 0.02554388 0.02528732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.9,866.6,none,none,0,0.8414375,[0.8414375  0.00167526 0.01395011 0.1302765  0.0126606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,866.95,none,มึง,3,0.5382874,[0.44818178 0.00085531 0.00577882 0.5382874  0.00689672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.6,867.3,none,none,0,0.8400434,[0.8400434  0.00620411 0.07164484 0.00230896 0.07979862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.95,867.65,none,none,0,0.8611594,[0.8611594  0.00481684 0.1189537  0.00318234 0.01188759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.3,868.0,none,none,0,0.8367532,[0.8367532  0.00944163 0.12396942 0.00786781 0.02196797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.65,868.35,none,none,0,0.7815303,[0.7815303  0.00667102 0.02143293 0.03731664 0.15304899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,868.7,none,none,0,0.83051234,[0.83051234 0.0074944  0.11642376 0.02027314 0.02529636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.35,869.05,none,none,0,0.64562684,[0.64562684 0.08314477 0.05781735 0.06167518 0.15173583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.7,869.4,none,none,0,0.6203155,[0.6203155  0.00440173 0.00740875 0.28675023 0.08112378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.05,869.75,none,none,0,0.53763366,[0.53763366 0.00236918 0.4532833  0.00389864 0.00281519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,870.1,none,none,0,0.8350997,[0.8350997  0.0045399  0.14711301 0.00846979 0.0047776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.75,870.45,none,none,0,0.6552598,[0.6552598  0.02345072 0.00721841 0.00354433 0.3105268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.1,870.8,none,none,0,0.4876113,[0.4876113  0.00485742 0.00642935 0.01607537 0.4850266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.45,871.15,none,none,0,0.89504474,[0.89504474 0.01926519 0.02529168 0.00734318 0.0530552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.8,871.5,none,none,0,0.8502895,[0.8502895  0.00526024 0.01248248 0.0176022  0.11436564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.15,871.85,none,none,0,0.53212744,[0.53212744 0.00385141 0.00992991 0.00739381 0.4466974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.5,872.2,none,none,0,0.6284874,[0.6284874  0.00396681 0.35389042 0.00478691 0.00886845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.85,872.55,none,none,0,0.61214954,[0.61214954 0.00835985 0.36363035 0.00122575 0.0146344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.2,872.9,none,none,0,0.815253,[0.815253   0.08589895 0.0632114  0.00493196 0.03070469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.55,873.25,none,none,0,0.9188963,[0.9188963  0.00334057 0.01700072 0.03870151 0.02206085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.9,873.6,none,none,0,0.8738121,[0.8738121  0.0013856  0.04616626 0.06552123 0.01311483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.25,873.95,none,none,0,0.7132035,[0.7132035  0.0039012  0.2720046  0.00524834 0.00564232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,874.3,none,กู,2,0.5152059,[0.47663656 0.00420065 0.5152059  0.00159479 0.00236199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.95,874.65,none,none,0,0.6866692,[0.6866692  0.00434964 0.30255    0.00341631 0.0030149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.3,875.0,none,เย็ด,1,0.8503584,[0.12728825 0.8503584  0.01700752 0.00197222 0.00337359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.65,875.35,none,none,0,0.9401201,[0.9401201  0.00874358 0.01461626 0.00967679 0.02684327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.0,875.7,none,none,0,0.81802297,[0.81802297 0.00510722 0.01609133 0.00946922 0.15130922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.35,876.05,none,none,0,0.8987754,[0.8987754  0.0042746  0.01914083 0.03315491 0.04465413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.7,876.4,none,none,0,0.752581,[0.752581   0.002836   0.22065517 0.02134132 0.00258656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.05,876.75,none,มึง,3,0.5277033,[0.45931828 0.00104683 0.00766066 0.5277033  0.00427088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.4,877.1,none,none,0,0.89283806,[0.89283806 0.00214327 0.03452768 0.06209969 0.00839133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.75,877.45,กู,กู,2,0.75872177,[0.23527591 0.00315243 0.75872177 0.00127121 0.00157863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.1,877.8,กู,none,0,0.9080344,[0.9080344  0.02480491 0.04372796 0.01622025 0.00721245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.45,878.15,none,none,0,0.8232366,[0.8232366  0.00695804 0.0667391  0.08646706 0.01659922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,878.5,none,none,0,0.66035295,[0.66035295 0.00262436 0.00875684 0.3105801  0.01768574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.15,878.85,none,none,0,0.80165184,[0.80165184 0.00514627 0.0113015  0.01143673 0.17046365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.5,879.2,none,none,0,0.5554918,[0.5554918  0.00328509 0.00769367 0.00659616 0.42693323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,879.55,กู,none,0,0.65014416,[0.65014416 0.00755291 0.29990047 0.00152727 0.0408752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.2,879.9,กู,กู,2,0.6988835,[0.29409736 0.00268977 0.6988835  0.00135778 0.00297161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.55,880.25,none,none,0,0.61999065,[0.61999065 0.00902442 0.3531076  0.00181438 0.01606296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.9,880.6,none,none,0,0.8671673,[0.8671673  0.02475301 0.07952249 0.00655921 0.021998  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.25,880.95,none,none,0,0.89451826,[0.89451826 0.01640216 0.01660322 0.00476112 0.06771521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.6,881.3,none,none,0,0.8389004,[0.8389004  0.01671181 0.04068363 0.03105909 0.07264507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.95,881.65,none,กู,2,0.59555334,[0.3940083  0.00648427 0.59555334 0.00127767 0.0026764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.3,882.0,none,กู,2,0.6697993,[0.32383028 0.00282742 0.6697993  0.00191739 0.00162562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.65,882.35,none,none,0,0.74632233,[0.74632233 0.00374243 0.22917067 0.01691192 0.00385272]
