file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.83,384.02,none,มึง,3,0.7773634791374207,[0.40835643 0.00107629 0.00311178 0.57832235 0.0091331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.63,386.82,none,มึง,3,0.617765486240387,[0.37399808 0.00093186 0.0040985  0.6177655  0.00320601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.59,390.18,none,มึง,3,0.7786999344825745,[0.34435576 0.00098662 0.00329266 0.64427567 0.00708929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.74,391.72,none,มึง,3,0.706147313117981,[0.44794717 0.00110623 0.00412118 0.53910154 0.00772391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.29,396.06,none,มึง,3,0.6219962239265442,[0.4401359  0.00084484 0.02367652 0.5341253  0.00121738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.14,401.1,none,มึง,3,0.7878674864768982,[0.30667278 0.18030296 0.02902802 0.46360952 0.02038667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.15,403.27,none,มึง,3,0.7944237589836121,[2.0004208e-01 6.8022922e-04 2.4607610e-03 7.9442376e-01 2.3931602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.16,405.86,none,มึง,3,0.5110247731208801,[0.47500175 0.00139679 0.00945642 0.5110248  0.00312027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.06,410.76,none,มึง,3,0.5753576159477234,[0.40656465 0.00151094 0.00315194 0.5753576  0.01341481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.4,415.24,none,มึง,3,0.5700178742408752,[0.42096952 0.00089171 0.00416929 0.56811553 0.00585396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.01,416.78,none,มึง,3,0.7619678974151611,[0.24795993 0.00202632 0.0064497  0.7386698  0.00489422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.34,418.46,none,มึง,3,0.8552502393722534,[0.26072758 0.00089711 0.0033671  0.731892   0.00311624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.47,422.17,none,มึง,3,0.5845056176185608,[0.4034782  0.00073529 0.00535317 0.5845056  0.00592767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.85,431.62,none,มึง,3,0.7169386148452759,[0.41033533 0.00112097 0.00673194 0.579586   0.00222573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.9,439.6,none,มึง,3,0.5012626051902771,[0.48286283 0.00093643 0.00768928 0.5012626  0.00724886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.86,441.56,none,มึง,3,0.49334585666656494,[0.49259388 0.00094201 0.00634374 0.49334586 0.00677447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.38,451.08,none,มึง,3,0.6424928307533264,[0.34815893 0.00116438 0.00597129 0.64249283 0.00221255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.4,464.59,none,มึง,3,0.8352314829826355,[0.15874065 0.00084545 0.00375534 0.8352315  0.0014271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.34,474.25,none,มึง,3,0.8265382051467896,[2.1432789e-01 7.0857216e-04 3.5724225e-03 7.7966630e-01 1.7248470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.38,479.08,none,มึง,3,0.5169191360473633,[0.46974578 0.00102529 0.00927031 0.51691914 0.00303948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.7,484.89,none,มึง,3,0.7473637461662292,[0.4811649  0.00324975 0.01057046 0.49876067 0.00625415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.87,493.71,none,มึง,3,0.6087409257888794,[0.398554   0.00100199 0.0050768  0.59270847 0.00265875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.94,500.64,none,มึง,3,0.5271257162094116,[0.46039227 0.00141569 0.00420321 0.5271257  0.00686309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.17,507.36,none,มึง,3,0.7874364256858826,[0.25403902 0.00076755 0.00367686 0.739384   0.00213255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.67,510.37,กู,มึง,3,0.49781548976898193,[0.49092776 0.00153808 0.0066225  0.4978155  0.00309617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.04,523.74,none,มึง,3,0.523301362991333,[0.4657438  0.0009993  0.00583007 0.52330136 0.00412547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.93,539.91,none,มึง,3,0.7074787616729736,[0.40179688 0.00124672 0.0068727  0.5848869  0.00519677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.5,543.2,none,มึง,3,0.5600239634513855,[0.41727775 0.00721194 0.00618484 0.56002396 0.00930153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.86,560.84,มึง,มึง,3,0.7750880718231201,[0.21909623 0.00091281 0.00241734 0.7750881  0.00248558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.99,564.97,none,มึง,3,0.6898788213729858,[0.3904254  0.00097039 0.00505594 0.5997962  0.0037521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.15,570.99,none,มึง,3,0.7137656211853027,[3.0198473e-01 6.6624570e-04 3.1310818e-03 6.8995839e-01 4.2595505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.89,583.59,none,มึง,3,0.5907055139541626,[0.39114216 0.00097627 0.015913   0.5907055  0.00126307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.42,596.26,มึง,มึง,3,0.757311999797821,[0.30108133 0.00110583 0.00433766 0.69059014 0.00288501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.96,612.22,none,มึง,3,0.8646538853645325,[0.44638816 0.00212007 0.01424345 0.5327584  0.00448991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.91,624.61,none,มึง,3,0.6781179904937744,[0.25861248 0.03078781 0.02830647 0.678118   0.00417524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.51,630.56,none,มึง,3,0.6719318628311157,[0.31958923 0.00095319 0.00398545 0.67193186 0.00354022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.88,637.42,none,มึง,3,0.7420127987861633,[0.3380173  0.00101374 0.00522402 0.65092635 0.00481853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.77,646.03,none,มึง,3,0.8218172788619995,[0.41404203 0.00135106 0.0069916  0.574855   0.00276028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.43,648.13,none,มึง,3,0.5061360597610474,[0.48225445 0.00113923 0.00724522 0.50613606 0.00322505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.28,651.98,none,มึง,3,0.501418948173523,[0.4867526  0.00063424 0.00615805 0.50141895 0.00503616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.22,654.92,none,มึง,3,0.5145622491836548,[0.47453913 0.00105245 0.00633048 0.51456225 0.00351566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.27,656.32,none,มึง,3,0.7957708239555359,[0.4403033  0.00150676 0.00472232 0.546837   0.00663065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.58,658.56,none,มึง,3,0.8508816957473755,[0.2550524  0.00081036 0.00644183 0.7362947  0.00140083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.23,665.07,none,มึง,3,0.6476406455039978,[0.43589184 0.00219561 0.0076313  0.55009913 0.00418207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.47,667.17,none,มึง,3,0.512666642665863,[0.4456516  0.00142149 0.03869607 0.51266664 0.00156429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.74,671.93,none,มึง,3,0.7608153820037842,[0.3395594  0.00077533 0.01238882 0.6459134  0.00136304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.19,673.89,none,มึง,3,0.5843513607978821,[0.40065125 0.00275308 0.00564076 0.58435136 0.00660356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.88,678.65,none,มึง,3,0.5761061310768127,[0.41282916 0.00257728 0.01381763 0.5666907  0.00408521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.33,681.03,none,มึง,3,0.532355785369873,[0.44433767 0.00221818 0.01121795 0.5323558  0.00987046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.29,683.27,none,มึง,3,0.7142685055732727,[0.4930426  0.00178143 0.00760572 0.49361867 0.00395156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,684.25,none,มึง,3,0.594704270362854,[0.39029604 0.00123159 0.00385834 0.5947043  0.00990976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.37,693.7,none,มึง,3,0.8532091379165649,[2.2696248e-01 6.9746777e-04 2.5304938e-03 7.6526099e-01 4.5486093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.54,695.45,none,มึง,3,0.7022219896316528,[0.42004442 0.00093358 0.00455117 0.570119   0.00435182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.47,709.17,none,มึง,3,0.5771350264549255,[0.40943614 0.00125975 0.00409287 0.577135   0.0080762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.06,711.83,none,มึง,3,0.5138339400291443,[0.4748454  0.00120227 0.00541741 0.51383394 0.00470097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.79,722.26,none,มึง,3,0.5382131338119507,[0.48401213 0.00189147 0.01065183 0.49926573 0.00417888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.95,728.07,none,มึง,3,0.665683388710022,[0.41900584 0.00112097 0.00911539 0.5589905  0.0117673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.65,735.63,none,มึง,3,0.7986541390419006,[0.3800147  0.00160017 0.01963933 0.59709805 0.00164773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.47,737.17,none,มึง,3,0.606833279132843,[0.36829764 0.00094259 0.02160309 0.6068333  0.00232339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.43,739.55,none,มึง,3,0.805887758731842,[0.33382893 0.00124787 0.00479469 0.65441    0.00571848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.18,740.88,none,มึง,3,0.7771850824356079,[2.1655637e-01 6.4988749e-04 3.9112712e-03 7.7718508e-01 1.6973719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.01,745.71,none,มึง,3,0.4972477853298187,[0.4852989  0.00142644 0.00640101 0.4972478  0.00962588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.06,746.76,none,มึง,3,0.5096062421798706,[0.470355   0.00148511 0.00589195 0.50960624 0.01266173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.64,753.83,none,มึง,3,0.6675334572792053,[0.4741256  0.0013742  0.01152163 0.5084386  0.00454   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.86,756.7,none,มึง,3,0.755314290523529,[0.2314067  0.00211784 0.009174   0.7553143  0.00198719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,790.79,none,มึง,3,0.6839593052864075,[0.46025845 0.00100449 0.00295251 0.5254223  0.01036227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.33,793.45,มึง,มึง,3,0.8264225721359253,[0.34440798 0.00085774 0.00359035 0.64476734 0.00637665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.01,794.71,none,มึง,3,0.5954163074493408,[0.3929531  0.00073575 0.00810291 0.5954163  0.00279188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.27,803.46,none,มึง,3,0.6937955021858215,[0.31479242 0.00074207 0.00387247 0.6775865  0.00300655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.16,805.63,none,มึง,3,0.5770021080970764,[0.4374569  0.00082354 0.00843005 0.54882854 0.00446103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.64,809.48,none,มึง,3,0.6621775031089783,[0.35833937 0.00105585 0.00376489 0.63242257 0.00441732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.88,818.72,none,มึง,3,0.7306846380233765,[0.31946284 0.08158033 0.03466204 0.5560993  0.00819553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.17,821.94,none,มึง,3,0.6269403100013733,[0.4804775  0.00137997 0.0044821  0.49801916 0.01564126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.41,831.25,none,มึง,3,0.7736532688140869,[0.3079807  0.00105093 0.0040262  0.6828855  0.00405659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.04,839.3,none,มึง,3,0.751224160194397,[2.4247941e-01 6.7287107e-04 3.2901408e-03 7.5122416e-01 2.3333351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.24,850.15,none,มึง,3,0.637997567653656,[0.38192505 0.00139563 0.00463822 0.60630465 0.0057365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.53,853.23,none,มึง,3,0.5297080874443054,[0.4604292  0.00083959 0.00453188 0.5297081  0.00449123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,866.95,none,มึง,3,0.5382874011993408,[0.44818178 0.00085531 0.00577882 0.5382874  0.00689672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.91,876.75,none,มึง,3,0.561522364616394,[0.4341803  0.00104875 0.00706876 0.55413306 0.00356917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.31,878.36,none,มึง,3,0.6966603398323059,[0.45071492 0.00188202 0.00709294 0.53625655 0.00405359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.12,883.82,none,มึง,3,0.5847516655921936,[0.39923853 0.00152115 0.0112214  0.58475167 0.00326727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.43,886.34,none,มึง,3,0.8507535457611084,[1.7426246e-01 4.1935564e-04 1.9269388e-03 8.1975508e-01 3.6362153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.47,899.29,none,มึง,3,0.7338171005249023,[0.34227416 0.00087313 0.00563792 0.6489592  0.00225561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.92,900.62,none,มึง,3,0.6931626796722412,[0.2979957  0.00108176 0.00447453 0.6931627  0.00328536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.67,909.58,none,มึง,3,0.6716789603233337,[0.45895907 0.00105576 0.0077597  0.52870405 0.00352145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.51,931.42,none,มึง,3,0.7874024510383606,[0.22537115 0.00093288 0.0027342  0.7685028  0.00245901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.15,949.06,none,มึง,3,0.5793030261993408,[0.40999553 0.00124661 0.00407742 0.579303   0.00537751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.6,951.3,none,มึง,3,0.5697405338287354,[0.41784948 0.00101312 0.00919325 0.56974053 0.00220358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.1,955.15,none,มึง,3,0.8239410519599915,[1.7063954e-01 7.5124780e-04 3.0832146e-03 8.2394105e-01 1.5848894e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.2,963.97,none,มึง,3,0.8376309871673584,[0.4482654  0.00308383 0.00375435 0.53270364 0.01219274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.06,25.76,none,เย็ด,1,0.6903675198554993,[0.26015812 0.6903675  0.02552053 0.00786933 0.01608451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.23,27.93,none,เย็ด,1,0.5902311205863953,[0.34215984 0.5902311  0.04270933 0.0015885  0.02331128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.61,none,เย็ด,1,0.9390732645988464,[0.2831524  0.68440574 0.01619794 0.00225492 0.01398896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.99,33.11,เย็ด,เย็ด,1,0.9501190781593323,[0.21323138 0.7577792  0.01443161 0.00083968 0.01371811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.4,38.22,เย็ด,เย็ด,1,0.6459083557128906,[0.32181323 0.64590836 0.0158858  0.00162813 0.01476451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.3,44.38,none,เย็ด,1,0.943889856338501,[0.30879542 0.6283197  0.00602931 0.00093043 0.05592521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.45,59.15,none,เย็ด,1,0.528316080570221,[0.36259672 0.5283161  0.08011725 0.01822285 0.0107471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.31,94.22,เย็ด,เย็ด,1,0.6950775384902954,[0.42094925 0.52442354 0.03979796 0.00187615 0.01295311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.13,103.11,none,เย็ด,1,0.5798459649085999,[0.38550764 0.57984596 0.02366598 0.00199028 0.00899016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.33,107.8,เย็ด,เย็ด,1,0.5897443294525146,[0.43646732 0.52346486 0.01877809 0.01194739 0.00934231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.39,125.16,none,เย็ด,1,0.6439992785453796,[0.2779449  0.6439993  0.05826977 0.00502926 0.0147568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,131.6,none,เย็ด,1,0.7315172553062439,[0.24679914 0.73151726 0.01168756 0.00195082 0.00804523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.69,145.39,none,เย็ด,1,0.8907802104949951,[0.09430399 0.8907802  0.00904048 0.00191656 0.00395876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.57,151.69,เย็ด,เย็ด,1,0.9258547425270081,[0.4534806  0.4935474  0.03017964 0.00177794 0.02101453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.72,154.77,none,เย็ด,1,0.8968861699104309,[0.30884466 0.6190836  0.06590355 0.0028192  0.00334902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.79,168.56,none,เย็ด,1,0.8019249439239502,[0.16784677 0.80192494 0.02439891 0.00211363 0.00371573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.13,172.83,none,เย็ด,1,0.732917308807373,[0.24588968 0.7329173  0.01201789 0.0029182  0.00625693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.21,183.54,none,เย็ด,1,0.8900904655456543,[0.45514065 0.51489997 0.01902914 0.00290384 0.00802634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.46,209.58,เหี้ย,เย็ด,1,0.9359569549560547,[0.36267886 0.5856394  0.0430562  0.00254872 0.00607676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.92,222.46,none,เย็ด,1,0.8620439171791077,[0.07823709 0.74461174 0.07838862 0.00429435 0.09446826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.91,253.61,none,เย็ด,1,0.5002847909927368,[0.43714723 0.5002848  0.0485596  0.00146728 0.01254111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.17,255.15,none,เย็ด,1,0.6784409880638123,[0.24238388 0.678441   0.06218646 0.00273493 0.01425374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.45,283.36,none,เย็ด,1,0.7665168046951294,[0.21589005 0.7143351  0.04583951 0.00643917 0.01749613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.23,300.93,none,เย็ด,1,0.8563584089279175,[0.12078021 0.8563584  0.01427243 0.00215111 0.00643773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.56,302.4,none,เย็ด,1,0.9629489183425903,[2.8083438e-02 9.6294892e-01 5.4778764e-03 6.9111824e-04 2.7986206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.61,324.45,none,เย็ด,1,0.5673488974571228,[0.38167837 0.56318074 0.04829918 0.00168641 0.00515529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.36,368.06,none,เย็ด,1,0.5197455286979675,[0.44804215 0.5197455  0.02201915 0.00314399 0.00704912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.76,397.46,none,เย็ด,1,0.4623545706272125,[0.45610127 0.46235457 0.05621189 0.0060762  0.01925602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.87,402.71,none,เย็ด,1,0.8643025755882263,[0.13564393 0.6286769  0.22847447 0.00291558 0.00428916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.62,432.81,none,เย็ด,1,0.9154374003410339,[0.08837431 0.89802015 0.00667037 0.00104811 0.0058871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.32,454.02,none,เย็ด,1,0.5331143736839294,[0.4022073  0.5331144  0.05103819 0.00497484 0.00866526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.55,460.39,none,เย็ด,1,0.797332227230072,[0.16056475 0.7973322  0.01302583 0.01500699 0.01407021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,476.7,none,เย็ด,1,0.4838904142379761,[0.46189323 0.4838904  0.03234786 0.01228897 0.00957945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.07,490.77,none,เย็ด,1,0.7353239059448242,[0.13863729 0.7353239  0.11873241 0.00383546 0.00347096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.69,none,เย็ด,1,0.9081666469573975,[0.41278613 0.47295254 0.10001829 0.00421559 0.01002743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.3,525.0,none,เย็ด,1,0.931972086429596,[0.05723845 0.9319721  0.00577365 0.00099996 0.00401586]
