file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,24.7,none,มึง,3,0.83148026,[1.6348800e-01 6.0860533e-04 2.8628972e-03 8.3148026e-01 1.5602279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,25.75,none,none,0,0.77473545,[0.77473545 0.00143937 0.00515242 0.16483639 0.05383636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,26.8,none,none,0,0.66023254,[0.66023254 0.00169237 0.00398557 0.2529635  0.08112603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.25,27.85,กู,none,0,0.9104379,[0.9104379  0.00212971 0.04107069 0.01495471 0.03140698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.3,28.9,กู,none,0,0.81868505,[0.81868505 0.00352081 0.16666335 0.00532679 0.00580409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.35,29.95,กู,none,0,0.81166005,[0.81166005 0.00744597 0.16688462 0.00319855 0.01081086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.4,31.0,none,none,0,0.9174131,[0.9174131  0.00531527 0.04126323 0.01371065 0.02229776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.45,32.05,none,none,0,0.7782365,[0.7782365  0.10403866 0.07423151 0.00264733 0.04084601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,33.1,กู,none,0,0.80799186,[0.80799186 0.01089153 0.05577917 0.00814479 0.1171926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.55,34.15,กู,none,0,0.7424591,[0.7424591  0.01308802 0.04481184 0.00586134 0.19377968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.6,35.2,กู,none,0,0.7565488,[0.7565488  0.00597046 0.19903219 0.00884172 0.02960677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.65,36.25,กู,none,0,0.5997059,[0.5997059  0.0102959  0.06482142 0.00434608 0.3208307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.3,none,เหี้ย,4,0.53940463,[0.4356051  0.00649012 0.01495041 0.00354973 0.53940463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.75,38.35,none,เหี้ย,4,0.5606969,[0.410162   0.00506566 0.02137457 0.00270078 0.5606969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.4,none,none,0,0.7726501,[0.7726501  0.00819014 0.01442381 0.00845602 0.19627993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,40.45,none,มึง,3,0.6073927,[0.3812933  0.0010188  0.00398028 0.6073927  0.00631485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.5,none,มึง,3,0.64440566,[0.34435236 0.00120526 0.00323557 0.64440566 0.00680112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.95,42.55,none,มึง,3,0.6570648,[0.32506713 0.00071838 0.00335256 0.6570648  0.0137972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.6,none,none,0,0.87587804,[0.87587804 0.05795066 0.02353154 0.00601261 0.03662718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.05,44.65,กู,none,0,0.82433534,[0.82433534 0.01247613 0.07264922 0.00304555 0.08749369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.1,45.7,กู,none,0,0.6959585,[0.6959585  0.08194064 0.20895271 0.00494883 0.00819934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.05,2.65,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.1,3.7,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.15,4.75,none,เย็ด,1,0.94170105,[0.03849766 0.94170105 0.0095585  0.00187988 0.00836292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,5.8,มึง,none,0,0.69448715,[0.69448715 0.03088276 0.1309797  0.03675539 0.10689507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.25,6.85,มึง,none,0,0.8298798,[0.8298798  0.00516355 0.12172387 0.00507935 0.03815329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.3,7.9,none,none,0,0.8725539,[0.8725539  0.01890301 0.0241597  0.01048059 0.07390276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.35,8.95,none,none,0,0.8057844,[0.8057844  0.01842295 0.01357768 0.01298049 0.1492345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.4,10.0,none,none,0,0.83592886,[0.83592886 0.01183429 0.01517806 0.01133158 0.12572728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.45,11.05,none,none,0,0.8685139,[0.8685139  0.00363662 0.02225915 0.08635645 0.01923388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.5,12.1,none,none,0,0.7361905,[0.7361905  0.02285274 0.2296772  0.0063021  0.00497743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.55,13.15,none,none,0,0.8771703,[0.8771703  0.01390254 0.02121384 0.01259324 0.07512014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,14.2,none,none,0,0.8608063,[0.8608063  0.00365882 0.01669609 0.10116069 0.0176782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.65,15.25,none,none,0,0.8889309,[0.8889309  0.00298727 0.01215458 0.03715933 0.05876783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.7,16.3,none,none,0,0.84693164,[0.84693164 0.01277529 0.02180796 0.02324444 0.09524074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.75,17.35,none,none,0,0.91238713,[0.91238713 0.01170716 0.02095795 0.01647496 0.03847277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,18.4,none,none,0,0.8922064,[0.8922064  0.00715766 0.03908001 0.01012455 0.0514314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.85,19.45,none,none,0,0.90843815,[0.90843815 0.00534211 0.01916567 0.05081042 0.01624362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.9,20.5,กู,none,0,0.77333045,[0.77333045 0.0022661  0.01435523 0.19458795 0.01546027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.95,21.55,none,none,0,0.5706331,[0.5706331  0.00295135 0.00385128 0.37082827 0.05173594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.6,มึง,มึง,3,0.84553444,[1.4967632e-01 5.4968568e-04 2.5246136e-03 8.4553444e-01 1.7149362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.05,23.65,มึง,none,0,0.5104103,[0.5104103  0.00135154 0.00737512 0.47368273 0.00718029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.1,24.7,none,none,0,0.9256763,[0.9256763  0.00947486 0.03982639 0.0125853  0.01243724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.15,25.75,none,none,0,0.9188721,[0.9188721  0.02238818 0.02838341 0.00573876 0.02461752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.8,none,มึง,3,0.8233474,[1.7113544e-01 5.0782238e-04 2.1515293e-03 8.2334739e-01 2.8578460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.85,none,มึง,3,0.54870504,[0.43619984 0.00071608 0.01142166 0.54870504 0.00295744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.3,28.9,none,มึง,3,0.55967873,[0.40155685 0.00229403 0.03134426 0.55967873 0.00512611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.35,29.95,none,มึง,3,0.7706254,[2.2308569e-01 6.5346976e-04 3.9358060e-03 7.7062541e-01 1.6996934e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.4,31.0,กู,none,0,0.8183567,[0.8183567  0.00154924 0.03531537 0.13144436 0.01333434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.45,32.05,กู,none,0,0.6116878,[0.6116878  0.00753587 0.3656282  0.00469685 0.01045123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.5,33.1,none,none,0,0.6274417,[0.6274417  0.00388481 0.02405413 0.00894427 0.33567512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.55,34.15,none,none,0,0.6790873,[0.6790873  0.00189589 0.00664054 0.2432518  0.0691245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,35.2,none,none,0,0.6185091,[0.6185091  0.0018694  0.01398081 0.361939   0.00370165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.65,36.25,กู,none,0,0.88456345,[0.88456345 0.00293723 0.01275083 0.03397341 0.06577509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.7,37.3,กู,none,0,0.79296196,[0.79296196 0.00268716 0.0100591  0.0394116  0.15488008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.75,38.35,เหี้ย,none,0,0.55711305,[0.55711305 0.00330551 0.00485638 0.04255014 0.3921749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,39.4,เหี้ย,none,0,0.69401693,[0.69401693 0.0027193  0.01771902 0.06877989 0.21676493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.45,กู,none,0,0.51820296,[0.51820296 0.00150869 0.47065765 0.00847236 0.00115838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.5,none,มึง,3,0.73819107,[2.5522763e-01 6.1897165e-04 3.9588297e-03 7.3819107e-01 2.0034704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.95,42.55,กู,none,0,0.79135793,[0.79135793 0.00165442 0.01462336 0.18423748 0.00812676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.6,มึง,none,0,0.5997136,[0.5997136  0.00272351 0.00683073 0.36661878 0.02411332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.05,44.65,none,none,0,0.8487203,[0.8487203  0.01209454 0.01995373 0.00679725 0.11243428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.1,45.7,none,none,0,0.9373598,[0.9373598  0.01219457 0.02558981 0.00980298 0.01505283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.15,46.75,none,none,0,0.87438405,[0.87438405 0.06757752 0.02930896 0.00262059 0.02610891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.2,47.8,none,none,0,0.91079503,[0.91079503 0.01480273 0.04134605 0.00651855 0.02653767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.25,48.85,none,none,0,0.8162586,[0.8162586  0.01071614 0.02282876 0.00776844 0.14242809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.3,49.9,none,none,0,0.81666243,[0.81666243 0.00683021 0.1481431  0.00223759 0.02612663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.35,50.95,none,none,0,0.60980254,[0.60980254 0.00384077 0.379986   0.00326953 0.00310114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.0,none,กู,2,0.6962688,[0.2985969  0.00169269 0.6962688  0.00226653 0.00117515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.45,53.05,none,none,0,0.7679973,[0.7679973  0.00139157 0.10929833 0.11794899 0.00336381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.1,none,มึง,3,0.8368599,[1.5775305e-01 5.7718880e-04 2.0090218e-03 8.3685988e-01 2.8008164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.55,55.15,none,มึง,3,0.6225696,[0.36840165 0.00087533 0.00402793 0.6225696  0.00412543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.6,56.2,เหี้ย,none,0,0.8730219,[0.8730219  0.0037659  0.01434005 0.04939087 0.05948126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.65,57.25,none,none,0,0.90596753,[0.90596753 0.02076161 0.03270889 0.00903613 0.03152575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.7,58.3,none,none,0,0.83847845,[0.83847845 0.0046878  0.1457686  0.00604727 0.00501781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.35,none,กู,2,0.49487394,[0.4520783  0.03236733 0.49487394 0.01189048 0.00878995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,60.4,none,เหี้ย,4,0.9325275,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.85,61.45,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.6,none,none,0,0.83813345,[0.83813345 0.00202739 0.01315275 0.130826   0.01586031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.05,2.65,none,none,0,0.8758493,[0.8758493  0.00163486 0.02546945 0.08929957 0.00774681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.1,3.7,none,none,0,0.69191396,[0.69191396 0.00358165 0.29569513 0.0032198  0.00558943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.15,4.75,none,none,0,0.8320611,[0.8320611  0.00159499 0.01936494 0.142358   0.00462099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.2,5.8,none,none,0,0.67375803,[0.67375803 0.00522877 0.3127359  0.00195536 0.00632198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.25,6.85,none,none,0,0.6052911,[0.6052911  0.00310625 0.38601258 0.00265872 0.00293128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.3,7.9,none,none,0,0.66156155,[0.66156155 0.00394168 0.00755888 0.31932753 0.00761034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.35,8.95,none,none,0,0.7098842,[0.7098842  0.00142583 0.02358979 0.26221842 0.0028818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.4,10.0,none,none,0,0.8675454,[0.8675454  0.00128799 0.03049168 0.09170178 0.0089732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.05,none,มึง,3,0.8568392,[1.3848218e-01 5.4573215e-04 2.3462651e-03 8.5683918e-01 1.7866330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.1,none,กู,2,0.7053684,[0.2884335  0.00248633 0.7053684  0.00162891 0.00208282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.55,13.15,none,none,0,0.9049145,[0.9049145  0.02335907 0.04081968 0.00376294 0.02714376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.6,14.2,none,none,0,0.88221514,[0.88221514 0.00975501 0.07417526 0.00794744 0.02590719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.65,15.25,none,none,0,0.90770525,[0.90770525 0.00702755 0.0191135  0.02066694 0.04548686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.7,16.3,none,none,0,0.9103869,[0.9103869  0.00749024 0.03276214 0.0090949  0.04026588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.75,17.35,none,none,0,0.883728,[0.883728   0.00179348 0.01403114 0.05821948 0.04222783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.4,none,none,0,0.5849887,[0.5849887  0.0038888  0.00656119 0.02045823 0.38410303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.85,19.45,none,none,0,0.8660131,[0.8660131  0.00597904 0.01476408 0.03713057 0.07611324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,20.5,none,none,0,0.68513685,[0.68513685 0.01584332 0.00681856 0.01091018 0.28129107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.95,21.55,กู,none,0,0.8911902,[0.8911902  0.0086133  0.04339166 0.01358018 0.04322469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,22.6,none,none,0,0.72635144,[0.72635144 0.00483894 0.01463282 0.01034817 0.24382864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,23.65,none,เหี้ย,4,0.62154096,[0.3523041  0.00289276 0.0043054  0.0189567  0.62154096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.1,24.7,none,none,0,0.47881564,[0.47881564 0.05896024 0.01170663 0.01273963 0.43777782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.15,25.75,none,none,0,0.8548383,[0.8548383  0.01115212 0.01998747 0.00523016 0.10879187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.2,26.8,none,none,0,0.9105867,[0.9105867  0.0073865  0.03361173 0.00664817 0.04176682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.25,27.85,none,none,0,0.710249,[0.710249   0.0064084  0.01414934 0.0230365  0.24615678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.3,28.9,none,none,0,0.90595406,[0.90595406 0.00799039 0.02112997 0.01141246 0.05351324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.35,29.95,none,none,0,0.8813187,[0.8813187  0.0616633  0.03990348 0.00375296 0.0133616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.4,31.0,none,none,0,0.67362815,[0.67362815 0.27708298 0.027562   0.00523576 0.01649109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.45,32.05,none,none,0,0.8714829,[0.8714829  0.05036066 0.04065952 0.01051574 0.02698119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.5,33.1,none,none,0,0.8165495,[0.8165495  0.00341319 0.00888737 0.10861279 0.06253714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.55,34.15,none,none,0,0.84884155,[0.84884155 0.00611958 0.01248994 0.12072845 0.01182049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,35.2,none,none,0,0.85113174,[0.85113174 0.01225078 0.01408098 0.00493683 0.11759971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.65,36.25,none,none,0,0.53931177,[0.53931177 0.0023237  0.00536706 0.01203619 0.44096124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.7,37.3,none,none,0,0.7585541,[0.7585541  0.00632476 0.01115283 0.05764672 0.16632155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.75,38.35,none,none,0,0.61431926,[0.61431926 0.00644866 0.01069715 0.00638898 0.36214593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,39.4,none,none,0,0.897171,[0.897171   0.00622025 0.05381556 0.01287279 0.02992044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.85,40.45,none,none,0,0.8876488,[0.8876488  0.00860256 0.07422164 0.01731014 0.0122169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.9,41.5,none,none,0,0.9175781,[0.9175781  0.01890396 0.01200979 0.00984442 0.04166375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.55,none,เหี้ย,4,0.6305569,[0.35415396 0.00557523 0.00686878 0.00284515 0.6305569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,43.6,none,none,0,0.6740385,[0.6740385  0.14422862 0.03345386 0.003247   0.14503191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.05,44.65,none,none,0,0.8320663,[0.8320663  0.00500777 0.01793872 0.04387183 0.10111541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.1,45.7,none,none,0,0.7475492,[0.7475492  0.00115415 0.00622615 0.22329062 0.02177989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.15,46.75,none,none,0,0.8836556,[0.8836556  0.00117111 0.01030396 0.0668568  0.03801252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.2,47.8,none,none,0,0.8152472,[0.8152472  0.0014229  0.007106   0.13931194 0.03691205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,48.85,none,มึง,3,0.67351025,[0.31709749 0.00087548 0.00280273 0.67351025 0.00571406]
