file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.75,50.65,none,none,0,0.86379766,[0.86379766 0.00211527 0.00866768 0.09741144 0.02800796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.0,51.9,none,none,0,0.86548054,[0.86548054 0.00528492 0.008834   0.02849039 0.09191005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.25,53.15,none,none,0,0.88768667,[0.88768667 0.00347624 0.00815835 0.06871098 0.0319677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,54.4,กู,none,0,0.8962936,[0.8962936  0.00414607 0.07535268 0.01038288 0.01382479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.75,55.65,กู,none,0,0.7484827,[0.7484827  0.00569759 0.03560194 0.00712587 0.2030919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.0,56.9,none,none,0,0.81237614,[0.81237614 0.00745825 0.02120982 0.01224568 0.14671014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,58.15,none,none,0,0.63918823,[0.63918823 0.00652818 0.00995222 0.00863417 0.33569726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.5,59.4,กู,none,0,0.6168434,[0.6168434  0.01020259 0.01312789 0.00931941 0.35050675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.65,กู,เหี้ย,4,0.5146747,[0.4628082  0.00867976 0.00717698 0.00666035 0.5146747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.9,กู,none,0,0.6472761,[0.6472761  0.00306361 0.01103463 0.30035412 0.03827157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.25,63.15,none,none,0,0.6398505,[0.6398505  0.00234745 0.02722511 0.3264089  0.00416804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,64.4,none,none,0,0.73051345,[0.73051345 0.01188244 0.12315784 0.0039954  0.13045087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,65.65,none,none,0,0.46505252,[0.46505252 0.07014653 0.23562053 0.04026322 0.18891726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.9,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.25,68.15,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.25,3.15,none,เย็ด,1,0.9539244,[2.4054052e-02 9.5392442e-01 1.9322274e-02 5.0615624e-04 2.1931033e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,4.4,กู,กู,2,0.7295373,[0.26209137 0.00525463 0.7295373  0.00110412 0.00201256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.75,5.65,กู,กู,2,0.57828593,[0.41317663 0.00403609 0.57828593 0.00136478 0.00313653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.0,6.9,กู,none,0,0.8227402,[0.8227402  0.00222494 0.01099319 0.0439317  0.12010999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.25,8.15,กู,กู,2,0.65155864,[0.3394301  0.00320357 0.65155864 0.00136471 0.00444307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.5,9.4,กู,none,0,0.5262025,[0.5262025  0.0071693  0.45525616 0.00316168 0.00821037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.65,กู,กู,2,0.72882414,[0.26547837 0.00246004 0.72882414 0.00181549 0.00142199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.0,11.9,none,กู,2,0.6695606,[0.32451448 0.00269735 0.6695606  0.00140265 0.00182492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,13.15,กู,none,0,0.7026741,[0.7026741  0.00119536 0.04141538 0.25154144 0.00317369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.4,มึง,มึง,3,0.5051274,[0.48065245 0.00085497 0.00566203 0.5051274  0.00770314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.25,3.15,none,none,0,0.4920636,[0.4920636  0.01699321 0.01505483 0.4153574  0.06053102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.5,4.4,none,none,0,0.8666369,[0.8666369  0.02777091 0.02318022 0.05021905 0.03219292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.75,5.65,none,none,0,0.7760266,[0.7760266  0.10756855 0.04303753 0.01216401 0.0612033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.0,6.9,none,none,0,0.7854926,[0.7854926  0.00378186 0.00831765 0.12863427 0.07377354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.25,8.15,none,none,0,0.82986957,[0.82986957 0.01723788 0.04806618 0.05691287 0.04791344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.5,9.4,none,none,0,0.8188155,[0.8188155  0.11449823 0.03172365 0.0042482  0.03071442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.75,10.65,none,none,0,0.86879855,[0.86879855 0.02116198 0.077386   0.00235701 0.03029652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.0,11.9,none,none,0,0.7080189,[0.7080189  0.02349426 0.245141   0.00441576 0.01893   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.25,13.15,none,none,0,0.73354906,[0.73354906 0.02722408 0.03239902 0.01139158 0.19543625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.5,14.4,none,none,0,0.49998552,[0.49998552 0.2444591  0.15220557 0.0226277  0.08072214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.65,none,none,0,0.77967685,[0.77967685 0.00460414 0.08213671 0.00353805 0.13004418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.0,16.9,none,none,0,0.8837285,[0.8837285  0.00092069 0.01667125 0.04437251 0.0543071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.25,18.15,none,none,0,0.7604582,[0.7604582  0.00210305 0.01663903 0.19438808 0.0264117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,19.4,none,none,0,0.88314646,[0.88314646 0.015384   0.0329416  0.02027385 0.04825417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.75,20.65,none,none,0,0.7737093,[0.7737093  0.03263642 0.07571608 0.02401663 0.09392162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.0,21.9,none,none,0,0.84538746,[0.84538746 0.00753219 0.03217189 0.01446325 0.10044527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.25,23.15,none,none,0,0.5870014,[0.5870014  0.0986068  0.0602695  0.01822101 0.2359013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.4,none,เหี้ย,4,0.74464214,[0.24257328 0.00267464 0.00797769 0.00213222 0.74464214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.75,25.65,none,none,0,0.6623013,[0.6623013  0.00257171 0.30024937 0.00242299 0.03245466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.0,26.9,none,none,0,0.73131955,[0.73131955 0.00248618 0.02068816 0.0205063  0.2249998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.15,none,มึง,3,0.7090159,[0.28000975 0.00071039 0.00515398 0.7090159  0.00511001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.4,none,none,0,0.77519816,[0.77519816 0.00968608 0.05101904 0.02541067 0.1386861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.75,30.65,none,none,0,0.8005633,[0.8005633  0.01719349 0.13373859 0.00336342 0.04514122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,none,มึง,3,0.5072999,[0.4804217  0.00117468 0.00574075 0.5072999  0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.25,33.15,none,none,0,0.8807417,[0.8807417  0.00148434 0.0156849  0.08804698 0.01404202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.5,34.4,none,none,0,0.85572886,[0.85572886 0.04299747 0.07145405 0.00381849 0.02600111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.65,none,none,0,0.7350679,[0.7350679  0.02100737 0.22992343 0.00300498 0.01099636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.0,36.9,none,none,0,0.74791676,[0.74791676 0.00991881 0.22467305 0.00272475 0.01476666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.25,38.15,none,none,0,0.92250425,[0.92250425 0.00508838 0.05408039 0.00941489 0.00891201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.5,39.4,none,none,0,0.86458576,[0.86458576 0.00618622 0.11626027 0.00492225 0.00804562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.75,40.65,กู,none,0,0.709036,[0.709036   0.00679212 0.27627987 0.00207179 0.0058202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.0,41.9,none,none,0,0.82249486,[0.82249486 0.00652549 0.03935262 0.00929552 0.12233143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.25,43.15,none,none,0,0.881195,[0.881195   0.0049951  0.06355692 0.01217392 0.03807909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.4,เหี้ย,none,0,0.60285276,[0.60285276 0.00216424 0.01001288 0.02293825 0.36203182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.75,45.65,เหี้ย,none,0,0.8563455,[0.8563455  0.00470278 0.05333837 0.00667564 0.07893778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.9,กู,none,0,0.77017635,[0.77017635 0.01166382 0.20101798 0.00293418 0.01420772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.25,3.15,none,none,0,0.7946253,[0.7946253  0.0016011  0.00609304 0.12868878 0.06899186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.5,4.4,none,none,0,0.84647673,[0.84647673 0.00306206 0.025781   0.10751131 0.01716895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.75,5.65,none,none,0,0.8571064,[0.8571064  0.04471572 0.03676396 0.00569235 0.05572166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.0,6.9,none,none,0,0.70779943,[0.70779943 0.10400939 0.17122065 0.00852876 0.00844181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.25,8.15,none,มึง,3,0.63029104,[0.35803893 0.00098512 0.00276863 0.63029104 0.00791625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.5,9.4,none,none,0,0.6798676,[0.6798676  0.00114451 0.00659502 0.28090587 0.03148697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.75,10.65,กู,none,0,0.8042508,[0.8042508  0.00298225 0.01890864 0.02431339 0.14954485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,11.9,กู,กู,2,0.60449886,[0.3836221  0.00554231 0.60449886 0.00282634 0.00351038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.25,13.15,none,กู,2,0.6509987,[0.34079415 0.00374117 0.6509987  0.00187976 0.00258619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.5,14.4,none,none,0,0.7793734,[0.7793734  0.00497693 0.01276989 0.18623705 0.01664272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.75,15.65,none,none,0,0.75186396,[0.75186396 0.00531104 0.02859692 0.19817422 0.01605385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,16.9,none,none,0,0.6544825,[0.6544825  0.00250793 0.00438403 0.0399602  0.29866534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.25,18.15,none,none,0,0.80984753,[0.80984753 0.00174517 0.00873069 0.13054152 0.04913513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.4,กู,เหี้ย,4,0.5014556,[0.47705984 0.00495422 0.01022112 0.00630924 0.5014556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.75,20.65,มึง,none,0,0.80222064,[0.80222064 0.0036286  0.03111658 0.14132397 0.02171012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.9,none,เย็ด,1,0.8284442,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,23.15,none,เหี้ย,4,0.93083483,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.25,3.15,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.4,none,มึง,3,0.5039896,[0.42058182 0.01327384 0.03459426 0.5039896  0.02756055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.75,5.65,none,none,0,0.7934155,[0.7934155  0.01849261 0.02204781 0.01749072 0.14855334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.0,6.9,none,none,0,0.7331484,[0.7331484  0.00291576 0.01010136 0.04214247 0.21169202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.25,8.15,none,none,0,0.91452783,[0.91452783 0.00174464 0.03374213 0.03252194 0.01746349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.5,9.4,none,none,0,0.8704698,[0.8704698  0.00227437 0.05017668 0.06670243 0.01037668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.75,10.65,none,none,0,0.7754291,[0.7754291  0.00155333 0.01750312 0.19606642 0.00944805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.0,11.9,none,none,0,0.8417185,[0.8417185  0.00413036 0.1286207  0.00952569 0.01600473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.25,13.15,none,none,0,0.9207034,[0.9207034  0.00263357 0.03538254 0.02220667 0.0190738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.5,14.4,มึง,none,0,0.834501,[0.834501   0.00242822 0.01273221 0.08280681 0.06753183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.75,15.65,มึง,none,0,0.86787987,[0.86787987 0.0019362  0.01923508 0.04469082 0.06625804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,16.9,กู,none,0,0.7897147,[0.7897147  0.00901783 0.1521074  0.00612638 0.0430336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.25,18.15,กู,none,0,0.8141748,[0.8141748  0.0038213  0.1571534  0.01626431 0.00858625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.25,3.15,มึง,none,0,0.7189511,[0.7189511  0.00132475 0.06444353 0.21266958 0.00261106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.5,4.4,มึง,none,0,0.8711756,[0.8711756  0.00309252 0.01346284 0.09124732 0.02102167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.75,5.65,none,none,0,0.889105,[0.889105   0.01649232 0.01971252 0.00943418 0.06525595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.0,6.9,none,none,0,0.6077257,[0.6077257  0.00281197 0.013649   0.00648618 0.3693272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.25,8.15,กู,none,0,0.7094212,[0.7094212  0.00394025 0.2706768  0.00475589 0.01120584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5,9.4,กู,none,0,0.89759684,[0.89759684 0.00728533 0.05723679 0.01270529 0.02517576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.75,10.65,none,none,0,0.8500396,[0.8500396  0.00583393 0.00834302 0.01340864 0.1223748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.0,11.9,none,none,0,0.78465885,[0.78465885 0.01786503 0.03655655 0.00322369 0.15769579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.25,13.15,none,none,0,0.8482953,[0.8482953  0.03337977 0.09811482 0.00290344 0.01730663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.5,14.4,กู,none,0,0.8685903,[0.8685903  0.00297847 0.06015885 0.06037074 0.00790164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.75,15.65,none,none,0,0.8210926,[0.8210926  0.00185551 0.01036163 0.08535856 0.08133163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.0,16.9,กู,none,0,0.8951898,[0.8951898  0.00237765 0.04614054 0.03981467 0.01647736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.25,18.15,กู,none,0,0.78184325,[0.78184325 0.00616519 0.17309672 0.00328327 0.03561157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.5,19.4,none,none,0,0.8727173,[0.8727173  0.00686174 0.06698756 0.00611775 0.04731562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.75,20.65,none,none,0,0.7880527,[0.7880527  0.0035387  0.01350535 0.02269376 0.17220958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.0,21.9,none,none,0,0.9124069,[0.9124069  0.00158983 0.05574192 0.01920393 0.01105748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.25,23.15,กู,none,0,0.8559072,[0.8559072  0.00572123 0.08263031 0.00405793 0.05168333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.5,24.4,กู,none,0,0.80881417,[0.80881417 0.00577192 0.06223064 0.00493378 0.11824958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,25.65,none,none,0,0.5543298,[0.5543298  0.00169095 0.4363502  0.00567857 0.00195045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.0,26.9,กู,none,0,0.5364194,[0.5364194  0.00079857 0.02250357 0.4384307  0.00184781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.25,28.15,none,none,0,0.82256955,[0.82256955 0.00278694 0.13554321 0.01528394 0.02381636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.5,29.4,none,none,0,0.65765333,[0.65765333 0.00323886 0.32705978 0.00317882 0.00886924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.75,30.65,none,none,0,0.9279803,[0.9279803  0.00287378 0.02289157 0.01719829 0.02905608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.9,none,none,0,0.8740665,[0.8740665  0.00293049 0.01494084 0.07890043 0.0291618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.25,33.15,none,none,0,0.6510516,[0.6510516  0.00502384 0.0402364  0.2959777  0.00771046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.5,34.4,none,none,0,0.797164,[0.797164   0.00495472 0.00951934 0.05213964 0.13622221]
