file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.06,851.96,none,none,0,0.7570987,[0.7570987  0.00752117 0.2156438  0.00690093 0.01283542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.25,852.15,none,none,0,0.8256907,[0.8256907  0.00231639 0.14751947 0.0183962  0.00607719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.44,852.34,none,none,0,0.69861776,[0.69861776 0.00385547 0.2825546  0.00736305 0.00760915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.63,852.53,none,none,0,0.88129246,[0.88129246 0.00338937 0.08927764 0.01634106 0.00969937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.82,852.72,none,none,0,0.8981229,[0.8981229  0.00523333 0.07353606 0.00656667 0.016541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.01,852.91,none,none,0,0.82857335,[0.82857335 0.01036958 0.13698758 0.00904497 0.01502459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.2,853.1,none,none,0,0.91678894,[0.91678894 0.0027366  0.037304   0.03170507 0.01146534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.39,853.29,none,none,0,0.8607654,[0.8607654  0.00186001 0.01942705 0.10427899 0.01366857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.58,853.48,none,none,0,0.8807905,[0.8807905  0.00199822 0.03322768 0.07375967 0.01022393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.77,853.67,none,none,0,0.8803958,[0.8803958  0.00299711 0.06635947 0.03860402 0.01164353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.96,853.86,none,none,0,0.8885785,[0.8885785  0.00437745 0.06711955 0.02185462 0.01806992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.15,854.05,none,none,0,0.8885136,[0.8885136  0.00472149 0.02019965 0.04346637 0.0430989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.34,854.24,none,none,0,0.82317704,[0.82317704 0.00472743 0.01348871 0.07496433 0.08364248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.53,854.43,none,none,0,0.8538696,[0.8538696  0.0026236  0.01421398 0.07847315 0.05081965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.72,854.62,none,none,0,0.87142265,[0.87142265 0.0054321  0.06566282 0.02698034 0.03050212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.91,854.81,none,none,0,0.8250976,[0.8250976  0.00802509 0.11647992 0.02854131 0.02185606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.1,855.0,none,none,0,0.8608031,[0.8608031  0.00516056 0.06362946 0.01475138 0.05565554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.29,855.19,none,none,0,0.8282776,[0.8282776  0.00830505 0.11144309 0.00801825 0.04395606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.48,855.38,none,none,0,0.78883487,[0.78883487 0.00836563 0.17173019 0.00486236 0.0262069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.67,855.57,none,none,0,0.76387453,[0.76387453 0.01092635 0.20110999 0.00372451 0.02036461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.86,855.76,none,none,0,0.848735,[0.848735   0.00777006 0.10988001 0.00418146 0.02943339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,855.95,none,none,0,0.75054115,[0.75054115 0.00612624 0.22365355 0.00255847 0.01712052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.24,856.14,none,none,0,0.68604404,[0.68604404 0.00898624 0.28774926 0.0018806  0.01533991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.43,856.33,none,none,0,0.6721295,[0.6721295  0.01398798 0.29954207 0.00219197 0.01214846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.62,856.52,none,none,0,0.82469314,[0.82469314 0.01998463 0.12664993 0.00609716 0.02257508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.81,856.71,none,none,0,0.84554374,[0.84554374 0.01226854 0.11302643 0.01357783 0.01558351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,856.9,none,none,0,0.8523099,[0.8523099  0.01771154 0.09094166 0.0072412  0.03179572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.19,857.09,none,none,0,0.8770937,[0.8770937  0.01924583 0.05858221 0.01164225 0.03343596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.38,857.28,none,none,0,0.86374956,[0.86374956 0.024236   0.04336302 0.00925024 0.05940127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.57,857.47,none,none,0,0.8572139,[0.8572139  0.04050551 0.04353268 0.00915503 0.04959287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.76,857.66,none,none,0,0.8640536,[0.8640536  0.06336889 0.03819378 0.00536327 0.02902047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.95,857.85,none,none,0,0.8452107,[0.8452107  0.03878219 0.02030778 0.00908793 0.08661137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.14,858.04,none,none,0,0.91176826,[0.91176826 0.00775815 0.01777123 0.01637761 0.04632477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.33,858.23,none,none,0,0.90417486,[0.90417486 0.0100972  0.01551669 0.02378049 0.04643079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.52,858.42,none,none,0,0.7933769,[0.7933769  0.01613174 0.01390139 0.00722085 0.16936915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.71,858.61,none,none,0,0.8091226,[0.8091226  0.02940966 0.01604089 0.00680439 0.13862239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.9,858.8,none,none,0,0.7828425,[0.7828425  0.03741104 0.02057052 0.0114006  0.14777529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.09,858.99,none,none,0,0.88562375,[0.88562375 0.00709066 0.01241678 0.03271696 0.06215182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.28,859.18,none,none,0,0.892994,[0.892994   0.00639949 0.02716696 0.01739444 0.05604512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.47,859.37,none,none,0,0.91050804,[0.91050804 0.00472073 0.02075612 0.02239435 0.04162084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.66,859.56,none,none,0,0.8839592,[0.8839592  0.00439288 0.02112901 0.02123904 0.06927998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.85,859.75,none,none,0,0.8685125,[0.8685125  0.00712747 0.02509545 0.02114479 0.07811978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.04,859.94,none,none,0,0.7828592,[0.7828592  0.00479071 0.01907669 0.01661831 0.1766551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.23,860.13,none,none,0,0.807136,[0.807136   0.00444334 0.01815722 0.01553806 0.15472539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.42,860.32,none,none,0,0.8873637,[0.8873637  0.00643008 0.04175382 0.01728627 0.04716621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.61,860.51,none,none,0,0.89615417,[0.89615417 0.00762315 0.02485811 0.01253886 0.05882573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.8,860.7,none,none,0,0.84007126,[0.84007126 0.01537931 0.03023842 0.00641024 0.1079008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.99,860.89,none,none,0,0.7756595,[0.7756595  0.01530465 0.02075593 0.00716037 0.18111959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.18,861.08,none,none,0,0.77342105,[0.77342105 0.0166954  0.01762832 0.00696871 0.18528643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.37,861.27,none,none,0,0.6246803,[0.6246803  0.01198218 0.01054932 0.00948945 0.3432987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.56,861.46,none,none,0,0.67432386,[0.67432386 0.01862897 0.01364024 0.00887157 0.28453535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.75,861.65,none,เหี้ย,4,0.542194,[0.43183446 0.01344267 0.00789128 0.00463757 0.542194  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.94,861.84,none,เหี้ย,4,0.5203234,[0.4491751  0.01660363 0.00886584 0.00503204 0.5203234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.13,862.03,none,none,0,0.52885324,[0.52885324 0.02025346 0.01416885 0.00741836 0.42930606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.32,862.22,none,none,0,0.5450564,[0.5450564  0.02492723 0.01704839 0.00718783 0.40578017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.51,862.41,none,เหี้ย,4,0.5362379,[0.43734467 0.00794868 0.01169092 0.00677779 0.5362379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,862.6,none,none,0,0.49705616,[0.49705616 0.00752831 0.01311135 0.00602541 0.47627872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.89,862.79,none,none,0,0.55416745,[0.55416745 0.00685382 0.01611007 0.01435814 0.4085106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.08,862.98,none,none,0,0.63766485,[0.63766485 0.00639495 0.01981385 0.02566678 0.31045958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.27,863.17,none,none,0,0.799939,[0.799939   0.00671159 0.02746712 0.03989762 0.12598471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.46,863.36,none,none,0,0.85858554,[0.85858554 0.00673616 0.05370053 0.02856531 0.05241245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.65,863.55,none,none,0,0.8271072,[0.8271072  0.00547961 0.03552928 0.08554085 0.046343  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.84,863.74,none,none,0,0.8253291,[0.8253291  0.00550873 0.04850334 0.07248204 0.04817673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.03,863.93,none,none,0,0.81972426,[0.81972426 0.00612599 0.03780614 0.08073805 0.05560556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.22,864.12,none,none,0,0.84109646,[0.84109646 0.00659599 0.0596449  0.05419003 0.03847256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.41,864.31,none,none,0,0.8349603,[0.8349603  0.0072957  0.0738389  0.05806943 0.02583566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.6,864.5,none,none,0,0.890083,[0.890083   0.00277257 0.03221942 0.0532749  0.02165003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.79,864.69,none,none,0,0.90153587,[0.90153587 0.00370384 0.04343003 0.02623664 0.02509362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.98,864.88,none,none,0,0.88879234,[0.88879234 0.00473627 0.06631435 0.01256165 0.02759542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.17,865.07,none,none,0,0.87160254,[0.87160254 0.0068013  0.06905717 0.00622919 0.04630982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.36,865.26,none,none,0,0.850308,[0.850308   0.00589085 0.11546267 0.00602117 0.02231723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.55,865.45,none,none,0,0.84882945,[0.84882945 0.00632668 0.1155034  0.00756117 0.0217794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.74,865.64,none,none,0,0.8545965,[0.8545965  0.00737939 0.118451   0.00480858 0.01476448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.93,865.83,none,none,0,0.8713975,[0.8713975  0.00757251 0.08867193 0.00510332 0.02725478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.12,866.02,none,none,0,0.89493847,[0.89493847 0.00662701 0.0702109  0.00526845 0.02295519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.31,866.21,none,none,0,0.91043746,[0.91043746 0.00541344 0.02504907 0.01224874 0.04685125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.5,866.4,none,none,0,0.9009068,[0.9009068  0.02114485 0.05410024 0.00755588 0.01629224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.69,866.59,none,none,0,0.9036787,[0.9036787  0.005025   0.01883478 0.02108542 0.05137612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.88,866.78,none,none,0,0.9212477,[0.9212477  0.00392971 0.02032438 0.01943789 0.03506029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.07,866.97,none,none,0,0.8829217,[0.8829217  0.00359346 0.0195703  0.03482038 0.05909412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.26,867.16,none,none,0,0.885919,[0.885919   0.00522653 0.041478   0.01007073 0.05730575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.45,867.35,none,none,0,0.8555981,[0.8555981  0.00344215 0.0178746  0.01280196 0.11028327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.64,867.54,none,none,0,0.7772022,[0.7772022  0.0056325  0.03118351 0.01241656 0.17356524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.83,867.73,none,none,0,0.75368327,[0.75368327 0.00272371 0.01205847 0.0247177  0.20681678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.02,867.92,none,none,0,0.5999669,[0.5999669  0.0047348  0.01830512 0.00555581 0.3714374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.21,868.11,none,none,0,0.5097827,[0.5097827  0.00564222 0.01701247 0.006962   0.46060055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.4,868.3,none,none,0,0.67302954,[0.67302954 0.0067598  0.0302441  0.00899969 0.28096682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.59,868.49,none,none,0,0.69692355,[0.69692355 0.00799364 0.02915623 0.00652163 0.25940493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.78,868.68,none,none,0,0.78211987,[0.78211987 0.00938385 0.05466207 0.01072976 0.14310442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.97,868.87,none,none,0,0.82232094,[0.82232094 0.01001719 0.05078973 0.01422836 0.10264377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.16,869.06,none,none,0,0.7470236,[0.7470236  0.00921174 0.02800571 0.02866894 0.18709   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.35,869.25,none,none,0,0.6838446,[0.6838446  0.01662867 0.02876282 0.0353784  0.2353854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.54,869.44,none,none,0,0.6801415,[0.6801415  0.01383367 0.02570167 0.07739817 0.20292494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.73,869.63,none,none,0,0.76950616,[0.76950616 0.01272967 0.04375644 0.04927599 0.12473164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.92,869.82,none,none,0,0.84254324,[0.84254324 0.0092501  0.03887317 0.04076873 0.06856479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.11,870.01,none,none,0,0.7371504,[0.7371504  0.01123741 0.02058387 0.1000057  0.13102266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.3,870.2,none,none,0,0.72307044,[0.72307044 0.06890686 0.07347589 0.03052877 0.10401803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.49,870.39,none,none,0,0.54111546,[0.54111546 0.00820404 0.01077668 0.02693608 0.41296777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.68,870.58,none,none,0,0.6629969,[0.6629969  0.00631582 0.01934251 0.0250906  0.28625414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.87,870.77,none,เหี้ย,4,0.4961056,[0.46951067 0.00691985 0.01179486 0.015669   0.4961056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.06,870.96,none,none,0,0.5710312,[0.5710312  0.00679416 0.01383043 0.00990255 0.3984417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.25,871.15,none,none,0,0.73096114,[0.73096114 0.00788905 0.01945403 0.01401424 0.22768159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.44,871.34,none,none,0,0.7224316,[0.7224316  0.00729727 0.012667   0.01498715 0.24261704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.63,871.53,none,none,0,0.61569554,[0.61569554 0.0067016  0.00857937 0.0094129  0.35961056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.82,871.72,none,none,0,0.6029077,[0.6029077  0.00615429 0.00983129 0.00959891 0.37150785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.01,871.91,none,none,0,0.65984315,[0.65984315 0.0064846  0.01010425 0.01538807 0.30817994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.2,872.1,none,none,0,0.6422743,[0.6422743  0.00564466 0.01450341 0.00894277 0.32863492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.39,872.29,none,none,0,0.7896957,[0.7896957  0.00874626 0.03937266 0.00953495 0.15265049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.58,872.48,none,none,0,0.86428005,[0.86428005 0.00931145 0.03140227 0.00798658 0.08701962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.77,872.67,none,none,0,0.85563844,[0.85563844 0.00495798 0.02947078 0.00990927 0.10002355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.96,872.86,none,none,0,0.82218796,[0.82218796 0.01225583 0.07612002 0.00874847 0.08068773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.15,873.05,none,none,0,0.84241825,[0.84241825 0.0051813  0.02987925 0.00827087 0.11425022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.34,873.24,none,none,0,0.8727022,[0.8727022  0.00404953 0.03192221 0.0131243  0.07820176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.53,873.43,none,none,0,0.87489647,[0.87489647 0.00254512 0.02774629 0.04128249 0.05352959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.72,873.62,none,none,0,0.890595,[0.890595   0.00299888 0.04499359 0.03294086 0.02847167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.91,873.81,none,none,0,0.8965597,[0.8965597  0.00332945 0.05034365 0.01794595 0.03182128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,874.0,none,none,0,0.90059537,[0.90059537 0.00465916 0.04909987 0.01238476 0.0332609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.29,874.19,none,none,0,0.8859292,[0.8859292  0.00528683 0.07452159 0.0072669  0.02699541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.48,874.38,none,none,0,0.879921,[0.879921   0.00467847 0.09544823 0.00832958 0.01162277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.67,874.57,none,none,0,0.87921095,[0.87921095 0.00450635 0.09553928 0.00973045 0.01101304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.86,874.76,none,none,0,0.87200665,[0.87200665 0.003293   0.10401689 0.01343511 0.00724831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.05,874.95,none,none,0,0.8825859,[0.8825859  0.00498143 0.09483929 0.01061069 0.00698261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.24,875.14,none,none,0,0.8958164,[0.8958164  0.00428985 0.08353459 0.00758772 0.00877148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.43,875.33,none,none,0,0.92443573,[0.92443573 0.0047345  0.0482401  0.00743149 0.01515814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.62,875.52,none,none,0,0.9279712,[0.9279712  0.00300672 0.03236805 0.02015785 0.01649633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.81,875.71,none,none,0,0.92782944,[0.92782944 0.00503394 0.03789299 0.00802889 0.02121466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.0,875.9,none,none,0,0.9192364,[0.9192364  0.00437822 0.03025661 0.01978279 0.0263459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.19,876.09,none,none,0,0.91004133,[0.91004133 0.00285599 0.01324632 0.04725102 0.02660538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.38,876.28,none,none,0,0.9171747,[0.9171747  0.00252185 0.015272   0.0302743  0.03475717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.57,876.47,none,none,0,0.9144466,[0.9144466  0.00335576 0.01291687 0.03488358 0.03439719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.76,876.66,none,none,0,0.8894271,[0.8894271  0.00274771 0.01098771 0.04372831 0.05310915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.95,876.85,none,none,0,0.86665744,[0.86665744 0.00205121 0.01039525 0.08003984 0.04085629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.14,877.04,none,none,0,0.888387,[0.888387   0.00277745 0.01837716 0.0555618  0.0348965 ]
