file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.4,กู,เหี้ย,4,0.5188855528831482,[0.4542205  0.00588234 0.01087255 0.01013905 0.51888555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.15,กู,เหี้ย,4,0.6163747906684875,[0.36955458 0.00469712 0.00580797 0.00356556 0.6163748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.65,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.15,กู,กู,2,0.8124631643295288,[0.18205802 0.00324996 0.81246316 0.00107215 0.00115679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.15,กู,กู,2,0.7304892539978027,[0.26318225 0.00265331 0.73048925 0.00221056 0.00146466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.15,none,กู,2,0.49716904759407043,[0.41815695 0.06703357 0.49716905 0.00865885 0.00898156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.75,40.15,กู,กู,2,0.5715847611427307,[0.4208502  0.00367055 0.57158476 0.0017041  0.00219038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.65,none,มึง,3,0.7560680508613586,[0.23326154 0.00107231 0.00374262 0.75606805 0.00585557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.9,none,เย็ด,1,0.5517703294754028,[0.30463034 0.5517703  0.12006503 0.0038887  0.01964562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.15,none,เหี้ย,4,0.7523049712181091,[0.23736279 0.00185438 0.00469464 0.00378318 0.752305  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,23.9,none,เหี้ย,4,0.7011911869049072,[0.28360996 0.00307892 0.01018457 0.00193538 0.7011912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.0,6.4,none,กู,2,0.5328121185302734,[0.41037953 0.05090091 0.5328121  0.00213431 0.0037731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.65,กู,กู,2,0.6985102891921997,[0.28965876 0.00893648 0.6985103  0.00111301 0.0017815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.4,none,เย็ด,1,0.7939150333404541,[0.06703656 0.79391503 0.115353   0.00600709 0.01768826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.65,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,3.9,none,มึง,3,0.7031890749931335,[0.2855618  0.00091955 0.0026839  0.7031891  0.00764568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.75,10.15,none,มึง,3,0.5125871896743774,[0.4753372  0.00106692 0.00661624 0.5125872  0.00439246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.25,7.65,กู,กู,2,0.6981123089790344,[0.29614246 0.0019764  0.6981123  0.00171866 0.00205018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,25.15,none,กู,2,0.582548201084137,[0.4109701  0.00198673 0.5825482  0.00280566 0.00168933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.4,กู,มึง,3,0.7247196435928345,[2.6549616e-01 5.8812031e-04 2.8326102e-03 7.2471964e-01 6.3634980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,43.9,มึง,มึง,3,0.5329615473747253,[0.4538243  0.00115338 0.00799769 0.53296155 0.00406302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.65,none,เย็ด,1,0.8859396576881409,[0.09839459 0.88593966 0.00963106 0.00141245 0.00462222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.75,40.15,กู,เหี้ย,4,0.567405104637146,[0.4167024  0.00286785 0.00663177 0.00639295 0.5674051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.5,3.9,none,มึง,3,0.6714184284210205,[0.31030917 0.00268549 0.00881242 0.6714184  0.00677453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.4,none,กู,2,0.6400302648544312,[0.3523144  0.003275   0.64003026 0.00278101 0.00159922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.65,none,กู,2,0.6600645184516907,[0.33274618 0.00361423 0.6600645  0.00131424 0.00226083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.4,none,มึง,3,0.568617045879364,[0.4131096  0.00134863 0.01422884 0.56861705 0.00269584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.4,เหี้ย,เหี้ย,4,0.7956328988075256,[0.19607125 0.00209867 0.00266172 0.00353552 0.7956329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.5,3.9,กู,กู,2,0.48325344920158386,[0.3947292  0.10534584 0.48325345 0.00233211 0.01433938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.25,8.9,none,มึง,3,0.6404145956039429,[0.48020053 0.0006998  0.00372661 0.50257194 0.01280109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,25.15,none,มึง,3,0.8474969863891602,[2.6339179e-01 5.9580489e-04 5.4440624e-03 7.2894889e-01 1.6195611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.65,none,มึง,3,0.7214518785476685,[2.7091309e-01 7.1444304e-04 2.6741696e-03 7.2145188e-01 4.2464235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.75,5.15,กู,เหี้ย,4,0.5604127049446106,[0.41487357 0.00813143 0.01249869 0.00408356 0.5604127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.15,กู,เหี้ย,4,0.6222869157791138,[0.35310715 0.0086517  0.01290462 0.00304959 0.6222869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.4,กู,เหี้ย,4,0.49052292108535767,[0.4738734  0.00705463 0.02415859 0.00439041 0.49052292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,5.15,none,กู,2,0.697192907333374,[0.24600491 0.03962399 0.6971929  0.00717925 0.00999898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.4,none,กู,2,0.6905748248100281,[0.30400154 0.00182179 0.6905748  0.00237044 0.00123142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.15,none,กู,2,0.9170015454292297,[0.0669153  0.00909738 0.91700155 0.00463199 0.00235384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.65,มึง,มึง,3,0.8015551567077637,[1.9269998e-01 6.9538440e-04 2.4968616e-03 8.0155516e-01 2.5526700e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.65,none,มึง,3,0.6804004907608032,[0.31067088 0.00069548 0.00503453 0.6804005  0.0031986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.15,none,มึง,3,0.6915838122367859,[0.30054787 0.00077326 0.00372868 0.6915838  0.00336643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.4,none,มึง,3,0.8537478446960449,[1.4165683e-01 5.2917388e-04 2.1751674e-03 8.5374784e-01 1.8909972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,55.15,none,มึง,3,0.8671605587005615,[1.2808193e-01 5.5047660e-04 1.8631833e-03 8.6716056e-01 2.3438246e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.4,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.15,none,กู,2,0.7688859701156616,[0.2252404  0.00292696 0.76888597 0.00160805 0.00133872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.5,170.15,none,กู,2,0.5118027925491333,[0.46041456 0.02311664 0.5118028  0.0014348  0.00323121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.75,175.15,none,กู,2,0.672688901424408,[0.3187024  0.00465836 0.6726889  0.00137581 0.0025745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,177.65,none,กู,2,0.670837938785553,[0.32196394 0.00423365 0.67083794 0.00107965 0.00188484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.15,none,กู,2,0.806433379650116,[0.18932025 0.00201259 0.8064334  0.00127892 0.00095478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,188.9,none,กู,2,0.7979875802993774,[0.19700813 0.00249553 0.7979876  0.00091027 0.00159854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,192.65,none,กู,2,0.8393208980560303,[0.37958318 0.00269418 0.6117827  0.00165843 0.00428145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.75,225.15,none,กู,2,0.5456656813621521,[0.44650844 0.00268409 0.5456657  0.00234777 0.00279404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,290.15,none,กู,2,0.5206776261329651,[0.46064585 0.01485681 0.5206776  0.00109118 0.00272848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.25,302.65,none,กู,2,0.6449002027511597,[0.34904402 0.00212292 0.6449002  0.00157787 0.00235496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,495.15,none,กู,2,0.5989500284194946,[0.3914612  0.00429027 0.59895    0.00123697 0.00406146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.4,none,กู,2,0.5232628583908081,[0.47015518 0.00194102 0.52326286 0.00210101 0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.15,none,กู,2,0.5741338133811951,[0.41546902 0.00584095 0.5741338  0.00103919 0.00351704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.4,none,กู,2,0.5635016560554504,[0.42873022 0.00363419 0.56350166 0.00138992 0.00274401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.9,none,กู,2,0.47282859683036804,[0.4673378  0.05296794 0.4728286  0.00151673 0.00534902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.15,none,กู,2,0.7322385907173157,[0.2620526  0.00287988 0.7322386  0.00099784 0.00183107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.65,none,กู,2,0.7220519185066223,[0.32017112 0.0034856  0.6732326  0.00134951 0.00176111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.75,1345.15,none,กู,2,0.7228307127952576,[0.27217323 0.00222406 0.7228307  0.00140205 0.00136991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.25,1347.65,none,กู,2,0.6868581771850586,[0.3044711  0.00471836 0.6868582  0.00172651 0.00222582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.15,none,กู,2,0.6379924416542053,[0.32529333 0.03121936 0.63799244 0.00168077 0.00381409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.4,none,มึง,3,0.808345377445221,[1.8602118e-01 7.0225738e-04 3.4982415e-03 8.0834538e-01 1.4329636e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,48.9,none,มึง,3,0.5945321321487427,[0.394085   0.00091872 0.00337105 0.59453213 0.00709311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,53.9,none,มึง,3,0.5007291436195374,[0.4872385  0.00117385 0.00540438 0.50072914 0.00545416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.75,70.15,none,มึง,3,0.520486056804657,[0.45524588 0.00201993 0.01265667 0.52048606 0.00959146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.25,78.9,none,มึง,3,0.8627025485038757,[0.2220474  0.00090142 0.00296553 0.77189106 0.0021946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.5,108.9,none,มึง,3,0.4946177303791046,[0.48892123 0.00216064 0.00571633 0.49461773 0.00858402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.75,180.15,none,มึง,3,0.5269011855125427,[0.4058249  0.00079022 0.06554811 0.5269012  0.00093559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,237.65,none,มึง,3,0.5468658208847046,[0.43239045 0.00350939 0.00723349 0.5468658  0.01000086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,342.65,none,มึง,3,0.7116343975067139,[2.8147906e-01 6.6980545e-04 3.4064013e-03 7.1163440e-01 2.8103611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,515.15,none,มึง,3,0.6216533780097961,[0.36758572 0.00088778 0.00319218 0.6216534  0.00668092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.0,566.4,none,มึง,3,0.5415638089179993,[0.44776464 0.00100512 0.0045722  0.5415638  0.0050942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.4,none,มึง,3,0.5270940065383911,[0.45912746 0.00119024 0.00391128 0.527094   0.00867704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.65,none,มึง,3,0.8913578391075134,[1.0430325e-01 4.2088961e-04 2.9578668e-03 8.9135784e-01 9.6019084e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.4,none,มึง,3,0.6244955658912659,[0.36494926 0.00084267 0.00318905 0.62449557 0.0065235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.25,1282.65,none,มึง,3,0.5243129134178162,[0.46204168 0.00165077 0.00577321 0.5243129  0.00622147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.15,none,มึง,3,0.8125779628753662,[2.3191926e-01 5.1704521e-04 2.2123000e-03 7.6090372e-01 4.4477480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.4,none,เย็ด,1,0.8948961496353149,[0.0633667  0.89489615 0.03607247 0.00209438 0.00357034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.4,none,เย็ด,1,0.9069667458534241,[8.0363087e-02 9.0696675e-01 7.1233418e-03 9.0617774e-04 4.6406412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,173.9,none,เย็ด,1,0.5570293664932251,[0.25702697 0.55702937 0.17984645 0.00240596 0.00369125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,307.65,none,เย็ด,1,0.48656120896339417,[0.46562114 0.4865612  0.03414294 0.0013691  0.01230559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.5,678.9,none,เย็ด,1,0.6295309066772461,[0.32845962 0.6295309  0.02501491 0.00384993 0.01314458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.4,none,เย็ด,1,0.9278218150138855,[0.05893735 0.9278218  0.00787702 0.00107428 0.00428946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1357.65,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.15,none,เหี้ย,4,0.7635017037391663,[0.2194821  0.00173011 0.00333039 0.01195565 0.7635017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.5,18.9,none,เหี้ย,4,0.5727679133415222,[0.40536937 0.0051728  0.00606537 0.01062458 0.5727679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,35.15,none,เหี้ย,4,0.54777592420578,[0.43514588 0.0047998  0.00807275 0.00420558 0.5477759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.25,62.65,none,เหี้ย,4,0.5060445666313171,[0.47602832 0.00323548 0.00751207 0.00717952 0.50604457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.9,none,เหี้ย,4,0.8470966219902039,[0.23858923 0.00240935 0.00419424 0.0032992  0.75150794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.25,82.65,none,เหี้ย,4,0.6535636186599731,[0.33374646 0.00294781 0.00602752 0.00371469 0.6535636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.5,88.9,none,เหี้ย,4,0.6370872259140015,[0.35070774 0.00418191 0.0052789  0.00274419 0.6370872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.0,111.4,none,เหี้ย,4,0.5687589049339294,[0.4155061  0.00312174 0.00887541 0.00373784 0.5687589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.75,120.15,none,เหี้ย,4,0.6686241626739502,[0.3158643  0.00251671 0.00981902 0.00317581 0.66862416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.25,142.65,none,เหี้ย,4,0.7371736168861389,[0.25034702 0.00252748 0.00722051 0.00273144 0.7371736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.5,148.9,none,เหี้ย,4,0.7839772701263428,[0.20732121 0.00206485 0.00398206 0.00265465 0.78397727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.15,none,เหี้ย,4,0.6743161678314209,[0.3129974  0.00348105 0.00452637 0.00467897 0.67431617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.4,none,เหี้ย,4,0.5174680352210999,[0.46499538 0.00414122 0.01039653 0.00299886 0.51746804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.75,250.15,none,เหี้ย,4,0.5217100381851196,[0.4536629  0.00509902 0.01655191 0.00297608 0.52171004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.75,275.15,none,เหี้ย,4,0.5546026825904846,[0.42513356 0.00388943 0.00754747 0.00882679 0.5546027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,282.65,none,เหี้ย,4,0.5445882678031921,[0.4357883  0.00562885 0.01098508 0.00300955 0.54458827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.75,380.15,none,เหี้ย,4,0.5370544791221619,[0.4436889  0.00376547 0.01207004 0.00342108 0.5370545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,388.9,none,เหี้ย,4,0.7754924893379211,[0.21468687 0.0020457  0.00517798 0.00259697 0.7754925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.25,412.65,none,เหี้ย,4,0.53126060962677,[0.4361541  0.01179478 0.01374922 0.0070413  0.5312606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,440.15,none,เหี้ย,4,0.5714380145072937,[0.40696198 0.0060683  0.00630149 0.00923021 0.571438  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.5,463.9,none,เหี้ย,4,0.698016881942749,[0.28288597 0.00534635 0.00528849 0.00846228 0.6980169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.5,483.9,none,เหี้ย,4,0.5366108417510986,[0.43247235 0.0221781  0.00679769 0.00194103 0.53661084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.25,502.65,none,เหี้ย,4,0.6453473567962646,[0.34128457 0.00227815 0.00659274 0.00449718 0.64534736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.9,none,เหี้ย,4,0.5315401554107666,[0.44664106 0.00620083 0.00824477 0.00737326 0.53154016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.5,558.9,none,เหี้ย,4,0.5159940123558044,[0.46285185 0.00874607 0.00971526 0.00269284 0.515994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.25,578.9,none,เหี้ย,4,0.9223458170890808,[0.27295807 0.00211898 0.00394134 0.00763251 0.71334916]
