file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.6,none,มึง,3,0.8459140062332153,[2.7751338e-01 5.3634006e-04 2.7169855e-03 7.1518248e-01 4.0507354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.45,none,เย็ด,1,0.9349481463432312,[0.05178872 0.93494815 0.00878363 0.00122379 0.00325579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.3,188.1,none,เย็ด,1,0.8313100337982178,[0.14740045 0.83131003 0.01442148 0.00178651 0.00508158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.45,308.25,none,เย็ด,1,0.6042799949645996,[0.36033663 0.60428    0.0227062  0.00132281 0.01135434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.85,none,เย็ด,1,0.8337205052375793,[0.13978899 0.8337205  0.01849406 0.0021     0.00589649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,none,เย็ด,1,0.8701460957527161,[0.11143489 0.8701461  0.0113515  0.0016272  0.00544028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1358.55,none,เย็ด,1,0.944054126739502,[0.0450087  0.9440541  0.00664328 0.00097248 0.00332144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,67.95,none,เหี้ย,4,0.8169435262680054,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,111.15,none,เหี้ย,4,0.6005649566650391,[0.3837068  0.00363666 0.00875507 0.0033364  0.60056496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.55,none,เหี้ย,4,0.5827506184577942,[0.421208   0.00264898 0.00899529 0.00692736 0.56022036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.9,none,เหี้ย,4,0.6886752247810364,[0.2926905  0.01229969 0.00536417 0.00097036 0.6886752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.75,none,เหี้ย,4,0.6006791591644287,[0.37982133 0.01088052 0.00725962 0.00135938 0.60067916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.45,281.25,none,เหี้ย,4,0.4907226264476776,[0.487451   0.00512135 0.01349081 0.00321424 0.49072263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.1,none,เหี้ย,4,0.5866933465003967,[0.39910936 0.00312516 0.00605851 0.0050137  0.58669335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.5,none,เหี้ย,4,0.5892550349235535,[0.37106404 0.00527924 0.00536405 0.02903764 0.58925503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.65,none,เหี้ย,4,0.6813525557518005,[0.30590266 0.00241907 0.00646056 0.00386511 0.68135256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.25,none,เหี้ย,4,0.86393141746521,[0.12890342 0.00143623 0.00223727 0.00349176 0.8639314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.3,none,เหี้ย,4,0.5192750096321106,[0.4637765  0.00423766 0.00575795 0.0069528  0.519275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.5689235329627991,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.2,none,เหี้ย,4,0.5936686992645264,[0.39248183 0.00343726 0.00606627 0.0043459  0.5936687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,788.85,none,เหี้ย,4,0.6305045485496521,[0.35058922 0.01295897 0.00349802 0.00244917 0.63050455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,799.65,none,เหี้ย,4,0.8901197910308838,[0.10428137 0.00208704 0.0022769  0.00123483 0.8901198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,829.35,none,เหี้ย,4,0.5909553170204163,[0.39151916 0.00659808 0.0066065  0.00432096 0.5909553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,891.45,none,เหี้ย,4,0.6877921223640442,[0.3008791  0.00251396 0.00368737 0.00512744 0.6877921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.55,none,เหี้ย,4,0.5650083422660828,[0.41560352 0.0093259  0.00701853 0.00304373 0.56500834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.35,none,เหี้ย,4,0.6809747815132141,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,944.1,none,เหี้ย,4,0.7710298895835876,[0.21904665 0.00451348 0.00358635 0.00182356 0.7710299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,975.15,none,เหี้ย,4,0.49376654624938965,[0.4679686  0.01497019 0.01991114 0.00338348 0.49376655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.0,none,เหี้ย,4,0.8167224526405334,[0.17296174 0.00354649 0.00570298 0.00106631 0.81672245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.75,เหี้ย,เหี้ย,4,0.8186594843864441,[0.17339507 0.00351326 0.00278889 0.00164327 0.8186595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.5,none,เหี้ย,4,0.7338917255401611,[0.25101626 0.00179434 0.00479373 0.00850387 0.7338917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.45,1226.25,none,เหี้ย,4,0.4964902102947235,[0.4807247  0.00495137 0.00887199 0.00896171 0.4964902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1249.2,none,เหี้ย,4,0.7798488736152649,[0.21050026 0.00201866 0.00457746 0.00305486 0.7798489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.45,1253.25,none,เหี้ย,4,0.7697234153747559,[0.22104727 0.00166584 0.00368089 0.00388255 0.7697234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1328.85,none,เหี้ย,4,0.6151658892631531,[0.36604807 0.00580649 0.01033447 0.00264515 0.6151659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.8,none,กู,2,0.7396512031555176,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,32.85,none,กู,2,0.4342779219150543,[0.39872807 0.15243444 0.43427792 0.00436788 0.01019163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,26.1,none,เย็ด,1,0.5969551801681519,[0.23967783 0.5969552  0.12876512 0.0063329  0.02826896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.0,none,เหี้ย,4,0.6708008646965027,[0.30324385 0.00453996 0.00527622 0.0161391  0.67080086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.4,เหี้ย,เหี้ย,4,0.89878910779953,[9.0501368e-02 7.9736048e-03 1.9243970e-03 8.1152876e-04 8.9878911e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,16.65,none,กู,2,0.6358588337898254,[0.35427612 0.00534304 0.63585883 0.00170565 0.00281641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.8,none,มึง,3,0.5858779549598694,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.8,none,มึง,3,0.5984874367713928,[3.9116269e-01 5.7201466e-04 3.6326658e-03 5.9848744e-01 6.1452226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,none,มึง,3,0.8622875809669495,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.4,none,มึง,3,0.5461568832397461,[0.4401372  0.00094302 0.00967478 0.5461569  0.00308811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.0,กู,มึง,3,0.7131562829017639,[0.2795394  0.00076755 0.0038424  0.7131563  0.00269438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,73.35,none,เย็ด,1,0.9140594601631165,[0.068886   0.91405946 0.01076777 0.00148705 0.00479974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.65,none,เหี้ย,4,0.6764686703681946,[0.30887717 0.00475439 0.00793952 0.0019602  0.6764687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.4,none,เหี้ย,4,0.7621549963951111,[0.37233853 0.00218866 0.00412199 0.0083487  0.6130022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,32.85,none,เหี้ย,4,0.9193199872970581,[0.12962717 0.00314516 0.00282312 0.00118274 0.86322176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,38.25,none,เหี้ย,4,0.8204962611198425,[0.17070939 0.00372902 0.0038956  0.00116973 0.82049626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.95,none,เหี้ย,4,0.7610595226287842,[0.21520805 0.00158555 0.00205409 0.02009278 0.7610595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,none,เหี้ย,4,0.738561749458313,[0.24926484 0.00202997 0.00392911 0.0062143  0.73856175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,76.05,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,5.85,none,เหี้ย,4,0.7251399159431458,[0.27015057 0.00594503 0.00566485 0.00169785 0.71654165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.55,none,เหี้ย,4,0.7951224446296692,[0.19056897 0.00582023 0.00536498 0.00312337 0.79512244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.25,23.4,none,กู,2,0.7857187390327454,[0.4728974  0.00379816 0.5179936  0.00196493 0.00334587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.6,none,เย็ด,1,0.5840526223182678,[0.29850206 0.5840526  0.09896035 0.00939489 0.00909002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,11.25,none,เหี้ย,4,0.8751103281974792,[0.11343103 0.00638337 0.00249776 0.00257755 0.8751103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,18.0,none,เหี้ย,4,0.638809084892273,[0.31673354 0.0360546  0.00747062 0.00093219 0.6388091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.5,15.3,none,กู,2,0.523280143737793,[0.46906587 0.00317403 0.52328014 0.00211515 0.00236483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.3,28.8,none,กู,2,0.6995929479598999,[0.29503784 0.00193795 0.69959295 0.00164052 0.00179079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.45,38.25,none,กู,2,0.7937108874320984,[0.17322324 0.02826776 0.7937109  0.00171061 0.00308746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,30.15,none,มึง,3,0.5064989924430847,[0.4645748  0.00174956 0.02542394 0.506499   0.00175266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.35,3.15,none,เย็ด,1,0.947253942489624,[0.03709054 0.94725394 0.01160188 0.00105141 0.00300229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.7,4.5,none,เหี้ย,4,0.6213052868843079,[0.35379687 0.00959846 0.01060528 0.00469409 0.6213053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.0,none,เหี้ย,4,0.5236031413078308,[0.4577214  0.00452869 0.00992029 0.00422643 0.52360314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.9,none,เหี้ย,4,0.5462092757225037,[0.35467067 0.00785402 0.0099578  0.08130825 0.5462093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.6,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.4,none,กู,2,0.7405511736869812,[0.24554782 0.00965717 0.7405512  0.00133625 0.00290768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.35,3.15,none,มึง,3,0.9319241642951965,[0.05686961 0.00366    0.00379088 0.93192416 0.0037554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.95,51.75,none,มึง,3,0.5317746996879578,[0.45463604 0.00124668 0.004452   0.5317747  0.00789059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,107.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.25,กู,เหี้ย,4,0.6116607189178467,[0.36494753 0.00664065 0.01373162 0.00301953 0.6116607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.35,3.15,none,เหี้ย,4,0.8516744375228882,[1.3878447e-01 4.5559183e-03 4.1785748e-03 8.0664014e-04 8.5167444e-01]
