file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.05,22.55,none,เหี้ย,4,0.9433285,[5.1524017e-02 2.3722115e-03 2.1363692e-03 6.3888018e-04 9.4332850e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,23.0,none,none,0,0.8883553,[0.8883553  0.00448632 0.01862513 0.04800956 0.04052365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.95,23.45,none,none,0,0.85025465,[0.85025465 0.0050937  0.09271388 0.00389334 0.04804444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,23.9,none,กู,2,0.6158979,[0.3764447  0.00242651 0.6158979  0.00134226 0.00388866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.85,24.35,none,เย็ด,1,0.74322194,[0.23525067 0.74322194 0.00959704 0.00280907 0.00912131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,24.8,none,เหี้ย,4,0.9637694,[3.2739572e-02 1.6357286e-03 1.1676538e-03 6.8764691e-04 9.6376938e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.75,25.25,none,เหี้ย,4,0.95605683,[3.9696850e-02 2.1660917e-03 1.4866750e-03 5.9363333e-04 9.5605683e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,25.7,none,none,0,0.8820568,[0.8820568  0.01024904 0.05167258 0.00401186 0.0520097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,26.15,none,none,0,0.91756254,[0.91756254 0.0023204  0.04604726 0.01056756 0.02350221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,26.6,none,มึง,3,0.70322764,[0.28958398 0.00080073 0.0030799  0.70322764 0.0033077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.55,27.05,none,none,0,0.6781787,[0.6781787  0.00140696 0.00469319 0.30059394 0.01512713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,27.5,none,none,0,0.734835,[0.734835   0.00120977 0.00765696 0.2474494  0.00884883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.45,27.95,none,none,0,0.91359156,[0.91359156 0.00222015 0.06360435 0.00958231 0.01100166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,28.4,none,มึง,3,0.57640845,[0.41404396 0.00065913 0.00429113 0.57640845 0.00459736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,28.85,none,มึง,3,0.751261,[0.2423358  0.00079448 0.0027447  0.751261   0.00286407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,29.3,none,none,0,0.71626014,[0.71626014 0.00156456 0.18886949 0.09131195 0.00199383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,29.75,none,none,0,0.785752,[0.785752   0.00150024 0.19505566 0.0099295  0.00776266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,30.2,none,none,0,0.5263161,[0.5263161  0.00131869 0.00554335 0.46182567 0.0049962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.15,30.65,none,มึง,3,0.72727096,[2.6630160e-01 6.9656095e-04 2.9490956e-03 7.2727096e-01 2.7818112e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,31.1,none,มึง,3,0.7881996,[2.0492977e-01 6.2036322e-04 5.1552486e-03 7.8819960e-01 1.0950683e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.05,31.55,none,none,0,0.78218365,[0.78218365 0.00442037 0.01106775 0.19652654 0.0058017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.0,none,มึง,3,0.7234773,[0.26998726 0.00081981 0.00328565 0.7234773  0.0024299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.95,32.45,none,none,0,0.5563149,[0.5563149  0.00096098 0.00709744 0.4307311  0.00489561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,32.9,none,มึง,3,0.52814025,[0.4601176  0.00091939 0.00423634 0.52814025 0.00658642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.85,33.35,none,มึง,3,0.78355587,[2.1053083e-01 6.9226581e-04 3.1328127e-03 7.8355587e-01 2.0882681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.3,33.8,none,เย็ด,1,0.7236361,[0.1806267  0.7236361  0.09111106 0.00158545 0.00304067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,34.25,none,none,0,0.82392204,[0.82392204 0.00252027 0.15842539 0.00717252 0.00795988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,34.7,none,มึง,3,0.79098314,[2.0335685e-01 4.9332430e-04 3.4025633e-03 7.9098314e-01 1.7641056e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,35.15,none,none,0,0.80453074,[0.80453074 0.00112527 0.01916667 0.03378706 0.1413903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,35.6,none,none,0,0.6278917,[0.6278917  0.00271315 0.01543013 0.00564729 0.3483177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.55,36.05,none,กู,2,0.6705137,[3.0751505e-01 9.6022146e-04 6.7051369e-01 2.0347370e-02 6.6368253e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.5,none,none,0,0.5289237,[0.5289237  0.00098735 0.01468453 0.45207998 0.00332449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.45,36.95,none,มึง,3,0.6426866,[0.34375367 0.00071835 0.01171368 0.6426866  0.00112769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.9,37.4,none,none,0,0.87123376,[0.87123376 0.00161844 0.09895812 0.01346149 0.01472817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.35,37.85,none,none,0,0.72262985,[0.72262985 0.00182903 0.00986245 0.23687787 0.02880078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,38.3,none,none,0,0.5712488,[0.5712488  0.00067836 0.00419681 0.4120841  0.0117919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.25,38.75,none,none,0,0.68043983,[0.68043983 0.00113911 0.01977299 0.2955567  0.00309138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,39.2,none,มึง,3,0.7912957,[2.0321053e-01 5.1505619e-04 3.0493841e-03 7.9129571e-01 1.9293500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.15,39.65,none,none,0,0.5693377,[0.5693377  0.00725521 0.02169199 0.00508632 0.39662874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.1,กู,none,0,0.52880216,[0.52880216 0.00438683 0.4586935  0.00123468 0.00688282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.05,40.55,กู,none,0,0.76215994,[0.76215994 0.00752104 0.0811936  0.00401132 0.14511417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.0,none,เหี้ย,4,0.6238723,[0.36064416 0.0031344  0.00479474 0.00755437 0.6238723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.95,41.45,มึง,none,0,0.8018308,[0.8018308  0.00146963 0.00642053 0.14997706 0.04030194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,41.9,มึง,none,0,0.6418514,[0.6418514  0.0133794  0.324884   0.00195978 0.01792532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.85,42.35,none,none,0,0.8120251,[0.8120251  0.01689707 0.01454038 0.02543425 0.13110314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.3,42.8,none,none,0,0.73044807,[0.73044807 0.0148868  0.01751786 0.00373821 0.23340905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.75,43.25,none,none,0,0.54753345,[0.54753345 0.00143343 0.00692475 0.42727935 0.01682907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,43.7,none,none,0,0.5863337,[0.5863337  0.00638826 0.40136412 0.00153189 0.00438202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.65,44.15,none,กู,2,0.70186806,[0.2884658  0.00664324 0.70186806 0.0008444  0.00217846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,44.6,none,none,0,0.908918,[0.908918   0.00266487 0.05451295 0.02848093 0.00542319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.55,45.05,none,none,0,0.8611738,[0.8611738  0.00606484 0.11760513 0.00780853 0.00734766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,45.5,none,none,0,0.9270318,[0.9270318  0.00231243 0.05041604 0.01268819 0.0075515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.45,45.95,none,มึง,3,0.72430414,[0.26775756 0.00131886 0.003288   0.72430414 0.00333136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,46.4,none,none,0,0.70255595,[0.70255595 0.06804311 0.21240301 0.0012102  0.01578771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.35,46.85,none,กู,2,0.55558443,[0.43841568 0.00192754 0.55558443 0.00230358 0.00176884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.3,none,none,0,0.46705496,[0.46705496 0.00122585 0.39239633 0.13788426 0.00143856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.25,47.75,none,มึง,3,0.8139118,[1.8069685e-01 5.1191001e-04 2.2525662e-03 8.1391180e-01 2.6268833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.7,48.2,none,none,0,0.5622589,[0.5622589  0.04292908 0.38397968 0.00095777 0.00987454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.15,48.65,none,none,0,0.838611,[0.838611   0.00723967 0.05684793 0.0077155  0.08958589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,49.1,none,none,0,0.89004254,[0.89004254 0.00187085 0.0080904  0.07146814 0.02852813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.05,49.55,none,none,0,0.8108829,[0.8108829  0.00396943 0.01307222 0.16323037 0.00884504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,50.0,none,none,0,0.76476127,[0.76476127 0.00151833 0.00684475 0.20072773 0.0261479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.95,50.45,none,none,0,0.92562395,[0.92562395 0.00345464 0.01560572 0.03331082 0.02200486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,50.9,none,มึง,3,0.5063995,[0.4822481  0.00118821 0.00663105 0.5063995  0.00353315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.85,51.35,none,none,0,0.82849765,[0.82849765 0.00380683 0.00732739 0.05954655 0.10082163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,51.8,none,none,0,0.8624129,[0.8624129  0.01998722 0.02136607 0.00381024 0.09242339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.75,52.25,none,เย็ด,1,0.8987263,[0.08762148 0.8987263  0.00827409 0.00182478 0.00355338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,52.7,none,มึง,3,0.8639331,[1.3177992e-01 5.6042074e-04 2.1526539e-03 8.6393309e-01 1.5739063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.65,53.15,none,none,0,0.7707545,[0.7707545  0.00132529 0.0054671  0.20172952 0.02072351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,53.6,none,มึง,3,0.5945766,[0.3952246  0.00119737 0.00505468 0.5945766  0.00394679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,54.05,กู,กู,2,0.677543,[0.31647897 0.00263477 0.677543   0.00141608 0.00192725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,54.5,none,none,0,0.67444444,[0.67444444 0.00682337 0.31109855 0.00181456 0.00581901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.45,54.95,none,none,0,0.7845684,[0.7845684  0.00100011 0.01318163 0.03981445 0.16143544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.9,55.4,none,เหี้ย,4,0.92333406,[0.07186077 0.00199847 0.00162835 0.00117837 0.92333406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.35,55.85,none,none,0,0.89743716,[0.89743716 0.00540733 0.07641321 0.01090759 0.00983477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,56.3,none,none,0,0.89441574,[0.89441574 0.00434488 0.08499227 0.00813817 0.00810892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,56.75,none,none,0,0.9068851,[0.9068851  0.01617862 0.05481564 0.00648267 0.015638  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.2,none,เหี้ย,4,0.6299751,[0.3541684  0.00363622 0.00852973 0.00369057 0.6299751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.15,57.65,none,none,0,0.8231656,[0.8231656  0.00128749 0.00951668 0.15007778 0.01595251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,58.1,none,none,0,0.54299414,[0.54299414 0.00555544 0.00610382 0.00747175 0.43787476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.05,58.55,none,none,0,0.8627579,[0.8627579  0.00226002 0.00621919 0.08330047 0.04546249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.0,กู,เหี้ย,4,0.537744,[0.43892887 0.0097148  0.01155122 0.00206109 0.537744  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.95,59.45,none,none,0,0.84691256,[0.84691256 0.00530633 0.01581817 0.01851675 0.11344618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,59.9,กู,none,0,0.861729,[0.861729   0.01199757 0.10847186 0.00262266 0.01517877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.85,60.35,none,none,0,0.768962,[0.768962   0.00325545 0.00673016 0.032269   0.18878347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.3,60.8,กู,none,0,0.55654913,[0.55654913 0.00453952 0.43121544 0.00227071 0.00542525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.25,none,มึง,3,0.49003917,[0.48321342 0.00145291 0.00535138 0.49003917 0.01994312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,61.7,none,มึง,3,0.7082297,[0.28372583 0.00110324 0.00280307 0.7082297  0.00413811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.65,62.15,none,มึง,3,0.53261995,[0.45426562 0.00089239 0.01026637 0.53261995 0.00195564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,62.6,none,none,0,0.580051,[0.580051   0.00243733 0.4102923  0.00252396 0.00469537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.55,63.05,none,กู,2,0.748906,[0.24660127 0.00140918 0.748906   0.00184232 0.00124118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,63.5,none,มึง,3,0.74533397,[2.4866262e-01 4.9837038e-04 2.8159327e-03 7.4533397e-01 2.6891273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.45,63.95,none,เหี้ย,4,0.82024163,[0.1705663  0.00420191 0.00364082 0.00134923 0.82024163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,64.4,none,none,0,0.57770604,[0.57770604 0.01073937 0.02421186 0.00171737 0.38562536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,64.85,none,มึง,3,0.4328407,[0.3597316  0.00287968 0.20325977 0.4328407  0.00128823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,65.3,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,65.75,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.7,66.2,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.15,66.65,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,0.5,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.45,0.95,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.9,1.4,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,1.85,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,2.3,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.25,2.75,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,3.2,none,เย็ด,1,0.8516585,[0.0497142  0.8516585  0.09517002 0.00090275 0.00255449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.15,3.65,none,กู,2,0.77972734,[0.21582957 0.0016612  0.77972734 0.00182989 0.00095192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,4.1,กู,มึง,3,0.87505466,"[1.20402604e-01 4.81342489e-04 2.98741390e-03 8.75054657e-01
 1.07399409e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.05,4.55,none,none,0,0.7262215,[0.7262215  0.05328241 0.01293719 0.00189704 0.20566177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.0,none,กู,2,0.725302,[0.26895264 0.0023679  0.725302   0.00136858 0.00200885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.95,5.45,กู,กู,2,0.81904036,[0.17672136 0.00179353 0.81904036 0.00098194 0.00146289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,5.9,none,มึง,3,0.79748917,[1.9694695e-01 5.9226871e-04 2.7847530e-03 7.9748917e-01 2.1868253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.85,6.35,none,เหี้ย,4,0.956643,[3.9720513e-02 1.7308736e-03 1.1026870e-03 8.0298044e-04 9.5664299e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,6.8,none,none,0,0.7875532,[0.7875532  0.01359435 0.09320674 0.00177016 0.10387546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,7.25,กู,กู,2,0.82212174,[0.17397124 0.00144596 0.82212174 0.00158183 0.00087923]
