file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.25,31.25,none,none,0,0.9035284,[0.9035284  0.00483468 0.0322141  0.02551536 0.03390748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,33.2,none,none,0,0.7657384,[0.7657384  0.02709048 0.07084993 0.11837557 0.0179455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.15,35.15,none,none,0,0.88215196,[0.88215196 0.01174422 0.08460914 0.00398    0.01751457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.1,37.1,none,none,0,0.90613997,[0.90613997 0.00194334 0.01804911 0.05133105 0.02253644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.05,39.05,none,เหี้ย,4,0.533595,[0.44593492 0.0083858  0.00972448 0.00235982 0.533595  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.0,กู,มึง,3,0.5402164,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.95,มึง,none,0,0.8005746,[0.8005746  0.11472118 0.02440698 0.00503265 0.05526454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.9,44.9,มึง,none,0,0.894314,[0.894314   0.00213471 0.04228235 0.04076367 0.02050526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.95,3.95,none,มึง,3,0.62512064,[0.34068078 0.00659581 0.01715817 0.62512064 0.01044457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.9,5.9,none,none,0,0.8790511,[0.8790511  0.00469146 0.02508882 0.00943161 0.08173693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.85,7.85,none,none,0,0.88215095,[0.88215095 0.0109607  0.02603765 0.00542572 0.07542501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.8,9.8,none,none,0,0.843308,[0.843308   0.01257806 0.05356606 0.02272508 0.06782281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.75,11.75,none,none,0,0.771955,[0.771955   0.01496254 0.01447317 0.02897575 0.16963345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.7,13.7,กู,none,0,0.85928416,[0.85928416 0.00734407 0.06264041 0.00647789 0.06425348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.95,3.95,none,none,0,0.71273077,[0.71273077 0.01030506 0.25556973 0.00600204 0.0153924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.9,5.9,none,none,0,0.73581064,[0.73581064 0.00545594 0.24340624 0.01025253 0.00507472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.85,7.85,none,none,0,0.830517,[0.830517   0.01316824 0.13686348 0.00567402 0.01377717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.8,9.8,none,none,0,0.7489382,[0.7489382  0.00405088 0.02175825 0.20657587 0.01867685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.75,11.75,none,มึง,3,0.49243984,[0.47824654 0.00175824 0.0249733  0.49243984 0.00258207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,13.7,none,none,0,0.74067795,[0.74067795 0.00406721 0.24309415 0.00797355 0.00418706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.65,15.65,เหี้ย,none,0,0.76090413,[0.76090413 0.00548723 0.01317977 0.03052075 0.18990812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.6,17.6,none,none,0,0.83792883,[0.83792883 0.0172309  0.13422446 0.00284312 0.00777251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.95,3.95,กู,กู,2,0.48682866,[0.39098227 0.1021552  0.48682866 0.00282176 0.01721214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.9,5.9,กู,none,0,0.5379977,[0.5379977  0.00685205 0.01000955 0.00919779 0.4359429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.85,7.85,none,มึง,3,0.64757144,[0.34024376 0.00084544 0.00286495 0.64757144 0.00847445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.8,9.8,กู,none,0,0.8312827,[0.8312827  0.00511912 0.03412542 0.07408684 0.05538601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.75,11.75,กู,none,0,0.8336171,[0.8336171  0.00392635 0.01656416 0.01294328 0.13294916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.7,13.7,กู,none,0,0.8326381,[0.8326381  0.01954919 0.01284784 0.02106034 0.11390454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.65,15.65,none,none,0,0.8240048,[0.8240048  0.00273505 0.01131121 0.02722276 0.1347262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.6,17.6,กู,none,0,0.8268656,[0.8268656  0.01314278 0.1058718  0.00315932 0.05096038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.55,19.55,none,none,0,0.8532164,[0.8532164  0.00614782 0.02370756 0.0467129  0.07021533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.5,21.5,กู,none,0,0.85410887,[0.85410887 0.01616817 0.08509011 0.01311153 0.03152135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,23.45,กู,มึง,3,0.58106184,[0.40484664 0.00093349 0.01043803 0.58106184 0.00271998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.4,25.4,none,มึง,3,0.7692756,[2.2424975e-01 7.1650808e-04 2.4233386e-03 7.6927561e-01 3.3348424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.35,27.35,none,none,0,0.7919821,[0.7919821  0.00151193 0.00701128 0.11451819 0.08497647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.3,29.3,กู,none,0,0.86956674,[0.86956674 0.00452072 0.11040051 0.00586776 0.00964428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.25,31.25,กู,none,0,0.8625947,[0.8625947  0.01065551 0.10678332 0.00468116 0.0152853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.2,33.2,กู,none,0,0.7768802,[0.7768802  0.01294439 0.04639243 0.00769959 0.15608336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.15,35.15,กู,none,0,0.792289,[0.792289   0.00683984 0.14469513 0.00765085 0.04852517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,37.1,กู,เหี้ย,4,0.6085952,[0.370911   0.00504901 0.01072961 0.00471515 0.6085952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.05,39.05,none,none,0,0.49664176,[0.49664176 0.00784249 0.01134406 0.00370868 0.480463  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,41.0,none,มึง,3,0.6068807,[0.37868872 0.00166602 0.00386128 0.6068807  0.00890315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.95,42.95,none,มึง,3,0.7027786,[2.8521013e-01 6.9940998e-04 3.0532882e-03 7.0277858e-01 8.2586324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.9,44.9,กู,none,0,0.8672531,[0.8672531  0.00694458 0.04626334 0.00593788 0.07360107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.95,3.95,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.9,5.9,มึง,none,0,0.6229759,[0.6229759  0.05922678 0.14684968 0.04161917 0.12932852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.85,7.85,none,none,0,0.88151073,[0.88151073 0.02530693 0.02170235 0.00777095 0.06370898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.8,9.8,none,none,0,0.83639354,[0.83639354 0.01126514 0.01624766 0.01067673 0.1254169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.75,11.75,none,none,0,0.7873873,[0.7873873  0.02580696 0.0704761  0.0823873  0.03394228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.7,13.7,none,none,0,0.86992496,[0.86992496 0.01078065 0.01800111 0.02413968 0.07715355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.65,15.65,none,none,0,0.8904603,[0.8904603  0.00316767 0.01579669 0.02982439 0.06075097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,17.6,none,none,0,0.8545769,[0.8545769  0.00753009 0.0223824  0.00574056 0.10976999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.55,19.55,none,none,0,0.92426306,[0.92426306 0.00877797 0.02384982 0.02098312 0.0221259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.5,21.5,กู,none,0,0.76639533,[0.76639533 0.00351537 0.01010292 0.12491436 0.09507203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.45,มึง,มึง,3,0.6655185,[0.3249504  0.00097476 0.00392755 0.6655185  0.00462878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.4,25.4,none,none,0,0.9159479,[0.9159479  0.03593853 0.02011847 0.00597669 0.02201836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.35,27.35,none,none,0,0.5792799,[0.5792799  0.00103357 0.00541828 0.40174055 0.01252769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.3,29.3,none,none,0,0.5505833,[0.5505833  0.00198483 0.01388067 0.42496553 0.00858566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.25,31.25,กู,none,0,0.7440463,[0.7440463  0.00252094 0.02276652 0.21741286 0.0132534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,33.2,none,none,0,0.5405101,[0.5405101  0.00320787 0.01471007 0.00918643 0.43238553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.15,35.15,none,none,0,0.5195994,[0.5195994  0.00128173 0.00981691 0.46569914 0.00360282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.1,37.1,กู,none,0,0.82599884,[0.82599884 0.00508147 0.01320905 0.01979678 0.13591395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.05,39.05,เหี้ย,none,0,0.6779385,[0.6779385  0.00167713 0.00749109 0.265711   0.04718223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,41.0,กู,none,0,0.7092188,[0.7092188  0.00180125 0.275669   0.01054109 0.00276983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.95,42.95,กู,none,0,0.49828488,[0.49828488 0.00118776 0.00777244 0.48847607 0.00427878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.9,44.9,มึง,none,0,0.86225027,[0.86225027 0.00517824 0.01533484 0.02204698 0.09518965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.85,46.85,none,none,0,0.922236,[0.922236   0.02026691 0.02400583 0.00406554 0.02942561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,48.8,none,none,0,0.8543121,[0.8543121  0.00620224 0.02311146 0.01115481 0.10521936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.75,50.75,none,none,0,0.8723782,[0.8723782  0.00376185 0.10882365 0.00575447 0.00928179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.7,52.7,none,none,0,0.50553644,[0.50553644 0.00168673 0.47710732 0.0137775  0.00189207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.65,none,มึง,3,0.8578381,[1.3765074e-01 5.6461646e-04 2.2475633e-03 8.5783809e-01 1.6990498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.6,56.6,เหี้ย,none,0,0.8396204,[0.8396204  0.00250801 0.00902078 0.06675205 0.08209878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.55,58.55,none,none,0,0.9320491,[0.9320491  0.00802516 0.02923597 0.01150044 0.01918928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.5,none,เย็ด,1,0.72721374,[0.07483174 0.72721374 0.18413718 0.00594438 0.00787294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,2.0,none,none,0,0.9199867,[0.9199867  0.00521904 0.05231486 0.01070893 0.01177044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.95,3.95,none,none,0,0.8924955,[0.8924955  0.00197105 0.07511447 0.02448431 0.00593462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.9,5.9,none,none,0,0.7394686,[0.7394686  0.00463456 0.24810864 0.00268337 0.0051049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.85,7.85,none,none,0,0.9024194,[0.9024194  0.01478467 0.05471108 0.01432187 0.01376308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.8,9.8,none,none,0,0.6724968,[0.6724968  0.00347638 0.01092883 0.3079541  0.00514391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.75,11.75,none,มึง,3,0.79283714,[0.19718821 0.00088967 0.00732948 0.79283714 0.00175552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.7,13.7,none,none,0,0.9011033,[0.9011033  0.01817434 0.04305023 0.00469948 0.03297263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.65,15.65,none,none,0,0.9153491,[0.9153491  0.01557006 0.02414429 0.01027494 0.03466158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.6,17.6,none,none,0,0.83920175,[0.83920175 0.0023469  0.01061154 0.0934858  0.05435402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.55,19.55,none,none,0,0.6625399,[0.6625399  0.01141434 0.00928792 0.01880532 0.29795244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.5,21.5,กู,none,0,0.86285543,[0.86285543 0.01599908 0.02165569 0.0092351  0.09025459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.45,23.45,none,none,0,0.62125283,[0.62125283 0.00663325 0.01575484 0.00663331 0.34972578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,25.4,none,none,0,0.65373933,[0.65373933 0.06830769 0.01903473 0.00563742 0.2532808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.35,27.35,none,none,0,0.7577561,[0.7577561  0.04230867 0.04652373 0.01352205 0.13988945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.3,29.3,none,none,0,0.9199756,[0.9199756  0.0053321  0.02266095 0.01184962 0.04018179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.25,31.25,none,none,0,0.55233866,[0.55233866 0.39609158 0.02719943 0.00527549 0.01909484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.2,33.2,none,none,0,0.7484131,[0.7484131  0.00347052 0.00854463 0.05806044 0.18151136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.15,35.15,none,none,0,0.9224915,[0.9224915  0.02278938 0.01934087 0.01194331 0.0234349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,37.1,none,none,0,0.74778485,[0.74778485 0.00331971 0.01043295 0.04179987 0.19666263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,39.05,none,none,0,0.6311056,[0.6311056  0.00467438 0.01046427 0.00793801 0.34581774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,41.0,none,none,0,0.8903843,[0.8903843  0.00575831 0.02686012 0.01436966 0.06262761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.95,none,เหี้ย,4,0.48927215,[0.47635007 0.026453   0.0061528  0.00177197 0.48927215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.9,44.9,none,none,0,0.8679004,[0.8679004  0.00320143 0.01640027 0.05514455 0.05735344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.85,46.85,none,none,0,0.8074948,[0.8074948  0.00110253 0.00837577 0.16914083 0.01388608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.8,none,none,0,0.51980543,[0.51980543 0.00116792 0.0042034  0.46196392 0.01285932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.75,50.75,none,none,0,0.6343647,[0.6343647  0.00283547 0.00768793 0.01030263 0.34480932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.7,52.7,none,none,0,0.8481083,[0.8481083  0.00533629 0.01971691 0.01639011 0.11044836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.65,54.65,none,none,0,0.921266,[0.921266   0.00166623 0.04051587 0.02361158 0.01294032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.6,56.6,none,none,0,0.8173815,[0.8173815  0.08936796 0.03370457 0.02758542 0.03196051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.55,58.55,มึง,none,0,0.8623749,[0.8623749  0.00767296 0.11192373 0.00762164 0.01040677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,60.5,none,none,0,0.6746853,[0.6746853  0.00423175 0.01140416 0.01133219 0.29834664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.45,62.45,none,none,0,0.92259175,[0.92259175 0.00954    0.05088652 0.0051679  0.01181375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.4,64.4,none,none,0,0.8489238,[0.8489238  0.00234652 0.01373807 0.01276341 0.12222826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,66.35,none,เหี้ย,4,0.67596054,[0.31210813 0.0023837  0.00481883 0.00472882 0.67596054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.3,68.3,none,เหี้ย,4,0.65930957,[0.32909763 0.00448228 0.00430523 0.0028053  0.65930957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.25,70.25,none,none,0,0.8604704,[0.8604704  0.00472248 0.10000454 0.02124239 0.01356011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,72.2,none,none,0,0.78168374,[0.78168374 0.00356594 0.01220014 0.01180212 0.190748  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.15,74.15,none,none,0,0.57329875,[0.57329875 0.00207907 0.0074795  0.0197456  0.39739707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.1,76.1,none,none,0,0.7584259,[0.7584259  0.00413492 0.00866773 0.0210646  0.20770681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.05,78.05,none,มึง,3,0.6506578,[0.33882245 0.00216018 0.00414902 0.6506578  0.00421061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.0,80.0,none,none,0,0.9182247,[0.9182247  0.0073148  0.02991103 0.01449247 0.03005694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.95,81.95,none,none,0,0.8051014,[0.8051014  0.01585297 0.10568585 0.00728567 0.06607422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.9,83.9,none,none,0,0.8844716,[0.8844716  0.00923962 0.03262284 0.00515024 0.06851579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.85,85.85,none,none,0,0.93051916,[0.93051916 0.00381202 0.03737644 0.02092075 0.00737166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.8,87.8,none,none,0,0.83157337,[0.83157337 0.03704    0.10964198 0.00479292 0.01695172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,89.75,none,none,0,0.8046629,[0.8046629  0.1119914  0.0128478  0.00479012 0.06570785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.7,91.7,none,none,0,0.84137416,[0.84137416 0.00493779 0.01098246 0.01655856 0.12614706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.65,93.65,none,none,0,0.8544207,[0.8544207  0.00248291 0.01288291 0.10056993 0.02964351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,95.6,none,none,0,0.88392097,[0.88392097 0.00767031 0.09377678 0.00864364 0.00598832]
