file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.5,11.8,none,none,0,0.9072853,[0.9072853  0.00297363 0.0151594  0.05803395 0.01654774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.55,12.85,กู,none,0,0.65438944,[0.65438944 0.00564706 0.33309913 0.00326985 0.00359441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,13.9,none,none,0,0.84471756,[0.84471756 0.00353885 0.02013577 0.01683852 0.11476925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,14.95,none,เหี้ย,4,0.6777787,[0.30689055 0.00178254 0.00278322 0.01076491 0.6777787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.7,16.0,none,เหี้ย,4,0.6123487,[0.37136763 0.0052946  0.00474097 0.00624805 0.6123487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.75,17.05,none,none,0,0.83276415,[0.83276415 0.00472936 0.01251851 0.02800055 0.12198742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.1,none,none,0,0.8660646,[0.8660646  0.0047385  0.02705994 0.01531727 0.08681969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.85,19.15,กู,none,0,0.62001187,[0.62001187 0.05589781 0.3090117  0.00256718 0.01251144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,20.2,กู,none,0,0.62021834,[0.62021834 0.0139918  0.3559492  0.00253287 0.00730785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.95,21.25,กู,none,0,0.83987963,[0.83987963 0.00650204 0.08100872 0.00481042 0.06779918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.3,none,เหี้ย,4,0.7252651,[0.26314938 0.00239191 0.00390007 0.00529352 0.7252651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.05,23.35,none,none,0,0.89943826,[0.89943826 0.00609289 0.04057357 0.00707503 0.04682022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,24.4,none,none,0,0.79631877,[0.79631877 0.0076183  0.01525228 0.00740018 0.17341055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.15,25.45,none,none,0,0.8635102,[0.8635102  0.0685636  0.03047244 0.00304023 0.03441345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.5,none,none,0,0.8895539,[0.8895539  0.0065606  0.07594976 0.01455661 0.01337913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.55,none,มึง,3,0.55908126,[0.4292961  0.00104986 0.00336307 0.55908126 0.0072097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.3,28.6,none,none,0,0.6421769,[0.6421769  0.00082351 0.00795227 0.34261543 0.00643188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,29.65,none,มึง,3,0.65619695,[0.33567467 0.0007209  0.0038743  0.65619695 0.00353312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.4,30.7,none,มึง,3,0.624909,[0.36617297 0.00112125 0.00407434 0.624909   0.00372252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.45,31.75,none,มึง,3,0.65277094,[0.333722   0.00109155 0.01128907 0.65277094 0.00112646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.8,none,none,0,0.55389583,[0.55389583 0.00093718 0.00697813 0.4321837  0.00600514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.55,33.85,none,none,0,0.7962115,[0.7962115  0.03877758 0.02233308 0.1326563  0.01002152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,34.9,none,มึง,3,0.80995816,[1.8456495e-01 6.0788699e-04 2.9484876e-03 8.0995816e-01 1.9204711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,35.95,none,มึง,3,0.5522823,[0.43602434 0.00072577 0.00820335 0.5522823  0.00276421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.7,37.0,none,มึง,3,0.5505483,[0.43183738 0.00062979 0.01527658 0.5505483  0.00170797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,38.05,none,none,0,0.7783825,[0.7783825  0.0011835  0.01370246 0.19345798 0.01327361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.1,none,มึง,3,0.71651244,[2.7668217e-01 5.8857142e-04 3.8878755e-03 7.1651244e-01 2.3288943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.85,40.15,กู,none,0,0.7837925,[0.7837925  0.00410871 0.17755695 0.00306346 0.03147838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.9,41.2,กู,เหี้ย,4,0.48450544,[0.48419446 0.00823947 0.01743244 0.00562818 0.48450544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.95,42.25,มึง,none,0,0.86671174,[0.86671174 0.00524589 0.01738268 0.03790391 0.07275582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.3,none,none,0,0.86144346,[0.86144346 0.00550674 0.03083775 0.01839576 0.0838163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.05,44.35,none,none,0,0.7092664,[0.7092664  0.00774754 0.27470052 0.00362215 0.0046634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.4,none,none,0,0.90246695,[0.90246695 0.00192511 0.03709791 0.05224525 0.0062649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.15,46.45,none,none,0,0.90361464,[0.90361464 0.01123537 0.03063902 0.02591572 0.02859528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.5,none,มึง,3,0.65532106,[0.33397326 0.00077899 0.00842978 0.65532106 0.00149688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.25,48.55,none,none,0,0.90522367,[0.90522367 0.00166807 0.03200077 0.04856369 0.01254382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.3,49.6,none,none,0,0.9051998,[0.9051998  0.00302028 0.01130372 0.0468305  0.03364564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.35,50.65,none,none,0,0.8185116,[0.8185116  0.00174375 0.00936603 0.14962235 0.02075627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.7,none,none,0,0.8479473,[0.8479473  0.00415326 0.00938875 0.04737968 0.09113106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.45,52.75,none,none,0,0.9045256,[0.9045256  0.00933663 0.01034535 0.05700571 0.01878671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,53.8,none,none,0,0.8157587,[0.8157587  0.00184915 0.00641251 0.1321631  0.04381661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,54.85,กู,กู,2,0.51576465,[0.47473362 0.00461052 0.51576465 0.00162526 0.00326599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.9,none,none,0,0.63103175,[0.63103175 0.0042551  0.01322646 0.0118161  0.33967054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.65,56.95,none,none,0,0.8416086,[0.8416086  0.0130924  0.02715867 0.00474745 0.11339289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.0,none,เหี้ย,4,0.61823237,[0.3665582  0.00485796 0.00606629 0.00428518 0.61823237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.05,กู,none,0,0.5175336,[0.5175336  0.00596414 0.00992934 0.00802383 0.45854914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.1,เหี้ย,เหี้ย,4,0.6597908,[0.3271143  0.00463116 0.00501653 0.0034472  0.6597908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.85,61.15,กู,none,0,0.86497384,[0.86497384 0.01104565 0.05734871 0.01857383 0.04805795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.2,none,none,0,0.6270207,[0.6270207  0.00203287 0.01770098 0.34250745 0.01073804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.95,63.25,none,มึง,3,0.6842817,[0.30406198 0.00083306 0.00850383 0.6842817  0.00231953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.3,none,เหี้ย,4,0.58508587,[0.39472976 0.0114564  0.00686696 0.00186098 0.58508587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.35,none,มึง,3,0.5279737,[0.18904598 0.10903854 0.14985661 0.5279737  0.02408513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.4,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.15,67.45,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.05,2.35,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.4,none,เย็ด,1,0.5655072,[0.2711303  0.5655072  0.15416525 0.00267395 0.00652334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.15,4.45,กู,none,0,0.51294106,[0.51294106 0.00591885 0.47545043 0.001815   0.00387465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.2,5.5,กู,none,0,0.5149152,[0.5149152  0.00490757 0.4720762  0.00156932 0.00653169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.25,6.55,none,เหี้ย,4,0.7852032,[0.20401196 0.00185095 0.00250191 0.00643189 0.7852032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.6,กู,กู,2,0.6166702,[0.37447852 0.00416157 0.6166702  0.00129993 0.00338987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.35,8.65,กู,กู,2,0.59875494,[0.3935887  0.00336966 0.59875494 0.00150655 0.00278018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,9.7,กู,none,0,0.5060508,[0.5060508  0.00931259 0.4693481  0.00527288 0.01001562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,10.75,none,กู,2,0.6714937,[0.32202232 0.00341566 0.6714937  0.00179373 0.00127458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.8,none,กู,2,0.6410998,[0.35249168 0.00308257 0.6410998  0.00144035 0.00188567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.55,12.85,กู,none,0,0.72283083,[0.72283083 0.0011269  0.05102452 0.22169027 0.00332747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,13.9,none,none,0,0.87485313,[0.87485313 0.00109844 0.01000138 0.08419921 0.02984784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.05,2.35,none,none,0,0.5367874,[0.5367874  0.01267678 0.01996006 0.15589838 0.27467743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,3.4,none,none,0,0.59565693,[0.59565693 0.00258241 0.00534687 0.38016436 0.01624934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.15,4.45,none,none,0,0.85604227,[0.85604227 0.04867266 0.05011863 0.01055258 0.03461396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.2,5.5,none,none,0,0.67308617,[0.67308617 0.18499254 0.09266753 0.00883483 0.04041889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.25,6.55,none,none,0,0.82858026,[0.82858026 0.00403188 0.00856583 0.06435161 0.0944705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.3,7.6,none,none,0,0.86316174,[0.86316174 0.00321861 0.01563043 0.08502859 0.03296068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.35,8.65,none,none,0,0.8354495,[0.8354495  0.05034816 0.08371034 0.00700266 0.02348943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,9.7,none,none,0,0.7358103,[0.7358103  0.03003525 0.0273696  0.00599108 0.20079385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.45,10.75,none,none,0,0.8658327,[0.8658327  0.01811373 0.09015332 0.00546722 0.02043297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.5,11.8,none,none,0,0.84744126,[0.84744126 0.01246321 0.11713676 0.00588129 0.0170775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.55,12.85,none,none,0,0.860276,[0.860276   0.0264409  0.03851933 0.00848776 0.06627599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,13.9,none,none,0,0.63501036,[0.63501036 0.13028428 0.13783303 0.01394129 0.08293107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,14.95,none,none,0,0.63008714,[0.63008714 0.00256648 0.01636633 0.02566957 0.32531047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.7,16.0,none,none,0,0.7460446,[0.7460446  0.01102771 0.19896193 0.00394187 0.0400239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.75,17.05,none,none,0,0.71118855,[0.71118855 0.00695824 0.04984769 0.00519657 0.22680895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,18.1,none,none,0,0.84683025,[0.84683025 0.00350615 0.12481929 0.00563809 0.01920621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.85,19.15,none,none,0,0.8923899,[0.8923899  0.01380844 0.03638964 0.03208212 0.02532985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,20.2,none,none,0,0.8193102,[0.8193102  0.01339917 0.03562693 0.02403088 0.10763288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.95,21.25,none,none,0,0.7964065,[0.7964065  0.00833322 0.02598879 0.00890401 0.16036749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.0,22.3,none,none,0,0.83367866,[0.83367866 0.01636843 0.02062005 0.01174637 0.11758652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,23.35,none,เหี้ย,4,0.8741852,[0.11783361 0.0047658  0.0019467  0.00126872 0.8741852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.4,none,เหี้ย,4,0.5249675,[0.44139418 0.00101833 0.00554667 0.02707333 0.5249675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,25.45,none,none,0,0.73832107,[0.73832107 0.00203353 0.23884366 0.00340109 0.01740056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.5,none,none,0,0.8753304,[0.8753304  0.00259137 0.08154242 0.00892367 0.03161205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.55,none,มึง,3,0.70047385,[0.28772658 0.00117881 0.0039663  0.70047385 0.00665442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.6,none,กู,2,0.5465468,[0.44221485 0.00398731 0.5465468  0.00110865 0.00614236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.35,29.65,none,none,0,0.7287802,[0.7287802  0.00900275 0.19302918 0.00633865 0.06284914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.4,30.7,none,none,0,0.48745975,[0.48745975 0.02963742 0.4764789  0.00171132 0.00471266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.45,31.75,none,none,0,0.60442483,[0.60442483 0.00180232 0.00961298 0.3790133  0.00514657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.8,none,none,0,0.8168468,[0.8168468  0.00163875 0.00791061 0.12919663 0.04440719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.55,33.85,none,none,0,0.85760224,[0.85760224 0.01638194 0.10902788 0.00302759 0.01396031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,34.9,none,กู,2,0.45527303,[0.42442712 0.10746737 0.45527303 0.00654734 0.00628512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.65,35.95,none,none,0,0.52317065,[0.52317065 0.00557435 0.46501893 0.00221302 0.00402308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.7,37.0,none,none,0,0.84433734,[0.84433734 0.00984686 0.05210996 0.0039577  0.08974812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.75,38.05,none,none,0,0.90456665,[0.90456665 0.00534063 0.07832781 0.00725403 0.00451096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,39.1,none,none,0,0.81652087,[0.81652087 0.00461945 0.16790448 0.00374151 0.0072137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.85,40.15,กู,กู,2,0.59838605,[0.39434993 0.00363114 0.59838605 0.00168152 0.00195136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.9,41.2,none,none,0,0.902707,[0.902707   0.00617659 0.05018275 0.00842096 0.03251265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.95,42.25,none,none,0,0.5795065,[0.5795065  0.00109607 0.020709   0.39475656 0.00393181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.3,none,none,0,0.86708903,[0.86708903 0.00750472 0.04025858 0.00754333 0.07760418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.05,44.35,เหี้ย,none,0,0.71377206,[0.71377206 0.00437108 0.02654893 0.00544854 0.24985944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.1,45.4,none,none,0,0.626474,[0.626474   0.00238768 0.3621351  0.00344099 0.00556223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.15,46.45,กู,none,0,0.70169497,[0.70169497 0.005615   0.28288537 0.00247496 0.00732968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.3,none,none,0,0.45024478,[0.45024478 0.00201133 0.00303083 0.3689631  0.17574997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.05,2.35,none,none,0,0.7981294,[0.7981294  0.0081289  0.00493099 0.11539467 0.07341606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.1,3.4,none,none,0,0.8496432,[0.8496432  0.00125782 0.00936375 0.11850584 0.02122946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.15,4.45,none,none,0,0.71141887,[0.71141887 0.0027065  0.01438145 0.25396577 0.01752736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.2,5.5,none,none,0,0.7319002,[0.7319002  0.04270878 0.02392535 0.00656224 0.19490348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.25,6.55,none,กู,2,0.4854786,[0.47894105 0.02777379 0.4854786  0.00289223 0.00491431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,7.6,none,none,0,0.5328444,[0.5328444  0.0016079  0.00390299 0.4464745  0.01517014]
