file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.4,none,เหี้ย,4,0.7533169984817505,[0.23697832 0.00268368 0.00307756 0.00394344 0.753317  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.0,none,เหี้ย,4,0.5580447316169739,[0.40707397 0.00554886 0.00987236 0.01946008 0.55804473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.8,none,เหี้ย,4,0.5890549421310425,[0.39280093 0.00509336 0.00943804 0.00361277 0.58905494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.2,none,เหี้ย,4,0.4869881868362427,[0.4596421  0.0085987  0.04066883 0.00410207 0.4869882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.4,เหี้ย,เหี้ย,4,0.8626157641410828,[0.1295352  0.00289941 0.00267278 0.00227688 0.86261576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.6,เหี้ย,เหี้ย,4,0.6691656708717346,[0.31738862 0.00332139 0.00678834 0.00333593 0.6691657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.8,เหี้ย,เหี้ย,4,0.698920726776123,[0.2814614  0.0065556  0.00782271 0.00523961 0.6989207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,493.1,เหี้ย,เหี้ย,4,0.6106229424476624,[0.37488782 0.00441803 0.00669662 0.00337457 0.61062294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.4,none,เหี้ย,4,0.7803122401237488,[0.2107352  0.00318012 0.00344378 0.00232867 0.78031224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.6,เหี้ย,เหี้ย,4,0.7605592012405396,[0.22752127 0.00557518 0.00402393 0.00232046 0.7605592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,520.6,กู,เหี้ย,4,0.5266279578208923,[0.45131823 0.00645689 0.01181033 0.00378664 0.52662796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.7,570.1,none,เหี้ย,4,0.5242680311203003,[0.45853633 0.00371496 0.00755692 0.00592381 0.52426803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,576.7,none,เหี้ย,4,0.9330996870994568,[0.41590768 0.00231611 0.01084586 0.0066284  0.56430197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.9,เหี้ย,เหี้ย,4,0.6694564819335938,[0.31765437 0.00423    0.00606896 0.00259015 0.6694565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.9,เหี้ย,เหี้ย,4,0.9004446268081665,[0.09381069 0.00242021 0.00196549 0.00135901 0.9004446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.3,เหี้ย,เหี้ย,4,0.7862364053726196,[0.20461234 0.00367991 0.00321    0.0022613  0.7862364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.3,เหี้ย,เหี้ย,4,0.8671172261238098,[0.12519617 0.00338267 0.00286891 0.00143505 0.8671172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,677.9,none,เหี้ย,4,0.7073309421539307,[0.27992493 0.00421573 0.00401973 0.00450872 0.70733094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,701.0,none,เหี้ย,4,0.865571916103363,[0.1267239  0.00408854 0.00264903 0.00096653 0.8655719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.2,เหี้ย,เหี้ย,4,0.94184809923172,[5.3739965e-02 2.3996590e-03 1.2370795e-03 7.7524449e-04 9.4184810e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.5,765.9,none,เหี้ย,4,0.48444053530693054,[0.4812311  0.01078642 0.01862536 0.0049166  0.48444054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.7,เหี้ย,เหี้ย,4,0.7929958701133728,[0.19501098 0.00562243 0.00457016 0.00180058 0.79299587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.1,เหี้ย,เหี้ย,4,0.5602597594261169,[0.42214575 0.00608194 0.00755866 0.00395387 0.56025976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.5,เหี้ย,เหี้ย,4,0.7260927557945251,[0.25784582 0.00728778 0.00672303 0.00205058 0.72609276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.2,เหี้ย,เหี้ย,4,0.6460656523704529,[0.42922184 0.00321939 0.00716614 0.00909185 0.5513008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.4,none,เหี้ย,4,0.5933579206466675,[0.3864465  0.0055944  0.01020903 0.00439214 0.5933579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.9,none,เหี้ย,4,0.6312565803527832,[0.34606084 0.00241419 0.00269832 0.01757017 0.6312566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.6,none,เหี้ย,4,0.49922633171081543,[0.4780799  0.00431369 0.01390178 0.00447831 0.49922633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,919.9,none,เหี้ย,4,0.6418178677558899,[0.3350958  0.00401068 0.00301915 0.01605652 0.64181787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.2,3.6,กู,กู,2,0.6524999141693115,[0.34049797 0.0032899  0.6524999  0.00115104 0.00256118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.9,none,มึง,3,0.6756004095077515,[0.31602085 0.00092235 0.0029485  0.6756004  0.0045079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.1,none,มึง,3,0.8222618699073792,[1.7251571e-01 6.7645637e-04 3.0993877e-03 8.2226187e-01 1.4465833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,38.8,none,มึง,3,0.8225167989730835,[1.7170136e-01 5.3193921e-04 2.4706998e-03 8.2251680e-01 2.7791637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.6,none,มึง,3,0.5531741380691528,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.7,none,เหี้ย,4,0.7629407048225403,[0.22737692 0.00318064 0.00352525 0.00297644 0.7629407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.3,none,เหี้ย,4,0.6904821395874023,[0.29760182 0.00261892 0.00411789 0.00517926 0.69048214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.9,55.3,none,เหี้ย,4,0.5254077315330505,[0.45005304 0.00670538 0.01506505 0.00276884 0.52540773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,4.7,none,กู,2,0.8360269069671631,[0.15849574 0.00337553 0.8360269  0.0011457  0.00095619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.0,กู,กู,2,0.7555747032165527,[0.23977841 0.00195139 0.7555747  0.00159584 0.00109969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,10.2,กู,กู,2,0.7145392298698425,[0.27824473 0.00383593 0.71453923 0.00156191 0.00181821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.0,12.4,กู,กู,2,0.6405496597290039,[0.3489725  0.006421   0.64054966 0.00187885 0.00217795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.5,มึง,มึง,3,0.7860394716262817,[2.0838337e-01 6.2990020e-04 3.0812940e-03 7.8603947e-01 1.8660018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.5,none,กู,2,0.6160942912101746,[0.37172455 0.00684486 0.6160943  0.00235369 0.00298253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,39.9,กู,กู,2,0.5174505114555359,[0.47455505 0.00353268 0.5174505  0.00181346 0.0026483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.1,2.5,none,มึง,3,0.5084531903266907,[0.3846198  0.00438273 0.00807533 0.5084532  0.09446902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.8,none,มึง,3,0.7188958525657654,[0.26576784 0.00120508 0.00380367 0.71889585 0.01032756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.9,none,เย็ด,1,0.5517703294754028,[0.30463034 0.5517703  0.12006503 0.0038887  0.01964562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,25.6,none,เหี้ย,4,0.7928977012634277,[0.19330972 0.0087621  0.00331668 0.00171381 0.7928977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.3,เหี้ย,เหี้ย,4,0.5946931838989258,[0.37987107 0.00220514 0.00582283 0.01740771 0.5946932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,12.4,none,กู,2,0.718693733215332,[0.27581304 0.00226848 0.71869373 0.00133481 0.0018899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.0,none,มึง,3,0.6128669381141663,[0.3728295  0.00086653 0.00237012 0.61286694 0.01106687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,15.7,none,มึง,3,0.6566006541252136,[0.3274233  0.00133066 0.00598038 0.65660065 0.00866508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.3,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,3.6,none,เย็ด,1,0.8003387451171875,[0.08800943 0.80033875 0.01121218 0.08242798 0.01801166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.0,กู,มึง,3,0.6129743456840515,[0.3780463  0.00073256 0.00461025 0.61297435 0.00363657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.9,none,เหี้ย,4,0.5892433524131775,[0.39558476 0.00223864 0.00478584 0.00814748 0.58924335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,3.6,none,มึง,3,0.6434901356697083,[0.328886   0.00403529 0.01297596 0.64349014 0.01061255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.1,2.5,none,กู,2,0.6638729572296143,[0.31551436 0.00069738 0.66387296 0.01923827 0.00067703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,6.9,none,กู,2,0.5081595182418823,[0.48420367 0.00330606 0.5081595  0.00251313 0.00181761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.4,none,กู,2,0.7402310967445374,[0.25284305 0.00398797 0.7402311  0.00108337 0.00185458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.3,none,มึง,3,0.6206037402153015,[0.36576596 0.00099326 0.01049627 0.62060374 0.00214072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,15.7,เหี้ย,เหี้ย,4,0.8411324620246887,[0.15002505 0.0017597  0.00205892 0.00502385 0.84113246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,8.0,none,มึง,3,0.7995392084121704,[1.8892534e-01 7.3291268e-04 1.6301851e-03 7.9953921e-01 9.1723194e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,25.6,none,มึง,3,0.8423933982849121,[3.0381569e-01 6.6343747e-04 2.9124764e-03 6.8776840e-01 4.8400285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.2,none,มึง,3,0.7606521248817444,[0.28104845 0.00120259 0.00276336 0.70932066 0.00566499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.4,5.8,กู,เหี้ย,4,0.4885788559913635,[0.48594397 0.004899   0.00816429 0.01241383 0.48857886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.2,กู,เหี้ย,4,0.671480655670166,[0.30511755 0.00727109 0.01356883 0.00256184 0.67148066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.6,none,เหี้ย,4,0.6594089865684509,[0.32763663 0.00247637 0.0045992  0.00587884 0.659409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.6,none,เหี้ย,4,0.7154725790023804,[0.26985082 0.00500283 0.00605668 0.00361711 0.7154726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.0,none,กู,2,0.7341019511222839,[0.26116112 0.00168408 0.73410195 0.00178555 0.00126731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.4,none,มึง,3,0.6284566521644592,[0.3621141  0.00076109 0.00586904 0.62845665 0.00279908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.7,none,มึง,3,0.7349687218666077,[2.5698349e-01 5.4734590e-04 2.3502191e-03 7.3496872e-01 5.1502357e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,30.0,none,มึง,3,0.7048007845878601,[2.8771308e-01 6.6171715e-04 4.4610202e-03 7.0480078e-01 2.3633819e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.4,none,มึง,3,0.6220007538795471,[0.3692305  0.00071883 0.00410685 0.62200075 0.00394314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.2,กู,มึง,3,0.5319044589996338,[0.45339826 0.00114099 0.00448305 0.53190446 0.00907325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,54.2,none,มึง,3,0.8424983024597168,[0.2979212  0.00077554 0.00470387 0.69204754 0.00455184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.8,none,เย็ด,1,0.46935221552848816,[0.454522   0.46935222 0.05650044 0.00296477 0.01666047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,59.7,none,เย็ด,1,0.4946153461933136,[0.1481009  0.49461535 0.33806348 0.00975141 0.00946885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.3,none,เหี้ย,4,0.6616308689117432,[0.3195969  0.00413021 0.00648359 0.00815847 0.66163087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.8,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.3,none,กู,2,0.703545868396759,[0.35402343 0.00901269 0.63360083 0.00114662 0.00221651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.7,none,กู,2,0.7794481515884399,[0.21635228 0.00163182 0.77944815 0.00152699 0.00104075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,175.2,none,กู,2,0.6941482424736023,[0.39822587 0.08806035 0.5088841  0.00206248 0.00276722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.4,none,กู,2,0.7956902384757996,[0.19738366 0.00477172 0.79569024 0.00081247 0.00134191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,181.8,none,กู,2,0.8244004845619202,[0.1711119  0.00184946 0.8244005  0.00094273 0.00169535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.7,185.1,none,กู,2,0.8202574253082275,[0.17529471 0.0024053  0.8202574  0.00107092 0.00097164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.5,none,กู,2,0.6479730606079102,[0.34284154 0.00594845 0.64797306 0.00092047 0.0023164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,192.8,none,กู,2,0.7937726378440857,[0.2867426  0.01953168 0.6910058  0.0011038  0.00161607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.5,226.9,none,กู,2,0.6659620404243469,[0.3268612  0.00391479 0.66596204 0.00112799 0.00213395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.4,269.8,none,กู,2,0.679450511932373,[0.3150084  0.00197883 0.6794505  0.00181735 0.00174493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.6,none,กู,2,0.7591646909713745,[0.235908   0.0018912  0.7591647  0.0012135  0.00182265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.4,302.8,none,กู,2,0.5434684753417969,[0.4494122  0.0020885  0.5434685  0.00184965 0.00318122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.1,none,กู,2,0.549210786819458,[0.38543174 0.05057212 0.5492108  0.0086826  0.00610282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.7,911.1,none,กู,2,0.745143711566925,[0.24999252 0.00172406 0.7451437  0.00125523 0.00188449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.9,1056.3,none,กู,2,0.5401771664619446,[0.4459635  0.00402341 0.54017717 0.00139226 0.00844362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.6,none,กู,2,0.5549622774124146,[0.42499992 0.00544106 0.5549623  0.00136202 0.01323476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.7,1076.1,none,กู,2,0.5807374119758606,[0.4101658  0.00340867 0.5807374  0.00125138 0.00443677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.0,none,กู,2,0.6174365282058716,[0.37492722 0.00395158 0.6174365  0.00160783 0.00207683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1220.2,none,กู,2,0.6865667700767517,[0.3051974  0.00443474 0.68656677 0.00088057 0.00292048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.8,none,กู,2,0.608450710773468,[0.38563725 0.00242688 0.6084507  0.00185424 0.00163099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1341.2,none,กู,2,0.7564775943756104,[0.3551852  0.00359219 0.63779193 0.00127531 0.00215535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1344.5,none,กู,2,0.5444501638412476,[0.4473453  0.00403547 0.54445016 0.00150061 0.0026684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1347.8,none,กู,2,0.533846378326416,[0.43761387 0.01989307 0.5338464  0.00112521 0.00752148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.7,1351.1,none,กู,2,0.5156885981559753,[0.47643402 0.00249695 0.5156886  0.00187983 0.00350061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.3,none,มึง,3,0.6962882876396179,[0.29164734 0.00282944 0.00643331 0.6962883  0.00280169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,48.7,none,มึง,3,0.6604140400886536,[0.32804048 0.00084685 0.00269912 0.66041404 0.0079995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,78.4,none,มึง,3,0.7406119108200073,[2.5270614e-01 7.3315046e-04 4.0461374e-03 7.4061191e-01 1.9026871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,160.9,none,มึง,3,0.6078113913536072,[0.3695604  0.00224724 0.00429668 0.6078114  0.01608431]
