file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,746.3,none,เย็ด,1,0.5792493224143982,[0.33332983 0.5792493  0.07530458 0.00746951 0.00464678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.9,750.4,none,เย็ด,1,0.49126988649368286,[0.4534045  0.4912699  0.04503164 0.00361769 0.00667638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.7,751.5,none,เย็ด,1,0.8456204533576965,[0.07800792 0.84562045 0.06621915 0.00314681 0.0070056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.9,752.7,none,เย็ด,1,0.9205238819122314,[0.30270043 0.6548986  0.03445919 0.00268346 0.00525831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.4,758.2,none,เย็ด,1,0.963045060634613,[0.38982734 0.5798987  0.0148706  0.00169995 0.01370338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.2,769.7,none,เย็ด,1,0.48542723059654236,[0.35212716 0.48542723 0.15411569 0.00449988 0.00383001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.2,808.7,none,เย็ด,1,0.5250834822654724,[0.4313497  0.5250835  0.02963659 0.00255202 0.01137828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.2,814.7,none,เย็ด,1,0.9101232886314392,[0.06779955 0.9101233  0.0145249  0.00411872 0.00343354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.4,none,เย็ด,1,0.911485493183136,[0.06520367 0.9114855  0.0191741  0.00153322 0.00260343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.7,870.3,none,เย็ด,1,0.8804068565368652,[0.10359484 0.88040686 0.01044027 0.00140187 0.00415617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.4,875.0,none,เย็ด,1,0.8728244304656982,[0.11016764 0.87282443 0.01187811 0.00167154 0.00345827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.0,877.5,กู,เย็ด,1,0.8284527063369751,[0.1286763  0.8284527  0.03901692 0.00138567 0.00246836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.0,none,เย็ด,1,0.8928555250167847,[0.08443273 0.85226697 0.01009675 0.03678605 0.01641757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.2,887.8,none,เย็ด,1,0.9183270335197449,[0.11438927 0.8688162  0.00814182 0.00137371 0.0072789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.1,888.7,none,เย็ด,1,0.7696165442466736,[0.22097237 0.75168735 0.0156212  0.00180849 0.00991068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.0,892.5,none,เย็ด,1,0.7948011755943298,[0.14887403 0.7948012  0.02576149 0.01913662 0.01142664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.9,907.4,none,เย็ด,1,0.624153196811676,[0.35043848 0.6241532  0.01101219 0.00405404 0.01034214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.5,927.0,none,เย็ด,1,0.8568564057350159,[0.12326902 0.8568564  0.01450261 0.0018075  0.00356448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.7,935.2,เย็ด,เย็ด,1,0.6933179497718811,[0.27884448 0.69331795 0.02067459 0.00237358 0.00478945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.7,942.2,none,เย็ด,1,0.8651704788208008,[0.11446631 0.8651705  0.01501852 0.00192898 0.00341574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.9,952.0,none,เย็ด,1,0.9177826046943665,[0.26141548 0.7132793  0.01324029 0.00159058 0.01047437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.4,963.9,none,เย็ด,1,0.7788747549057007,[0.19967537 0.77887475 0.00864753 0.00188066 0.01092173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.3,966.3,none,เย็ด,1,0.9541181921958923,[0.13314274 0.83136934 0.01948252 0.0084783  0.00752713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.5,3.0,เย็ด,เหี้ย,4,0.5815038084983826,[0.40223825 0.00255329 0.00471362 0.00899103 0.5815038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.8,10.3,none,เหี้ย,4,0.514748752117157,[0.46221888 0.012287   0.00860006 0.0021453  0.51474875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.9,11.5,none,เหี้ย,4,0.8481526374816895,[0.14476539 0.00262724 0.00236517 0.00208955 0.84815264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.8,16.3,none,เหี้ย,4,0.5436365008354187,[0.4308164  0.00484621 0.01649971 0.00420122 0.5436365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.9,17.4,none,เหี้ย,4,0.7297590374946594,[0.2530022  0.009118   0.00658764 0.00153312 0.72975904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.3,18.8,none,เหี้ย,4,0.516505241394043,[0.45247367 0.00563779 0.00538899 0.01999427 0.51650524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.4,28.9,none,เหี้ย,4,0.9389678239822388,[0.05706744 0.00151626 0.00137106 0.00107737 0.9389678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.5,30.4,none,เหี้ย,4,0.9350389242172241,[0.08478579 0.00192405 0.00238095 0.00101582 0.90989333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.2,none,เหี้ย,4,0.7694845795631409,[0.36358315 0.00893078 0.01026044 0.00220011 0.6150255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.0,33.8,none,เหี้ย,4,0.9374629855155945,[0.38991514 0.00114251 0.00369726 0.02486563 0.5803794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.9,36.7,none,เหี้ย,4,0.74592524766922,[0.24214531 0.0045235  0.00542412 0.00198191 0.74592525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.6,42.5,none,เหี้ย,4,0.9646482467651367,[0.04170547 0.00123489 0.00105966 0.00115947 0.9548405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,43.7,none,เหี้ย,4,0.6508834958076477,[0.32625723 0.01186184 0.00999523 0.00100217 0.6508835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,44.5,none,เหี้ย,4,0.9447513818740845,[0.05144213 0.00116706 0.00116353 0.00147593 0.9447514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.2,47.3,none,เหี้ย,4,0.9550783634185791,[0.05958933 0.00161593 0.00163497 0.0009571  0.93620265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.4,47.9,none,เหี้ย,4,0.7625527381896973,[0.22770342 0.00398329 0.00358833 0.00217222 0.76255274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.0,none,เหี้ย,4,0.7000119686126709,[0.28776267 0.00209948 0.00396267 0.00616324 0.70001197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.5,52.1,none,เหี้ย,4,0.7799910306930542,[0.20598024 0.00327832 0.00865963 0.00209079 0.77999103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.5,55.0,none,เหี้ย,4,0.8226437568664551,[0.17005344 0.00210744 0.00275006 0.00244522 0.82264376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.3,58.0,none,เหี้ย,4,0.6794224381446838,[0.30609787 0.00484653 0.00668978 0.00294337 0.67942244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,60.9,none,เหี้ย,4,0.802941083908081,[0.18805249 0.00353407 0.0038207  0.00165178 0.8029411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.7,62.3,none,เหี้ย,4,0.7121791839599609,[0.46871275 0.00281129 0.00906762 0.00522516 0.5141832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.0,77.5,none,เหี้ย,4,0.569384753704071,[0.41509357 0.0029818  0.00721073 0.00532911 0.56938475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.9,79.4,none,เหี้ย,4,0.7230977416038513,[0.25934708 0.00159042 0.0035612  0.01240351 0.72309774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.3,84.9,none,เหี้ย,4,0.6800233721733093,[0.30858222 0.0040411  0.00439971 0.00295358 0.6800234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.3,87.0,none,เหี้ย,4,0.7715013027191162,[0.3637103  0.00408291 0.00696159 0.0033146  0.62193054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.4,93.9,เย็ด,เหี้ย,4,0.6865659356117249,[0.29341653 0.00865454 0.00987387 0.00148918 0.68656594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.1,95.5,none,เหี้ย,4,0.9593361616134644,[0.08777096 0.0016103  0.00175369 0.00229722 0.9065678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.3,97.9,none,เหี้ย,4,0.757443904876709,[0.23296696 0.00295589 0.00304248 0.00359074 0.7574439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.0,101.5,none,เหี้ย,4,0.5206565260887146,[0.46260855 0.00502621 0.00832427 0.00338452 0.5206565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.0,104.3,none,เหี้ย,4,0.7391145825386047,[0.41936663 0.00496527 0.01044424 0.00351967 0.5617042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.2,108.7,เย็ด,เหี้ย,4,0.6542010307312012,[0.33261135 0.00458687 0.00593768 0.00266303 0.65420103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.5,110.2,none,เหี้ย,4,0.7400399446487427,[0.36394393 0.00322169 0.00575224 0.00636932 0.62071276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.2,none,เหี้ย,4,0.9273512363433838,[6.7345239e-02 2.6273394e-03 1.8665270e-03 8.0959138e-04 9.2735124e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.9,117.4,none,เหี้ย,4,0.6869958639144897,[0.4404749  0.0053524  0.00588347 0.0123651  0.5359241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.3,118.8,none,เหี้ย,4,0.6054931879043579,[0.3768647  0.00663062 0.0066328  0.00437869 0.6054932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.1,129.9,none,เหี้ย,4,0.6963970065116882,[0.29304963 0.00366829 0.00376403 0.00312099 0.696397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.9,none,เหี้ย,4,0.707420825958252,[0.3286597  0.00218984 0.0036273  0.01070622 0.6548169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.1,133.6,none,เหี้ย,4,0.5199617147445679,[0.44252416 0.001452   0.00319865 0.03286351 0.5199617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.3,134.8,none,เหี้ย,4,0.6209776997566223,[0.3490347  0.00903255 0.01898649 0.00196855 0.6209777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.2,139.7,none,เหี้ย,4,0.7467077970504761,[0.24261028 0.00208256 0.00412395 0.00447537 0.7467078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,141.3,none,เหี้ย,4,0.7797365784645081,[0.20907542 0.00342701 0.00270361 0.0050574  0.7797366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,145.0,none,เหี้ย,4,0.6934792995452881,[0.45477194 0.00456677 0.00539172 0.01251043 0.5227592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.2,146.7,none,เหี้ย,4,0.48948055505752563,[0.46668237 0.01438302 0.01500807 0.01444593 0.48948056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,151.1,none,เหี้ย,4,0.9519234299659729,[0.06328885 0.00155526 0.00120567 0.00159626 0.9323539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.4,152.1,none,เหี้ย,4,0.8459954261779785,[0.4835081  0.00408833 0.01549953 0.00341705 0.493487  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.3,156.8,none,เหี้ย,4,0.7346288561820984,[0.25224575 0.00586855 0.00580282 0.00145412 0.73462886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.6,165.1,none,เหี้ย,4,0.49054959416389465,[0.48298946 0.01767807 0.0068046  0.00197826 0.4905496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.6,173.1,none,เหี้ย,4,0.7259156107902527,[0.26400232 0.00314422 0.00414802 0.00278988 0.7259156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.3,173.8,none,เหี้ย,4,0.7661648392677307,[0.21305053 0.00452692 0.01318257 0.00307504 0.76616484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.3,179.3,none,เหี้ย,4,0.880775511264801,[0.11362512 0.00187866 0.0022257  0.00149496 0.8807755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,182.5,none,เหี้ย,4,0.8179793953895569,[0.22508661 0.00323244 0.00394478 0.00235297 0.7653832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.8,183.3,none,เหี้ย,4,0.953177809715271,[4.3094546e-02 1.7638121e-03 1.2618483e-03 7.0205110e-04 9.5317781e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.7,185.2,none,เหี้ย,4,0.5853365659713745,[0.40111953 0.0023511  0.00554239 0.00565048 0.58533657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.1,none,เหี้ย,4,0.8942497372627258,[0.15055881 0.00175157 0.00242984 0.00272313 0.8425366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.3,188.8,none,เหี้ย,4,0.7429323196411133,[0.24548188 0.00438619 0.00574506 0.00145454 0.7429323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,192.0,none,เหี้ย,4,0.9312755465507507,[0.42419946 0.00439504 0.02590196 0.00387828 0.5416252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,201.5,none,เหี้ย,4,0.9100719094276428,[0.11040071 0.00221679 0.00213995 0.00156885 0.88367367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,204.4,none,เหี้ย,4,0.8948348760604858,[0.10324176 0.00248715 0.00234991 0.00137618 0.89054507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.2,210.9,none,เหี้ย,4,0.9221484065055847,[0.21159935 0.0087547  0.00391413 0.00095717 0.7747746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.9,none,เหี้ย,4,0.9217064380645752,[0.09772246 0.00210243 0.00282733 0.00117271 0.896175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,215.6,none,เหี้ย,4,0.48276007175445557,[0.47339183 0.00146971 0.00342038 0.03895795 0.48276007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.2,216.7,none,เหี้ย,4,0.5096796154975891,[0.47116297 0.00377847 0.00718426 0.00819473 0.5096796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.2,218.8,none,เหี้ย,4,0.5672795176506042,[0.4688395  0.00380337 0.00694164 0.0062316  0.5141838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.9,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.3,none,เหี้ย,4,0.8377112150192261,[0.21160185 0.00558189 0.00694279 0.0019489  0.7739246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.9,236.4,none,เหี้ย,4,0.5804282426834106,[0.39502087 0.00354034 0.01033257 0.01067793 0.58042824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.6,254.7,none,เหี้ย,4,0.8047946691513062,[0.28240246 0.00268984 0.00552023 0.00509456 0.70429283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,261.3,none,เหี้ย,4,0.6583501696586609,[0.47708702 0.00439127 0.00923526 0.00311756 0.50616884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.7,265.2,none,เหี้ย,4,0.5226424336433411,[0.44921988 0.00313047 0.00328813 0.0217191  0.52264243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.2,269.7,none,เหี้ย,4,0.5373342633247375,[0.44021744 0.01479348 0.00489569 0.00275916 0.53733426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.1,none,เหี้ย,4,0.677196204662323,[0.30537987 0.00646427 0.00895573 0.00200397 0.6771962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.7,276.2,none,เหี้ย,4,0.7098985314369202,[0.27774265 0.00190092 0.00385764 0.00660034 0.70989853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.2,279.1,none,เหี้ย,4,0.6150034070014954,[0.40442982 0.00181231 0.00345856 0.03277306 0.55752623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.6,297.2,none,เหี้ย,4,0.8921263813972473,[0.10185225 0.00176335 0.00269256 0.00156547 0.8921264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.4,298.1,เหี้ย,เหี้ย,4,0.9574099779129028,[3.8872551e-02 2.0322823e-03 9.9633762e-04 6.8890664e-04 9.5740998e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.6,309.3,none,เหี้ย,4,0.9355939030647278,[0.05672444 0.00473567 0.0020014  0.00094453 0.9355939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.3,318.1,none,เหี้ย,4,0.6188052296638489,[0.40941268 0.00285377 0.00487462 0.01275158 0.5701074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.0,334.5,none,เหี้ย,4,0.4771277904510498,[0.46699584 0.01760483 0.02094834 0.01732321 0.4771278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.8,340.3,none,เหี้ย,4,0.49311795830726624,[0.4806883  0.00647879 0.01233252 0.00738246 0.49311796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.6,341.2,none,เหี้ย,4,0.7820386290550232,[0.3423969  0.00119853 0.00422968 0.01412822 0.6380467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,348.3,none,เหี้ย,4,0.8420462012290955,[0.14968856 0.00154997 0.00332634 0.00338892 0.8420462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.8,none,เหี้ย,4,0.8373459577560425,[0.36225444 0.00430193 0.00587661 0.00328204 0.6242849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.7,none,เหี้ย,4,0.8764995336532593,[0.2622903  0.00250228 0.00338924 0.0059588  0.7258593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,370.2,none,เหี้ย,4,0.788131594657898,[0.39735678 0.00201851 0.00606451 0.00562854 0.58893174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.6,372.1,none,เหี้ย,4,0.5418012142181396,[0.42643562 0.00133904 0.00340457 0.02701954 0.5418012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.1,none,เหี้ย,4,0.7109470963478088,[0.29326448 0.00338213 0.00504989 0.00325562 0.69504786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.7,376.2,none,เหี้ย,4,0.755088210105896,[0.23462157 0.0026471  0.00391045 0.0037327  0.7550882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.0,none,เหี้ย,4,0.5504705309867859,[0.43388745 0.00219099 0.00454651 0.00890452 0.55047053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.8,387.5,none,เหี้ย,4,0.8468780517578125,[0.3988505  0.00200295 0.0055973  0.00884515 0.5847041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.7,403.2,none,เหี้ย,4,0.7010623812675476,[0.2859512  0.00366558 0.00508226 0.00423857 0.7010624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.6,408.1,none,เหี้ย,4,0.49569904804229736,[0.48062268 0.00571171 0.01387476 0.00409181 0.49569905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,409.0,none,เหี้ย,4,0.6178537011146545,[0.36433622 0.00450083 0.00986951 0.00343976 0.6178537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.8,411.3,none,เหี้ย,4,0.6741186380386353,[0.3140021  0.00308011 0.00500679 0.00379241 0.67411864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.7,414.6,none,เหี้ย,4,0.5343230962753296,[0.44756812 0.00646386 0.01413064 0.00348666 0.5283508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,417.6,none,เหี้ย,4,0.7850496768951416,[0.4526939  0.00429895 0.01032191 0.00639893 0.5262863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.4,421.0,เหี้ย,เหี้ย,4,0.9275593161582947,[6.6340648e-02 4.1247741e-03 1.3943615e-03 5.8093271e-04 9.2755932e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.0,none,เหี้ย,4,0.9425150156021118,[0.11717781 0.00131978 0.00225509 0.0031767  0.87607056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,424.3,none,เหี้ย,4,0.8062648773193359,[0.32676604 0.00249053 0.00428578 0.01092888 0.6555288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.2,425.7,none,เหี้ย,4,0.5603002905845642,[0.42297316 0.0021634  0.00757769 0.00698551 0.5603003 ]
