file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,20.8,กู,none,0,0.65189195,[0.65189195 0.00506433 0.33405754 0.00272654 0.00625968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.48,22.08,none,none,0,0.6027355,[0.6027355  0.00276956 0.0102318  0.01726103 0.3670021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.76,23.36,none,none,0,0.9058171,[0.9058171  0.0056857  0.03748386 0.01099358 0.04001978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.04,24.64,none,none,0,0.87530667,[0.87530667 0.01474695 0.01941356 0.0065961  0.08393677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.32,25.92,none,none,0,0.88345605,[0.88345605 0.01698471 0.05097033 0.00281045 0.04577856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.6,27.2,none,none,0,0.60140884,[0.60140884 0.00126671 0.00540602 0.37956822 0.01235011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.88,28.48,none,none,0,0.6664276,[0.6664276  0.00081302 0.00854443 0.31813636 0.00607858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.16,29.76,none,มึง,3,0.6928895,[2.9930872e-01 6.2634068e-04 3.3822653e-03 6.9288951e-01 3.7932321e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.44,31.04,none,มึง,3,0.8144873,[1.8017730e-01 6.4707728e-04 3.1260785e-03 8.1448728e-01 1.5622778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.72,32.32,none,none,0,0.88389367,[0.88389367 0.00352083 0.01152419 0.09257514 0.00848614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.0,33.6,none,none,0,0.85051835,[0.85051835 0.01014297 0.0073308  0.06810041 0.06390753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.28,34.88,none,none,0,0.70848614,[0.70848614 0.00146367 0.03550567 0.25034782 0.00419667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,36.16,none,มึง,3,0.7628307,[2.3042351e-01 7.1671256e-04 3.6272709e-03 7.6283067e-01 2.4018472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.84,37.44,none,มึง,3,0.5919062,[0.39644143 0.00071923 0.00780421 0.5919062  0.00312894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.12,38.72,none,none,0,0.6984289,[0.6984289  0.00091391 0.00834595 0.27561548 0.01669563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,40.0,กู,none,0,0.77055085,[0.77055085 0.0012805  0.1986846  0.02713944 0.00234457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.68,41.28,กู,none,0,0.71488154,[0.71488154 0.00886254 0.04756253 0.0061539  0.22253951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.96,42.56,มึง,none,0,0.83897,[0.83897    0.00759722 0.02070085 0.01673543 0.11599638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.24,43.84,none,none,0,0.893073,[0.893073   0.00551307 0.03057201 0.01059993 0.06024199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.52,45.12,none,none,0,0.7744998,[0.7744998  0.00422992 0.21112339 0.00596493 0.00418197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.8,46.4,none,none,0,0.91011584,[0.91011584 0.00483929 0.0467943  0.02400262 0.01424793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590007,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.36,48.96,none,none,0,0.91639864,[0.91639864 0.00219228 0.03723482 0.0315138  0.01266036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.64,50.24,none,none,0,0.8307053,[0.8307053  0.00187363 0.00801808 0.13546677 0.02393621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.92,51.52,none,none,0,0.84218806,[0.84218806 0.0031891  0.00824227 0.08510743 0.06127314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.2,52.8,none,none,0,0.9152276,[0.9152276  0.00374088 0.00956029 0.03662947 0.03484182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.48,54.08,กู,none,0,0.9077848,[0.9077848  0.0047611  0.04007819 0.01385715 0.03351881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.76,55.36,กู,none,0,0.69952685,[0.69952685 0.01001533 0.04407062 0.00328708 0.24310015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.04,56.64,none,none,0,0.88089293,[0.88089293 0.005931   0.02359037 0.02616931 0.06341639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.32,57.92,none,none,0,0.5153015,[0.5153015  0.00719147 0.00847519 0.0055552  0.46347666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491574,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.88,60.48,เหี้ย,none,0,0.6387519,[0.6387519  0.00951553 0.00935833 0.00914176 0.33323237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.16,61.76,กู,none,0,0.6682368,[0.6682368  0.00351288 0.01991093 0.29044837 0.017891  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.44,63.04,none,none,0,0.646318,[0.646318   0.0013864  0.03943207 0.31021976 0.00264369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.72,64.32,none,none,0,0.65118796,[0.65118796 0.00746636 0.10348077 0.00283537 0.2350295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.45869687,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,66.88,none,เหี้ย,4,0.93512344,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.28,2.88,none,กู,2,0.6688363,[0.2132815  0.08852939 0.6688363  0.00312632 0.02622655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.56,4.16,กู,กู,2,0.81208247,[0.18245792 0.00319432 0.81208247 0.00107514 0.00119022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.84,5.44,กู,กู,2,0.55633754,[0.434505   0.00423102 0.55633754 0.00140373 0.00352271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.12,6.72,none,none,0,0.85182184,[0.85182184 0.00316278 0.01647267 0.03463736 0.09390533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.0,กู,กู,2,0.7334741,[0.26139984 0.00237039 0.7334741  0.00139576 0.0013599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.68,9.28,กู,none,0,0.5848646,[0.5848646  0.00903477 0.39169842 0.00390868 0.01049347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.96,10.56,กู,กู,2,0.8164693,[0.1789036  0.00239645 0.8164693  0.00104673 0.00118396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.24,11.84,none,กู,2,0.66789585,[0.3264407  0.00249643 0.66789585 0.0014942  0.00167288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.52,13.12,กู,none,0,0.7665769,[0.7665769  0.0014885  0.11774771 0.11123475 0.00295217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.8,14.4,none,none,0,0.6278246,[0.6278246  0.00127039 0.00959128 0.34903613 0.01227762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.28,2.88,none,none,0,0.5138993,[0.5138993  0.01664906 0.01354832 0.38232115 0.07358213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.56,4.16,none,none,0,0.81470764,[0.81470764 0.07930037 0.03116138 0.0412478  0.03358281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.84,5.44,none,none,0,0.72355866,[0.72355866 0.16096401 0.06830062 0.00993396 0.03724276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.12,6.72,none,none,0,0.78501755,[0.78501755 0.00357001 0.0078224  0.1188199  0.08477009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.4,8.0,none,none,0,0.8443152,[0.8443152  0.01802167 0.05442788 0.04301945 0.04021579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.68,9.28,none,none,0,0.8372148,[0.8372148  0.04268542 0.02738136 0.00394592 0.08877251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.96,10.56,none,none,0,0.8556351,[0.8556351  0.00816154 0.0728317  0.00506241 0.05830923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.24,11.84,none,none,0,0.84604937,[0.84604937 0.01889117 0.10078001 0.00517582 0.02910366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.52,13.12,none,none,0,0.8613965,[0.8613965  0.02831537 0.03522512 0.01410937 0.06095367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.8,14.4,none,none,0,0.40038896,[0.40038896 0.27022424 0.20802118 0.02558461 0.09578099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.08,15.68,none,none,0,0.6897507,[0.6897507  0.00786109 0.07281058 0.00433025 0.22524737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.36,16.96,none,none,0,0.9047882,[9.0478820e-01 8.6862885e-04 2.0008910e-02 5.3204365e-02 2.1129807e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.64,18.24,none,none,0,0.8008141,[0.8008141  0.01050792 0.11682169 0.00275775 0.06909855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.92,19.52,none,none,0,0.84951824,[0.84951824 0.02808669 0.04055217 0.01353433 0.06830852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,20.8,none,none,0,0.73896044,[0.73896044 0.02181298 0.07909695 0.03103355 0.12909602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.48,22.08,none,none,0,0.87741786,[0.87741786 0.02243509 0.07100575 0.00790032 0.0212409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,23.36,none,เหี้ย,4,0.5873143,[0.3942942  0.00752947 0.00716928 0.00369275 0.5873143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.04,24.64,none,none,0,0.5185253,[0.5185253  0.00109179 0.0096009  0.0228598  0.44792223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.32,25.92,none,เหี้ย,4,0.756849,[0.22957008 0.00251935 0.00923617 0.00182538 0.756849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.6,27.2,none,none,0,0.7647036,[0.7647036  0.00942135 0.07106958 0.01133775 0.14346771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769527,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.16,29.76,none,none,0,0.77001166,[0.77001166 0.0099637  0.18684016 0.00871826 0.02446623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.44,31.04,none,none,0,0.604755,[0.604755   0.00375351 0.38407117 0.00257252 0.00484775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.72,32.32,none,none,0,0.5600787,[0.5600787  0.00189912 0.0064344  0.42432752 0.00726026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.0,33.6,none,none,0,0.9115913,[0.9115913  0.00359162 0.02681875 0.01795653 0.04004189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.28,34.88,none,none,0,0.53982776,[0.53982776 0.08689668 0.35748622 0.00669015 0.00909921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,36.16,none,กู,2,0.49594676,[0.49202216 0.00542947 0.49594676 0.00230574 0.00429593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.84,37.44,none,none,0,0.87008965,[0.87008965 0.01124253 0.07009272 0.00319761 0.04537745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.12,38.72,none,none,0,0.7895623,[0.7895623  0.00586669 0.1951184  0.00231518 0.00713746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.68,41.28,กู,none,0,0.80062914,[0.80062914 0.00811666 0.158114   0.00314333 0.02999678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.96,42.56,none,none,0,0.8119905,[0.8119905  0.00243764 0.04112672 0.12593992 0.01850522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.24,43.84,none,none,0,0.85341936,[0.85341936 0.00403586 0.04358036 0.00472097 0.09424348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.52,45.12,เหี้ย,none,0,0.8974649,[0.8974649  0.00350234 0.03067701 0.01267364 0.05568215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.8,46.4,กู,none,0,0.8742564,[0.8742564  0.0033113  0.09978093 0.00908718 0.01356423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.6,none,none,0,0.45992163,[0.45992163 0.01807692 0.01640203 0.30466956 0.20092997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.28,2.88,none,none,0,0.86802036,[0.86802036 0.00369687 0.00890503 0.09389132 0.02548639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.56,4.16,none,none,0,0.7491978,[0.7491978  0.00169893 0.00980212 0.2257359  0.01356534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.84,5.44,none,none,0,0.8234189,[0.8234189  0.05545696 0.0281248  0.00455479 0.08844461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.12,6.72,none,เย็ด,1,0.47867313,[0.39270583 0.47867313 0.11710472 0.00496462 0.00655173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.0,none,มึง,3,0.56024903,[0.42504558 0.0009387  0.0027861  0.56024903 0.01098057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.68,9.28,none,none,0,0.80489516,[0.80489516 0.00116637 0.00996363 0.14975479 0.03422001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.96,10.56,กู,none,0,0.88943166,[0.88943166 0.00234116 0.04270517 0.03131091 0.03421102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.24,11.84,none,none,0,0.7265775,[0.7265775  0.00286391 0.2495273  0.01552784 0.00550338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,13.12,none,กู,2,0.62322617,[0.36848232 0.00371426 0.62322617 0.00216764 0.00240963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.8,14.4,none,none,0,0.6572165,[0.6572165  0.00361654 0.00900055 0.31362137 0.01654499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.08,15.68,none,none,0,0.59662575,[0.59662575 0.00214976 0.01431043 0.37932482 0.00758923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.36,16.96,none,none,0,0.6871027,[0.6871027  0.0015283  0.00526035 0.24732022 0.05878843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.64,18.24,none,none,0,0.8701438,[0.8701438  0.0034416  0.02099522 0.02101823 0.08440111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.92,19.52,กู,none,0,0.7095244,[0.7095244  0.00450013 0.01286223 0.01457926 0.25853404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,20.8,มึง,none,0,0.7846186,[0.7846186  0.00422222 0.03236251 0.16533086 0.01346577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.48,22.08,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.28,2.88,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.56,4.16,none,มึง,3,0.5940395,[0.3663898  0.0044662  0.01922787 0.5940395  0.01587656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.84,5.44,none,none,0,0.8621722,[0.8621722  0.01932027 0.02676041 0.0232044  0.06854261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.12,6.72,none,none,0,0.8379753,[0.8379753  0.00230231 0.01202916 0.04057572 0.10711747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.4,8.0,none,none,0,0.9144367,[0.9144367  0.00207923 0.05061087 0.01861937 0.01425382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.68,9.28,none,none,0,0.83489984,[0.83489984 0.00245546 0.03280329 0.11494448 0.01489688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.96,10.56,none,none,0,0.8437334,[0.8437334  0.00171341 0.0273329  0.11797611 0.00924422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.24,11.84,none,none,0,0.78341,[0.78341    0.00334537 0.1986239  0.0069255  0.00769525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.52,13.12,none,none,0,0.9036554,[0.9036554  0.00194924 0.02904537 0.05292726 0.01242276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.8,14.4,มึง,none,0,0.8651757,[0.8651757  0.00237657 0.01368627 0.06576025 0.05300122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.08,15.68,none,none,0,0.742303,[0.742303   0.00458317 0.02781767 0.00949101 0.21580513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.36,16.96,กู,none,0,0.72184193,[0.72184193 0.00611094 0.25835901 0.0039769  0.00971124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.64,18.24,กู,none,0,0.8425058,[0.8425058  0.00561536 0.12323321 0.01635424 0.01229139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668089,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.28,2.88,none,none,0,0.59887755,[0.59887755 0.0037361  0.3867256  0.00595065 0.00471014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.56,4.16,มึง,none,0,0.84461576,[0.84461576 0.00880776 0.10849914 0.01875169 0.01932561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.84,5.44,none,none,0,0.90415,[0.90415    0.00802923 0.01991297 0.01977947 0.0481284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.12,6.72,none,none,0,0.7428715,[0.7428715  0.00439531 0.03329313 0.00403636 0.21540356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.4,8.0,กู,none,0,0.58681035,[0.58681035 0.00358368 0.3953578  0.00253815 0.01171001]
