file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.46,459.36,none,none,0,0.83390033,[0.83390033 0.00266056 0.01153841 0.10119152 0.05070923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,459.9,none,none,0,0.89897776,[0.89897776 0.0411439  0.01318482 0.00826578 0.03842781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.54,460.44,none,เย็ด,1,0.56217504,[0.34443936 0.56217504 0.07932914 0.0047121  0.00934431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.08,460.98,none,none,0,0.58569425,[0.58569425 0.30606484 0.08006931 0.00605267 0.022119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.62,461.52,none,none,0,0.8886879,[0.8886879  0.00366694 0.01374345 0.02348983 0.07041188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.16,462.06,none,none,0,0.9045057,[0.9045057  0.00241105 0.02292057 0.04831884 0.0218438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,462.6,none,เหี้ย,4,0.5271292,[0.44807035 0.01167139 0.00848717 0.00464193 0.5271292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.24,463.14,none,none,0,0.86625475,[0.86625475 0.01991109 0.02925503 0.00606464 0.0785145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.78,463.68,none,none,0,0.76327294,[0.76327294 0.00156848 0.08491364 0.14801781 0.00222712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.32,464.22,none,none,0,0.5089249,[0.5089249  0.00108621 0.01498353 0.47245103 0.00255438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.86,464.76,none,none,0,0.8355592,[0.8355592  0.00568967 0.01713136 0.12318583 0.01843397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,465.3,none,none,0,0.5782545,[0.5782545  0.07162249 0.1678794  0.01216986 0.17007372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.94,465.84,none,กู,2,0.69224834,[0.30235237 0.00170002 0.69224834 0.00255055 0.00114876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.48,466.38,none,none,0,0.8221634,[0.8221634  0.01394271 0.14713642 0.00263499 0.01412249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.02,466.92,none,none,0,0.81637853,[0.81637853 0.00725937 0.12431373 0.00225913 0.04978928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,467.46,none,กู,2,0.5378187,[0.45245844 0.00311348 0.5378187  0.00456146 0.00204792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.1,468.0,none,none,0,0.806741,[0.806741   0.0053868  0.17217842 0.01008736 0.00560635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.64,468.54,none,none,0,0.9090898,[0.9090898  0.00624301 0.06600464 0.0096909  0.00897161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.18,469.08,none,none,0,0.84944683,[0.84944683 0.00665056 0.12951115 0.002844   0.01154752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.72,469.62,none,none,0,0.8576944,[0.8576944  0.0153427  0.0380756  0.0329368  0.05595049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.26,470.16,none,none,0,0.66895825,[0.66895825 0.00780916 0.28486013 0.00143002 0.03694245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,470.7,none,กู,2,0.5669703,[0.4250768  0.00350905 0.5669703  0.00153512 0.00290871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.34,471.24,none,none,0,0.9103451,[0.9103451  0.00312315 0.04742343 0.02189351 0.01721484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.88,471.78,none,none,0,0.8486428,[0.8486428  0.03941691 0.09449025 0.00584255 0.01160736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.42,472.32,none,none,0,0.7698981,[0.7698981  0.00188482 0.20670773 0.01900679 0.00250258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.96,472.86,none,none,0,0.8571277,[0.8571277  0.00240482 0.02296849 0.08318722 0.03431178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,473.4,none,none,0,0.85745436,[0.85745436 0.00813287 0.05931004 0.00500345 0.07009929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.04,473.94,none,none,0,0.60115576,[0.60115576 0.03431642 0.01687822 0.00455894 0.34309065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.58,474.48,none,กู,2,0.51980764,[0.47187993 0.00206455 0.51980764 0.00425923 0.00198861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.12,475.02,none,กู,2,0.5932169,[0.39983314 0.00253877 0.5932169  0.00173412 0.00267713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.66,475.56,none,none,0,0.67402154,[0.67402154 0.00406726 0.31432876 0.00378591 0.00379645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.1,none,none,0,0.9052151,[0.9052151  0.00602534 0.01752033 0.01099742 0.06024175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.74,476.64,none,none,0,0.92454696,[0.92454696 0.01958203 0.01489943 0.0135305  0.02744102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.28,477.18,none,none,0,0.80737823,[0.80737823 0.00932917 0.02446496 0.15424801 0.00457958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.82,477.72,none,none,0,0.6175919,[0.6175919  0.00418548 0.01178401 0.00577587 0.36066264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.36,478.26,none,none,0,0.77237093,[0.77237093 0.00319768 0.01123667 0.01946755 0.19372717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.9,478.8,none,กู,2,0.612964,[0.36982337 0.00713649 0.612964   0.00527354 0.00480265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.44,479.34,none,none,0,0.6946474,[0.6946474  0.00139435 0.01100032 0.28116533 0.01179255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.98,479.88,none,none,0,0.6176083,[0.6176083  0.02483639 0.3432089  0.00849923 0.00584722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.52,480.42,none,none,0,0.7267938,[0.7267938  0.01353591 0.01263545 0.00647442 0.24056031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.06,480.96,none,none,0,0.73038495,[0.73038495 0.00322158 0.00816598 0.02367696 0.23455049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.6,481.5,none,none,0,0.8967814,[0.8967814  0.00252859 0.0133265  0.06689124 0.02047226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.14,482.04,none,none,0,0.8547682,[0.8547682  0.00702065 0.09012096 0.0034687  0.04462154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.68,482.58,none,none,0,0.8166788,[0.8166788  0.00885765 0.16038522 0.00239019 0.01168816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.22,483.12,กู,none,0,0.8251518,[0.8251518  0.00447626 0.148278   0.00315403 0.01893986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.76,483.66,กู,none,0,0.6923546,[0.6923546  0.01084252 0.26439837 0.00369805 0.02870645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.2,none,เหี้ย,4,0.6038403,[0.37979686 0.00488946 0.00643293 0.00504042 0.6038403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.84,484.74,none,none,0,0.5148916,[0.5148916  0.08690275 0.0073176  0.3225979  0.06829014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.38,485.28,none,none,0,0.7611261,[0.7611261  0.00241738 0.00966422 0.21652994 0.01026242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.92,485.82,none,none,0,0.9187901,[0.9187901  0.00499934 0.02431305 0.04103899 0.01085843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.46,486.36,none,none,0,0.8427684,[0.8427684  0.02005953 0.02852157 0.0131248  0.09552574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.0,486.9,none,none,0,0.8681657,[0.8681657  0.02620402 0.04617306 0.00907181 0.05038547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.54,487.44,none,none,0,0.8834249,[0.8834249  0.00589626 0.01606841 0.08015177 0.01445868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.08,487.98,none,none,0,0.9256976,[0.9256976  0.01043423 0.01643244 0.01367525 0.03376049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.62,488.52,none,none,0,0.83863825,[0.83863825 0.00672066 0.06352156 0.00527806 0.0858415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.16,489.06,none,none,0,0.6703209,[0.6703209  0.00505394 0.31325036 0.00679881 0.00457598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.7,489.6,none,none,0,0.91751385,[0.91751385 0.00396272 0.05406622 0.01607816 0.00837914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.24,490.14,none,none,0,0.78039485,[0.78039485 0.02728309 0.18436582 0.00257203 0.0053842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.78,490.68,none,เย็ด,1,0.64793175,[0.23093924 0.64793175 0.10760594 0.00647223 0.00705086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.32,491.22,none,กู,2,0.7578968,[0.2364375  0.00302931 0.7578968  0.0016215  0.00101491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.86,491.76,none,none,0,0.74116546,[0.74116546 0.00885279 0.01857032 0.01130018 0.22011124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.3,none,เหี้ย,4,0.51536703,[0.4678066  0.00321827 0.00647024 0.00713783 0.51536703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.94,492.84,เหี้ย,เหี้ย,4,0.6026383,[0.37310666 0.01222494 0.01015027 0.00187986 0.6026383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.48,493.38,เหี้ย,none,0,0.935108,[0.935108   0.0031741  0.03950429 0.01320541 0.00900814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.02,493.92,กู,none,0,0.79690254,[0.79690254 0.00219598 0.17362797 0.02451123 0.00276224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.56,494.46,กู,none,0,0.63832533,[0.63832533 0.12630826 0.2293456  0.00169411 0.00432675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,495.0,none,none,0,0.7558548,[0.7558548  0.12292863 0.10962866 0.00400827 0.00757961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.64,495.54,none,none,0,0.8085144,[0.8085144  0.00546043 0.01444507 0.0066866  0.16489357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,496.08,none,เหี้ย,4,0.8900227,[0.10444497 0.00192668 0.00159624 0.00200937 0.8900227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.72,496.62,none,เหี้ย,4,0.5159288,[0.46608073 0.00416888 0.00944309 0.00437857 0.5159288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.26,497.16,none,none,0,0.9044103,[0.9044103  0.01389521 0.02247366 0.0069795  0.05224131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,497.7,none,none,0,0.8790519,[0.8790519  0.00696597 0.02515789 0.0339948  0.0548294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.34,498.24,none,none,0,0.8430511,[0.8430511  0.04086312 0.01969619 0.0036537  0.09273589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.88,498.78,none,none,0,0.8717211,[0.8717211  0.00493364 0.05976377 0.00601561 0.05756589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.42,499.32,none,none,0,0.91169703,[0.91169703 0.00644943 0.01891774 0.05049742 0.01243837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.96,499.86,none,none,0,0.77706736,[0.77706736 0.00206455 0.01238435 0.20188305 0.0066006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,500.4,none,none,0,0.692323,[0.692323   0.00193521 0.00628016 0.2746697  0.02479191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.04,500.94,none,none,0,0.9267315,[0.9267315  0.01500954 0.02164183 0.02129363 0.01532346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.58,501.48,none,none,0,0.92427194,[0.92427194 0.00792698 0.04285137 0.00620722 0.01874251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.12,502.02,none,none,0,0.85132426,[0.85132426 0.00571338 0.1109788  0.00370249 0.02828103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.66,502.56,none,none,0,0.9208814,[0.9208814  0.00477024 0.0433085  0.00624079 0.02479905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,503.1,none,none,0,0.8778792,[0.8778792  0.00412831 0.01726267 0.08661688 0.01411301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.74,503.64,none,none,0,0.83648276,[0.83648276 0.00876118 0.01586366 0.00817292 0.13071948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.28,504.18,none,none,0,0.8505983,[0.8505983  0.01281814 0.10886431 0.00328474 0.02443444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.82,504.72,none,none,0,0.6347588,[0.6347588  0.00384741 0.35414925 0.00403075 0.00321379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.36,505.26,none,none,0,0.8713127,[0.8713127  0.00333471 0.10990516 0.00503744 0.01041004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,505.8,none,none,0,0.8172382,[0.8172382  0.0069185  0.02157238 0.00509793 0.149173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.44,506.34,none,none,0,0.7694945,[0.7694945  0.00567499 0.01408935 0.00657206 0.20416906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.98,506.88,none,none,0,0.8842412,[0.8842412  0.00193876 0.02602258 0.08002671 0.0077707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.52,507.42,none,มึง,3,0.6011726,[0.38129714 0.0014164  0.00465108 0.6011726  0.01146268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.06,507.96,none,none,0,0.8449506,[0.8449506  0.00717698 0.01837188 0.06701947 0.06248101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.5,none,none,0,0.88594294,[0.88594294 0.01611375 0.08289754 0.00819078 0.00685503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.14,509.04,เหี้ย,เหี้ย,4,0.93905056,[0.05648583 0.00218123 0.00125671 0.00102574 0.93905056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.68,509.58,none,none,0,0.9275428,[0.9275428  0.01034304 0.02141467 0.01020182 0.03049767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.22,510.12,none,กู,2,0.5102556,[0.4701116  0.01337354 0.5102556  0.00134493 0.00491432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.76,510.66,กู,none,0,0.54129106,[0.54129106 0.00216708 0.00696945 0.01357709 0.43599534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,511.2,none,none,0,0.91583776,[0.91583776 0.00371253 0.02999032 0.01003998 0.04041937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.84,511.74,none,none,0,0.8721634,[0.8721634  0.00340888 0.10260851 0.0180782  0.00374106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.38,512.28,none,none,0,0.91850805,[0.91850805 0.00439062 0.03959934 0.03151106 0.00599102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.92,512.82,none,none,0,0.93822384,[0.93822384 0.0036264  0.01950074 0.02222473 0.01642418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.46,513.36,none,none,0,0.75163347,[0.75163347 0.0108667  0.0115909  0.00482561 0.22108336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,513.9,none,none,0,0.8418671,[0.8418671  0.00252866 0.00998444 0.04242758 0.10319216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.54,514.44,none,none,0,0.7970522,[0.7970522  0.00239199 0.00775742 0.16482042 0.02797792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.08,514.98,none,none,0,0.85875577,[0.85875577 0.01757564 0.02095297 0.02088089 0.08183475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.62,515.52,none,none,0,0.660002,[0.660002   0.02231476 0.01063748 0.00743889 0.2996069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.16,516.06,none,none,0,0.73920083,[0.73920083 0.00618097 0.01175642 0.00818606 0.23467574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.7,516.6,none,none,0,0.834332,[0.834332   0.00410795 0.02153261 0.12147138 0.01855607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.24,517.14,none,none,0,0.9012213,[0.9012213  0.01851082 0.06159892 0.00406066 0.01460836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.78,517.68,กู,กู,2,0.6561754,[0.33812192 0.00199574 0.6561754  0.0021545  0.00155245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.32,518.22,none,none,0,0.77717924,[0.77717924 0.00423531 0.01207182 0.031132   0.1753816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.86,518.76,กู,none,0,0.7288918,[0.7288918  0.01253537 0.18243642 0.00366219 0.07247417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,519.3,กู,none,0,0.736414,[0.736414   0.00763019 0.05460607 0.0060114  0.19533832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.94,519.84,none,none,0,0.653122,[0.653122   0.00390904 0.01073442 0.01555909 0.31667542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,520.38,กู,เหี้ย,4,0.6264507,[0.35421166 0.00611726 0.01087666 0.00234366 0.6264507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.02,520.92,กู,none,0,0.60980046,[0.60980046 0.01377968 0.01975502 0.0034153  0.35324955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.56,521.46,none,none,0,0.67342496,[0.67342496 0.01000654 0.01103214 0.00506528 0.30047113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.1,522.0,none,none,0,0.76467097,[0.76467097 0.01775654 0.06691753 0.00429308 0.14636184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.64,522.54,none,none,0,0.74553496,[0.74553496 0.06512181 0.16167864 0.00513747 0.02252713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.18,523.08,none,none,0,0.7227556,[0.7227556  0.0123211  0.02490453 0.00376418 0.23625456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.72,523.62,none,none,0,0.8895965,[0.8895965  0.0017259  0.01743779 0.07346147 0.01777826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.26,524.16,none,none,0,0.8542807,[0.8542807  0.00314176 0.01643852 0.12072545 0.00541355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.8,524.7,none,none,0,0.7796504,[0.7796504  0.01082629 0.01292239 0.02075823 0.17584266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.34,525.24,none,none,0,0.9296079,[0.9296079  0.00444347 0.01496164 0.0249525  0.02603445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.88,525.78,none,none,0,0.91250986,[0.91250986 0.01503738 0.0322477  0.01781943 0.0223856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.42,526.32,none,none,0,0.8735846,[0.8735846  0.00627867 0.01097601 0.08841249 0.02074826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.96,526.86,none,none,0,0.92491966,[0.92491966 0.0029696  0.01363165 0.04205346 0.01642559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,527.4,none,none,0,0.7844438,[0.7844438  0.16605258 0.02522795 0.00300858 0.02126714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.04,527.94,none,none,0,0.8636845,[0.8636845  0.07930323 0.0214461  0.00274574 0.03282054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.58,528.48,none,none,0,0.87280226,[0.87280226 0.01934131 0.05745487 0.002723   0.0476785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.12,529.02,none,none,0,0.8800941,[0.8800941  0.00742998 0.09850205 0.01060381 0.00337011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.66,529.56,none,none,0,0.7030955,[0.7030955  0.24867097 0.03204031 0.00715923 0.00903398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,530.1,none,none,0,0.901805,[0.901805   0.04044469 0.02204236 0.01039111 0.02531671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.74,530.64,none,none,0,0.9095004,[0.9095004  0.02785019 0.02925945 0.00714216 0.02624786]
