file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.94,none,เหี้ย,4,0.7185958623886108,[0.26974666 0.00360548 0.0048721  0.00317987 0.71859586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.18,298.48,เหี้ย,เหี้ย,4,0.8620972633361816,[0.13035345 0.00260517 0.00249596 0.00244813 0.86209726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.06,373.36,none,เหี้ย,4,0.5918893814086914,[0.37773696 0.00870927 0.01230356 0.00936091 0.5918894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.73,433.03,เหี้ย,เหี้ย,4,0.8588916063308716,[0.13448715 0.00206241 0.00272373 0.00183504 0.8588916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.43,444.73,เหี้ย,เหี้ย,4,0.684877336025238,[0.2975781  0.00477788 0.00672464 0.00604201 0.68487734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.21,484.51,none,เหี้ย,4,0.554681122303009,[0.38924417 0.03113654 0.01442768 0.01051046 0.5546811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.7,เหี้ย,เหี้ย,4,0.6159502267837524,[0.36988565 0.00506716 0.00583592 0.00326097 0.6159502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.91,496.21,none,เหี้ย,4,0.8478887677192688,[0.14513962 0.00256047 0.00228128 0.00212992 0.84788877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,509.08,เหี้ย,เหี้ย,4,0.8371917605400085,[0.15435971 0.00308615 0.00314306 0.00221938 0.83719176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.31,520.78,กู,เหี้ย,4,0.6754361987113953,[0.46555856 0.01339079 0.04520255 0.00685493 0.4689932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.62,569.92,none,เหี้ย,4,0.6101092100143433,[0.37587228 0.00340724 0.00645405 0.00415717 0.6101092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.77,none,เหี้ย,4,0.9433645606040955,[0.1583712  0.00175648 0.00412001 0.00251197 0.83324045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.51,589.81,เหี้ย,เหี้ย,4,0.6675476431846619,[0.31805265 0.00610338 0.00609118 0.00220508 0.66754764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.72,605.02,none,เหี้ย,4,0.521649181842804,[0.4564516  0.00508843 0.01244234 0.00436843 0.5216492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.8,เหี้ย,เหี้ย,4,0.9073029160499573,[0.08743594 0.00216209 0.00179181 0.00130737 0.9073029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.37,657.67,เหี้ย,เหี้ย,4,0.5585971474647522,[0.4194533  0.00635731 0.01204877 0.00354347 0.55859715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.71,660.01,เหี้ย,เหี้ย,4,0.822245180606842,[0.16882615 0.00437501 0.0029153  0.0016384  0.8222452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,670.54,เหี้ย,เหี้ย,4,0.7371953129768372,[0.2490204  0.00713906 0.00415953 0.0024857  0.7371953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.26,677.56,none,เหี้ย,4,0.5895103216171265,[0.3917689  0.00922757 0.00699589 0.00249732 0.5895103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.32,700.96,none,เหี้ย,4,0.8366472721099854,[0.21432039 0.00551609 0.00637066 0.00129191 0.77250093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.3,เหี้ย,เหี้ย,4,0.9255066514015198,[6.9229044e-02 2.8207479e-03 1.5595241e-03 8.8407885e-04 9.2550665e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.31,753.61,เหี้ย,เหี้ย,4,0.7083103060722351,[0.27473903 0.00261778 0.00360742 0.01072546 0.7083103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.73,786.37,เหี้ย,เหี้ย,4,0.6278010010719299,[0.356909   0.00510674 0.00533357 0.00484967 0.627801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.58,789.88,เหี้ย,เหี้ย,4,0.6673908829689026,[0.31560177 0.00597517 0.00827384 0.0027584  0.6673909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.49,816.79,เหี้ย,เหี้ย,4,0.8253628015518188,[0.16300741 0.00580945 0.00456455 0.00125584 0.8253628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.51,823.81,เหี้ย,เหี้ย,4,0.8200481534004211,[0.17153701 0.00318157 0.00328563 0.00194765 0.82004815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.69,888.16,none,เหี้ย,4,0.5935977101325989,[0.33304697 0.06962256 0.00269316 0.00103962 0.5935977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.88,895.18,none,เหี้ย,4,0.5331430435180664,[0.44552186 0.00431501 0.00828669 0.00873341 0.53314304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.26,911.56,none,เหี้ย,4,0.6180214285850525,[0.35988268 0.00684793 0.00583452 0.00941346 0.6180214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.45,919.75,none,เหี้ย,4,0.6884065866470337,[0.29538295 0.00414077 0.00328527 0.00878435 0.6884066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.34,3.64,กู,กู,2,0.6103261113166809,[0.3821083  0.00345674 0.6103261  0.00127365 0.00283519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.65,none,กู,2,0.48518869280815125,[0.2455881  0.01531485 0.4851887  0.24990124 0.00400707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,27.04,none,มึง,3,0.5103625059127808,[0.47821382 0.00107054 0.00447034 0.5103625  0.00588276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,31.72,none,มึง,3,0.8334797620773315,[1.8035251e-01 5.9815147e-04 2.6171368e-03 8.1415308e-01 2.2791931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.93,38.74,none,มึง,3,0.8116877675056458,[1.8297626e-01 4.8523559e-04 3.1555861e-03 8.1168777e-01 1.6950865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.01,63.31,none,มึง,3,0.7461018562316895,[0.24515247 0.00076803 0.0058154  0.74610186 0.00216224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.7,none,เย็ด,1,0.5572575926780701,[0.39851043 0.5572576  0.01201594 0.01381548 0.01840047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.06,none,เย็ด,1,0.8068428039550781,[0.17167556 0.8068428  0.0098198  0.00505345 0.00660843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.04,16.51,none,เหี้ย,4,0.7151511907577515,[0.40694696 0.002208   0.0038696  0.01488867 0.57208675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.06,22.36,none,เหี้ย,4,0.5965595245361328,[0.38178214 0.00177398 0.00458546 0.01529894 0.5965595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.18,64.48,none,เหี้ย,4,0.5792598128318787,[0.39571333 0.01554927 0.00799674 0.00148072 0.5792598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,66.82,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.34,3.64,none,กู,2,0.8386781215667725,[0.15581673 0.00346491 0.8386781  0.00108864 0.00095161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.02,8.32,กู,กู,2,0.7583107352256775,[0.23671794 0.00212163 0.75831074 0.0013393  0.00151038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.36,11.83,กู,กู,2,0.7239987254142761,[0.26994282 0.00338877 0.7239987  0.00137436 0.00129538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.68,none,กู,2,0.6719435453414917,[0.32211116 0.00287502 0.67194355 0.00157791 0.00149232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.93,35.23,none,กู,2,0.7513920068740845,[0.19214627 0.04741251 0.751392   0.00450689 0.00454229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.61,39.91,กู,กู,2,0.524127721786499,[0.4672657  0.00423417 0.5241277  0.00164665 0.00272569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.23,23.53,none,เย็ด,1,0.8815820217132568,[0.09763203 0.881582   0.00936884 0.00119875 0.01021836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.04,15.34,none,เหี้ย,4,0.7820149660110474,[0.20762588 0.00215806 0.00448791 0.00371324 0.78201497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.57,25.87,none,เหี้ย,4,0.7638965845108032,[0.22320172 0.00257284 0.00868555 0.00164333 0.7638966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.0,none,กู,2,0.6689149141311646,[0.32412148 0.00351262 0.6689149  0.00141777 0.00203318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.89,21.19,none,กู,2,0.7520834803581238,[0.20394374 0.01993443 0.7520835  0.00529404 0.01874435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.02,8.32,none,มึง,3,0.7187358736991882,[2.7358493e-01 6.9637987e-04 3.1381834e-03 7.1873587e-01 3.8446290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.19,9.49,none,เหี้ย,4,0.6837109327316284,[0.3026022  0.00281846 0.00597282 0.00489563 0.68371093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.06,22.36,none,เหี้ย,4,0.929048478603363,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.34,3.64,none,มึง,3,0.9010441899299622,[9.5177785e-02 6.0900726e-04 1.7196597e-03 9.0104419e-01 1.4492689e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.85,7.15,none,กู,2,0.6700544357299805,[0.32442933 0.00189391 0.67005444 0.0016032  0.00201913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.87,none,กู,2,0.75113844871521,[0.43756756 0.00108273 0.5534125  0.00608775 0.00184942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.74,27.04,กู,มึง,3,0.5265424847602844,[0.46207216 0.0008993  0.00767742 0.5265425  0.00280871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.38,none,มึง,3,0.6561789512634277,[0.33409455 0.00068013 0.00470966 0.65617895 0.00433668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.42,31.72,none,มึง,3,0.5790881514549255,[0.4105868  0.00106681 0.00605144 0.57908815 0.00320681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.78,41.08,กู,มึง,3,0.5641452670097351,[0.42498234 0.00068588 0.00627959 0.56414527 0.00390689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,43.42,มึง,มึง,3,0.7216951847076416,[0.2710698  0.00089204 0.00347484 0.7216952  0.00286807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.25,none,เย็ด,1,0.8800435066223145,[0.1039096  0.8800435  0.01086269 0.00114154 0.00404275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.61,39.91,none,เหี้ย,4,0.6124762892723083,[0.3676259  0.00148866 0.0047551  0.0136541  0.6124763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.34,3.64,none,มึง,3,0.6067579388618469,[0.36386064 0.00435907 0.013859   0.60675794 0.01116341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.17,2.47,none,กู,2,0.8615904450416565,[0.13478865 0.00145318 0.86159045 0.00129296 0.0008748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.68,5.98,none,กู,2,0.552532434463501,[0.43804875 0.00441997 0.55253243 0.00202846 0.00297031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,13.0,none,กู,2,0.5472688674926758,[0.44272703 0.00569363 0.54726887 0.00137388 0.00293662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.21,16.51,เหี้ย,เหี้ย,4,0.620635449886322,[0.3661757  0.00267965 0.0052131  0.00529604 0.62063545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.85,8.32,none,มึง,3,0.7424502372741699,[0.23659743 0.00137684 0.00180611 0.74245024 0.0177694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.23,24.7,none,มึง,3,0.8618283271789551,[2.8909731e-01 6.8817521e-04 3.7693682e-03 7.0384914e-01 2.5959488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.78,42.25,none,มึง,3,0.76014244556427,[2.3290512e-01 7.4927259e-04 2.4881705e-03 7.6014245e-01 3.7149633e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.36,10.66,กู,เหี้ย,4,0.6468542218208313,[0.33400446 0.00529126 0.01134892 0.00250123 0.6468542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.4,กู,เหี้ย,4,0.6468475461006165,[0.3354895  0.00460346 0.0086445  0.004415   0.64684755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.44,38.74,none,เหี้ย,4,0.5011347532272339,[0.4788509  0.00419882 0.00753995 0.00827554 0.50113475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.31,51.61,none,กู,2,0.6508633494377136,[0.34343177 0.00207502 0.65086335 0.00217096 0.00145892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.06,22.36,มึง,มึง,3,0.5179966688156128,[0.47111392 0.00082857 0.00667861 0.51799667 0.00338225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.74,27.04,none,มึง,3,0.7642223834991455,[2.2890940e-01 6.8248052e-04 2.6363810e-03 7.6422238e-01 3.5493695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.08,30.55,none,มึง,3,0.6182335019111633,[0.37046248 0.00134142 0.00688188 0.6182335  0.00308067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.61,39.91,กู,มึง,3,0.5298750996589661,[0.4525054  0.00089519 0.01423028 0.5298751  0.00249404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.12,43.42,มึง,มึง,3,0.5914593935012817,[0.38970047 0.00165567 0.00540981 0.5914594  0.01177463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,55.12,none,มึง,3,0.8876540660858154,[1.0824413e-01 5.5147469e-04 1.7476478e-03 8.8765407e-01 1.8026005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.51,4.81,none,เย็ด,1,0.8642673492431641,[0.05358262 0.86426735 0.07487541 0.0031877  0.00408695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,59.8,none,เย็ด,1,0.5966368317604065,[0.09773299 0.59663683 0.29183874 0.00644707 0.00734432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.64,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.59,32.89,none,เหี้ย,4,0.6256038546562195,[0.35507336 0.00302169 0.00829253 0.0080086  0.62560385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.67,60.97,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.32,113.62,none,กู,2,0.501092255115509,[0.48804617 0.00639343 0.50109226 0.00233394 0.00213418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.63,165.1,none,กู,2,0.8365179896354675,[1.5959051e-01 9.8152179e-04 8.3651799e-01 2.1421057e-03 7.6787104e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,169.78,none,กู,2,0.7845286726951599,[0.21123953 0.00176411 0.7845287  0.00155959 0.00090805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.82,172.12,none,กู,2,0.6631174683570862,[0.32873273 0.00380421 0.66311747 0.00122783 0.00311768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.16,174.46,none,กู,2,0.805057168006897,[0.19092856 0.00164535 0.80505717 0.00135199 0.00101689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.67,177.97,none,กู,2,0.6711754202842712,[0.32314864 0.00231349 0.6711754  0.00150412 0.00185831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.01,180.31,none,กู,2,0.8195600509643555,[0.17426607 0.00402792 0.81956005 0.0012489  0.00089698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.69,184.99,none,กู,2,0.7710062861442566,[0.22407246 0.00260937 0.7710063  0.00115305 0.00115887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.67,none,กู,2,0.716545581817627,[0.2989291  0.00324018 0.6946539  0.00102028 0.00215659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.88,194.35,none,กู,2,0.6227533221244812,[0.33813488 0.03606448 0.6227533  0.00118332 0.001864  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.93,269.23,none,กู,2,0.7394251227378845,[0.2558381  0.00180561 0.7394251  0.00159655 0.00133455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,303.16,none,กู,2,0.8209728598594666,[0.17467193 0.00212747 0.82097286 0.00107185 0.00115588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.57,495.04,none,กู,2,0.685209333896637,[0.307686   0.00373729 0.68520933 0.00119804 0.00216935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.26,911.56,none,กู,2,0.554967999458313,[0.43786082 0.00263436 0.554968   0.00165652 0.00288033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.88,1012.18,none,กู,2,0.5077627301216125,[0.4842008  0.00331019 0.50776273 0.00251973 0.00220653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.12,1096.42,none,กู,2,0.5804458260536194,[0.4130674  0.00217561 0.5804458  0.00217655 0.00213467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.14,1220.44,none,กู,2,0.6754574179649353,[0.31638548 0.00443347 0.6754574  0.00096025 0.00276343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.11,1268.41,none,กู,2,0.5816337466239929,[0.4105415  0.0032164  0.58163375 0.00309807 0.00151033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.19,1296.49,none,กู,2,0.5882086157798767,[0.39598328 0.00438209 0.5882086  0.0012882  0.01013775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.1,none,กู,2,0.7881930470466614,[0.20599027 0.00179085 0.78819305 0.00314204 0.00088374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.65,1340.95,none,กู,2,0.7762249112129211,[0.2194726  0.00171017 0.7762249  0.00141628 0.00117612]
