file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.4,none,มึง,3,0.5253432393074036,[0.45916998 0.00167154 0.00476946 0.52534324 0.00904576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.16,153.76,none,มึง,3,0.6807382106781006,[0.3108333  0.00079102 0.00424354 0.6807382  0.00339389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.56,มึง,มึง,3,0.5375584959983826,[0.4374253  0.00117285 0.02156725 0.5375585  0.00227612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,303.04,none,มึง,3,0.7776582837104797,[0.2111366  0.00104512 0.00874491 0.7776583  0.00141502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.84,305.44,none,มึง,3,0.6007310152053833,[0.38643962 0.0011931  0.00669996 0.600731   0.00493628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,342.88,none,มึง,3,0.6632251143455505,[0.32863563 0.00087082 0.0047584  0.6632251  0.00251007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,349.6,none,มึง,3,0.7228413224220276,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.28,none,มึง,3,0.5804031491279602,[0.4693554  0.00221802 0.00459774 0.50876236 0.01506646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,389.44,none,มึง,3,0.5166651010513306,[0.4655899  0.00173228 0.01108107 0.5166651  0.00493166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,612.16,none,มึง,3,0.6890608072280884,[0.30195498 0.00106398 0.00560945 0.6890608  0.00231085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.16,645.76,none,มึง,3,0.5364258885383606,[0.44906327 0.00183139 0.0078435  0.5364259  0.0048359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.6,839.2,none,มึง,3,0.522861659526825,[0.45721656 0.00116263 0.01486423 0.52286166 0.0038949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.2,none,มึง,3,0.5151394009590149,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.72,44.32,none,เย็ด,1,0.6630405187606812,[0.2728287  0.6630405  0.05599765 0.00162097 0.00651217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.4,none,เย็ด,1,0.8264334797859192,[0.10937619 0.8264335  0.02992561 0.0106557  0.0236091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,702.4,none,เย็ด,1,0.8918710947036743,[0.3196567  0.64700735 0.02420938 0.00253664 0.00658995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.08,887.68,none,เย็ด,1,0.8105644583702087,[0.17062822 0.81056446 0.00985797 0.00152251 0.00742674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,967.36,none,เย็ด,1,0.9558167457580566,[0.30926618 0.6540576  0.02605472 0.00198212 0.0086393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,44.8,none,เหี้ย,4,0.9471983313560486,[0.24306333 0.00353683 0.00639977 0.00215631 0.7448438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.2,none,เหี้ย,4,0.8168743252754211,[0.17537689 0.00177741 0.00333022 0.00264116 0.8168743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.12,95.2,เย็ด,เหี้ย,4,0.5553537011146545,[0.423378   0.00820213 0.00790699 0.00515915 0.5553537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.4,none,เหี้ย,4,0.7269992232322693,[0.24279466 0.01376651 0.01469244 0.00174718 0.7269992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.68,117.28,none,เหี้ย,4,0.5078638792037964,[0.47384676 0.00334786 0.00609363 0.00884792 0.5078639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.24,151.84,เย็ด,เหี้ย,4,0.514920711517334,[0.45135343 0.00823608 0.02319041 0.0022993  0.5149207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.68,none,เหี้ย,4,0.5800476670265198,[0.40312377 0.00435241 0.00604111 0.00643499 0.58004767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.96,183.04,เหี้ย,เหี้ย,4,0.8120602965354919,[0.17850438 0.00449633 0.00346514 0.00147379 0.8120603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,211.84,เหี้ย,เหี้ย,4,0.788151204586029,[0.20312318 0.00333561 0.00340943 0.00198054 0.7881512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.12,none,เหี้ย,4,0.814946174621582,[0.17545925 0.00263787 0.00365939 0.0032973  0.8149462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.16,225.76,none,เหี้ย,4,0.6555473804473877,[0.32364044 0.00770596 0.01039956 0.00270674 0.6555474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.68,261.76,เหี้ย,เหี้ย,4,0.5949044823646545,[0.4710216  0.00570532 0.00996138 0.00344818 0.5098635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,299.2,เหี้ย,เหี้ย,4,0.8652622699737549,[0.16275965 0.00253625 0.00325969 0.00357905 0.82786536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.08,เหี้ย,เหี้ย,4,0.8250811100006104,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.52,433.12,เหี้ย,เหี้ย,4,0.7947892546653748,[0.19641605 0.00186742 0.00350615 0.00342111 0.79478925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,446.08,เหี้ย,เหี้ย,4,0.6347178220748901,[0.34694895 0.00479434 0.00783132 0.00570753 0.6347178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.96,none,เหี้ย,4,0.6917371153831482,[0.3036396  0.00467884 0.00413903 0.00309446 0.68444806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,509.44,เหี้ย,เหี้ย,4,0.74837327003479,[0.24068554 0.00412732 0.00405248 0.00276135 0.74837327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.88,520.48,กู,เหี้ย,4,0.5049753785133362,[0.47160524 0.0064882  0.01221896 0.00471219 0.5049754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,534.88,none,เหี้ย,4,0.5919870138168335,[0.3900535  0.00516369 0.00631772 0.00647808 0.591987  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.32,569.92,none,เหี้ย,4,0.6322433352470398,[0.35406834 0.00396258 0.0059487  0.0037771  0.63224334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.16,none,เหี้ย,4,0.9478740096092224,[0.22494127 0.00221591 0.00656197 0.00270482 0.7635761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,580.0,เหี้ย,เหี้ย,4,0.49315547943115234,[0.47934404 0.01273367 0.01250407 0.00226281 0.49315548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.08,เหี้ย,เหี้ย,4,0.6804882884025574,[0.4689229  0.00996696 0.01376639 0.00279541 0.5045483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,604.96,none,เหี้ย,4,0.6009835600852966,[0.38000223 0.0063389  0.00938131 0.00329392 0.60098356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,622.24,none,เหี้ย,4,0.539919912815094,[0.4411542  0.00568707 0.00865775 0.0045811  0.5399199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,645.28,เหี้ย,เหี้ย,4,0.9002842903137207,[0.15118615 0.00246433 0.00298792 0.00302754 0.84033406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.64,เหี้ย,เหี้ย,4,0.7939367890357971,[0.1967525  0.00387304 0.0033475  0.00209026 0.7939368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,671.2,เหี้ย,เหี้ย,4,0.7992078065872192,[0.22552213 0.00522329 0.00351197 0.00264212 0.7631005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,678.4,เหี้ย,เหี้ย,4,0.7080022692680359,[0.4207829  0.0047298  0.00900272 0.00378858 0.56169605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.48,700.48,none,เหี้ย,4,0.8673305511474609,[0.42540422 0.01095289 0.01706774 0.00198269 0.54459244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,703.84,เหี้ย,เหี้ย,4,0.9281348586082458,[0.06738243 0.00210365 0.00142169 0.00095743 0.92813486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,753.76,เหี้ย,เหี้ย,4,0.8147412538528442,[0.32689923 0.02021072 0.01666372 0.00216305 0.63406324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,786.4,เหี้ย,เหี้ย,4,0.6939606666564941,[0.45686823 0.01513158 0.01079831 0.00488614 0.5123158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.16,790.24,เหี้ย,เหี้ย,4,0.7834822535514832,[0.20540184 0.00476388 0.0045046  0.00184742 0.78348225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.56,817.12,เหี้ย,เหี้ย,4,0.6822569370269775,[0.38354722 0.01074263 0.00663088 0.00386187 0.5952174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,824.32,เหี้ย,เหี้ย,4,0.7767243385314941,[0.4135216  0.00300473 0.00631257 0.00774437 0.56941676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,862.24,none,เหี้ย,4,0.5030480027198792,[0.45833924 0.01812101 0.01502198 0.00546976 0.503048  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.4,none,เหี้ย,4,0.5411416292190552,[0.43402818 0.00573214 0.01031708 0.00878096 0.5411416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,888.64,none,เหี้ย,4,0.9292126893997192,[0.33070347 0.00706328 0.00342596 0.00273685 0.6560704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.526072084903717,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.24,920.8,none,เหี้ย,4,0.6363047361373901,[0.341777   0.00560646 0.00457551 0.01173639 0.63630474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.92,3.52,กู,กู,2,0.6595081090927124,[0.33333147 0.00341307 0.6595081  0.00105221 0.00269516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.52,none,มึง,3,0.6413500905036926,[0.34870797 0.00097633 0.00275556 0.6413501  0.00621004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.84,31.84,none,มึง,3,0.8201090693473816,[2.2082421e-01 6.2848983e-04 2.8189910e-03 7.7263528e-01 3.0929116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.52,none,มึง,3,0.8176990747451782,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590006709098816,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.92,63.52,none,มึง,3,0.6823768615722656,[0.3059593  0.00077905 0.00844738 0.68237686 0.0024374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.32,65.92,none,มึง,3,0.7286772131919861,[0.13637578 0.01629648 0.11277027 0.7286772  0.00588027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,25.12,none,เย็ด,1,0.9347262382507324,[0.05139944 0.93472624 0.00588627 0.00203876 0.00594922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.92,16.48,none,เหี้ย,4,0.6881698966026306,[0.34648588 0.00312562 0.00451954 0.00544182 0.6404272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.72,none,เหี้ย,4,0.6199432015419006,[0.36523667 0.00216495 0.00529087 0.00736425 0.6199432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.64,59.2,none,เหี้ย,4,0.6499362587928772,[0.33477998 0.00497004 0.00555943 0.00475431 0.64993626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.84,none,เหี้ย,4,0.9351234436035156,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,5.44,กู,กู,2,0.8145831227302551,[0.17997366 0.00315621 0.8145831  0.00105861 0.00122843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,12.16,กู,กู,2,0.7982496619224548,[0.21165688 0.00190393 0.7838342  0.00137596 0.00122907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.08,มึง,มึง,3,0.8113307356834412,[1.8335719e-01 6.1849912e-04 2.8357639e-03 8.1133074e-01 1.8578442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.52,none,เย็ด,1,0.9679102301597595,[2.3208786e-02 9.6791023e-01 5.3371345e-03 5.9779454e-04 2.9460618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769526958465576,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.16,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.96,2.56,none,มึง,3,0.6244458556175232,[0.29391932 0.00503785 0.00775111 0.62444586 0.0688459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.0,none,มึง,3,0.7208223342895508,[0.2669376  0.00072401 0.00316093 0.72082233 0.0083551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.84,none,มึง,3,0.5016598701477051,[0.4854226  0.00164362 0.00692113 0.50165987 0.00435279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,15.04,none,เย็ด,1,0.8388938307762146,[0.10840158 0.83889383 0.02933283 0.00407994 0.01929176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.44,none,เย็ด,1,0.80348801612854,[0.16902316 0.803488   0.01708407 0.00188293 0.00852184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.36,28.96,none,เย็ด,1,0.7651721239089966,[0.1491052  0.7651721  0.05910213 0.0071454  0.0194752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.92,15.52,none,เหี้ย,4,0.6878497004508972,[0.29672715 0.0024819  0.00730176 0.00563956 0.6878497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.08,26.08,none,เหี้ย,4,0.7204132080078125,[0.26227528 0.01197395 0.00360184 0.00173576 0.7204132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.72,44.32,เหี้ย,เหี้ย,4,0.6062520742416382,[0.37076247 0.00209638 0.00529787 0.0155912  0.6062521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.04,13.12,none,กู,2,0.7904973030090332,[0.2043123  0.00225791 0.7904973  0.00114961 0.00178285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.68,21.28,none,กู,2,0.502262532711029,[0.44367048 0.03713475 0.50226253 0.00504887 0.01188338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.8,none,มึง,3,0.6964344382286072,[0.29486454 0.00073575 0.00288226 0.69643444 0.00508305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.76,none,เหี้ย,4,0.5923888087272644,[0.38585955 0.00256175 0.00630393 0.01288599 0.5923888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.88,กู,เหี้ย,4,0.5251433253288269,[0.44392768 0.00506548 0.0207432  0.00512031 0.5251433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.72,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.0,none,มึง,3,0.7025690674781799,[0.28521416 0.00105168 0.00347763 0.70256907 0.00768749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.92,3.52,none,เย็ด,1,0.9170872569084167,[0.05039139 0.91708726 0.01030408 0.00709304 0.0151243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.24,7.84,กู,กู,2,0.6533983945846558,[0.33934143 0.00225814 0.6533984  0.00177321 0.00322885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.48,26.08,กู,กู,2,0.5642762184143066,[0.42637014 0.00088501 0.5642762  0.00728006 0.00118857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.36,41.92,กู,มึง,3,0.7925145030021667,[2.0190124e-01 5.2628480e-04 2.5638256e-03 7.9251450e-01 2.4941345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.84,มึง,มึง,3,0.5020851492881775,[0.4844161  0.00125823 0.00751283 0.50208515 0.00472769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.2,none,เย็ด,1,0.4968213438987732,[0.43257225 0.49682134 0.05762433 0.00212594 0.01085614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.28,42.88,none,เย็ด,1,0.5710157752037048,[0.37190315 0.5710158  0.04243341 0.00306247 0.01158521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.64,22.72,none,เหี้ย,4,0.6120402216911316,[0.37292862 0.00381426 0.00781316 0.00340376 0.6120402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.92,40.0,none,เหี้ย,4,0.7167385816574097,[0.2867849  0.00269744 0.00454445 0.00498552 0.7009877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,4.0,none,มึง,3,0.869433581829071,[1.2568831e-01 7.9104671e-04 1.6741381e-03 8.6943358e-01 2.4129786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.96,2.56,none,กู,2,0.7362987399101257,[0.25704217 0.00372156 0.73629874 0.00100414 0.00193338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.88,none,กู,2,0.6257087588310242,[0.3659599  0.00383019 0.62570876 0.00258569 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.04,13.12,none,กู,2,0.7583743333816528,[0.23595487 0.00284084 0.75837433 0.00112603 0.00170395]
