file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.5,572.9,เย็ด,none,0,0.9057831,[0.9057831  0.01316178 0.03905348 0.0020964  0.03990513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.75,573.15,none,มึง,3,0.73062944,[2.6245156e-01 6.4991362e-04 3.4823136e-03 7.3062944e-01 2.7867742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,573.4,none,none,0,0.886735,[0.886735   0.00275972 0.07512739 0.00581083 0.02956707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.25,573.65,none,เหี้ย,4,0.78169864,[0.20830213 0.00148137 0.00511548 0.00340237 0.78169864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,573.9,none,มึง,3,0.82940096,[1.6291983e-01 3.7313806e-04 1.9080259e-03 8.2940096e-01 5.3979540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,574.15,none,none,0,0.52575016,[0.52575016 0.00153773 0.01450246 0.01283709 0.44537258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,574.4,none,เหี้ย,4,0.9529175,[4.3383300e-02 1.6358780e-03 1.2164618e-03 8.4676628e-04 9.5291752e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.25,574.65,none,เหี้ย,4,0.94691527,[0.0492011  0.00141964 0.00136745 0.00109651 0.94691527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,574.9,none,เหี้ย,4,0.957221,[3.9165314e-02 1.4565000e-03 1.2169558e-03 9.4021310e-04 9.5722097e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.75,575.15,none,เหี้ย,4,0.9520431,[0.044096   0.00145882 0.00141927 0.00098281 0.9520431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.0,575.4,none,เหี้ย,4,0.9379744,[0.05762014 0.00152397 0.00178481 0.00109669 0.9379744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.25,575.65,none,เหี้ย,4,0.95832086,[3.7825067e-02 1.8776569e-03 1.2918651e-03 6.8452477e-04 9.5832086e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.5,575.9,none,เหี้ย,4,0.9613026,[0.03525031 0.00127458 0.00111565 0.00105673 0.9613026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.75,576.15,none,เหี้ย,4,0.90502757,[0.08748172 0.00090586 0.00174774 0.00483716 0.90502757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,576.4,none,none,0,0.58814996,[0.58814996 0.00179176 0.00675374 0.01530941 0.3879951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.25,576.65,none,none,0,0.6342359,[0.6342359  0.00456556 0.03935646 0.03654638 0.28529564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.5,576.9,none,none,0,0.7857624,[0.7857624  0.00344581 0.19977207 0.00307411 0.0079456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.75,577.15,none,none,0,0.91338366,[0.91338366 0.00464948 0.01569534 0.01220301 0.05406843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.0,577.4,none,none,0,0.8799187,[0.8799187  0.05814306 0.04508033 0.00735465 0.00950331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.25,577.65,none,กู,2,0.6620137,[0.33166766 0.00219103 0.6620137  0.00197322 0.00215436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,577.9,none,กู,2,0.53430426,[0.45861948 0.00173477 0.53430426 0.003406   0.00193554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.75,578.15,none,none,0,0.88776463,[0.88776463 0.01674076 0.02438616 0.00391569 0.06719274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.0,578.4,none,none,0,0.8489227,[0.8489227  0.02098487 0.09124497 0.00164078 0.03720659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,578.65,none,เย็ด,1,0.8849523,[0.09961858 0.8849523  0.01050724 0.00111499 0.00380693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,578.9,none,เย็ด,1,0.93279815,[0.05616533 0.93279815 0.00646186 0.00104922 0.00352539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.75,579.15,none,เหี้ย,4,0.8953401,[0.09898614 0.00236566 0.00189875 0.0014093  0.8953401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.0,579.4,เหี้ย,none,0,0.750979,[0.750979   0.00214315 0.01057962 0.0126113  0.22368692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.25,579.65,none,none,0,0.7995514,[0.7995514  0.00424478 0.1830206  0.00339003 0.00979309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.5,579.9,none,กู,2,0.79763085,[0.19732429 0.00271051 0.79763085 0.00091682 0.00141758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.75,580.15,none,none,0,0.8740789,[0.8740789  0.00934218 0.07656602 0.00273997 0.037273  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,580.4,none,กู,2,0.6841015,[0.30757123 0.0034072  0.6841015  0.00111543 0.00380471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.25,580.65,none,none,0,0.7631991,[0.7631991  0.00705106 0.21082172 0.00200906 0.01691907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,580.9,none,มึง,3,0.7429474,[2.5060946e-01 6.4917462e-04 3.8626743e-03 7.4294740e-01 1.9312876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.75,581.15,กู,กู,2,0.7609939,[0.23428395 0.00143031 0.7609939  0.00181593 0.00147587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.0,581.4,กู,none,0,0.68886197,[0.68886197 0.00819546 0.25945002 0.00169229 0.04180025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.25,581.65,none,none,0,0.67078805,[0.67078805 0.00730556 0.3118252  0.00156815 0.00851296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.5,581.9,none,none,0,0.8002587,[0.8002587  0.00200144 0.18780686 0.00738869 0.00254424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.75,582.15,none,none,0,0.67220473,[0.67220473 0.00088659 0.00533689 0.31058177 0.01099   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,582.4,เย็ด,เหี้ย,4,0.5190939,[0.4629538  0.00526752 0.00414169 0.00854312 0.5190939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.25,582.65,เย็ด,none,0,0.699489,[0.699489   0.16439173 0.00778548 0.00214269 0.12619103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.5,582.9,none,none,0,0.86842114,[0.86842114 0.0014126  0.00730187 0.08018138 0.04268304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,583.15,none,none,0,0.6745904,[0.6745904  0.00425419 0.3130974  0.00599317 0.00206485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.0,583.4,none,กู,2,0.7510676,[0.24392933 0.00132549 0.7510676  0.00266125 0.00101631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.25,583.65,none,กู,2,0.6999582,[0.29255748 0.00102023 0.6999582  0.00552373 0.00094035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.5,583.9,none,กู,2,0.84130096,[0.15466765 0.00197325 0.84130096 0.00105867 0.00099946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.75,584.15,เย็ด,none,0,0.78928304,[0.78928304 0.04425647 0.01048762 0.00317452 0.15279841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.0,584.4,เย็ด,none,0,0.6132851,[0.6132851  0.01264494 0.00808756 0.00354194 0.36244038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.25,584.65,none,none,0,0.80585563,[0.80585563 0.0013983  0.0079078  0.16660318 0.01823507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.5,584.9,none,เหี้ย,4,0.59077984,[0.38992727 0.00507192 0.01158484 0.00263608 0.59077984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.75,585.15,none,กู,2,0.53941673,[0.4510413  0.00318222 0.53941673 0.00181166 0.00454807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,585.4,none,none,0,0.7495842,[0.7495842  0.0047147  0.02709977 0.00616722 0.21243405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.25,585.65,none,none,0,0.78697723,[0.78697723 0.00403206 0.16922204 0.00259319 0.03717551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.5,585.9,none,none,0,0.7886424,[0.7886424  0.00114155 0.03872778 0.1691566  0.00233159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.75,586.15,none,none,0,0.74519897,[0.74519897 0.00432592 0.20159607 0.00731682 0.0415622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.0,586.4,none,none,0,0.8579837,[0.8579837  0.00170337 0.0514995  0.08477477 0.00403857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.25,586.65,none,none,0,0.9211312,[0.9211312  0.00216709 0.01591935 0.03708798 0.02369447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,586.9,none,none,0,0.90871,[0.90871    0.00274265 0.01720845 0.01702669 0.05431227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.75,587.15,none,none,0,0.8201209,[0.8201209  0.01918733 0.14603548 0.00245468 0.01220171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.0,587.4,none,none,0,0.5380626,[0.5380626  0.00302943 0.44926324 0.00222428 0.00742044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,587.65,none,none,0,0.5834185,[0.5834185  0.01206501 0.39698085 0.00171989 0.00581578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,587.9,none,กู,2,0.6565093,[0.33601984 0.00446171 0.6565093  0.00148807 0.00152106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.75,588.15,none,เหี้ย,4,0.49518815,[0.48414773 0.00523431 0.01263096 0.00279884 0.49518815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.4,none,none,0,0.84061426,[0.84061426 0.01764301 0.03554491 0.09906634 0.0071315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.25,588.65,none,none,0,0.74549705,[0.74549705 0.02570779 0.08715112 0.00136242 0.14028159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,588.9,none,none,0,0.9149338,[0.9149338  0.01576132 0.02761206 0.00354328 0.03814957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,589.15,เหี้ย,เหี้ย,4,0.9345173,[6.1184049e-02 2.3363333e-03 1.1330517e-03 8.2920108e-04 9.3451732e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.0,589.4,none,none,0,0.52517164,[0.52517164 0.00815047 0.00657038 0.00325651 0.45685092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.25,589.65,none,none,0,0.74798995,[0.74798995 0.01151624 0.02260452 0.00229559 0.21559367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,589.9,none,เหี้ย,4,0.49593607,[0.485861   0.00429758 0.01054436 0.00336098 0.49593607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.75,590.15,none,none,0,0.89440364,[0.89440364 0.00289506 0.01188037 0.02366078 0.06716022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.0,590.4,none,none,0,0.9230575,[0.9230575  0.00166759 0.01353948 0.02249032 0.03924508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.25,590.65,none,none,0,0.9146844,[0.9146844  0.00379733 0.04545171 0.03134555 0.00472108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.5,590.9,none,none,0,0.72039336,[0.72039336 0.00278016 0.1612285  0.11064188 0.00495618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.75,591.15,none,none,0,0.8901975,[0.8901975  0.00210706 0.0147402  0.06688306 0.02607223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.0,591.4,none,none,0,0.9272265,[0.9272265  0.01807653 0.02951809 0.01440906 0.01076974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.25,591.65,none,เหี้ย,4,0.6835916,[0.30389318 0.00247796 0.00430346 0.00573381 0.6835916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.5,591.9,none,none,0,0.6096115,[0.6096115  0.00250444 0.3821004  0.0040532  0.00173046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.75,592.15,none,none,0,0.92462903,[0.92462903 0.0045912  0.05345957 0.00787102 0.00944926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.0,592.4,none,none,0,0.9161947,[0.9161947  0.01098416 0.03839483 0.00355116 0.03087519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.25,592.65,none,none,0,0.75677896,[0.75677896 0.0454591  0.16438676 0.00165185 0.03172333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.5,592.9,none,none,0,0.8476654,[0.8476654  0.00196176 0.01026786 0.13009377 0.01001119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.75,593.15,none,เหี้ย,4,0.65786135,[0.32920057 0.00584982 0.00474663 0.00234152 0.65786135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.0,593.4,none,เหี้ย,4,0.87566245,[0.11752878 0.00353224 0.00217056 0.00110596 0.87566245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.25,593.65,none,none,0,0.6830546,[0.6830546  0.0067528  0.30473924 0.0024905  0.00296283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.5,593.9,none,none,0,0.63438195,[0.63438195 0.00373308 0.35571525 0.0023898  0.00377988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.75,594.15,none,กู,2,0.67562604,[0.31891382 0.00251151 0.67562604 0.00150441 0.00144419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,594.4,none,มึง,3,0.6774893,[0.3126725  0.00083552 0.00752897 0.6774893  0.00147374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.25,594.65,none,none,0,0.7728561,[0.7728561  0.01564254 0.20425953 0.00226725 0.00497461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.5,594.9,none,กู,2,0.6234586,[0.36883682 0.00360172 0.6234586  0.00133436 0.00276845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.75,595.15,none,เหี้ย,4,0.78215283,[0.20780794 0.00401653 0.00331912 0.0027035  0.78215283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.4,none,เหี้ย,4,0.677706,[0.30897072 0.00173199 0.00353888 0.00805241 0.677706  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.25,595.65,none,เย็ด,1,0.7952961,[0.18428282 0.7952961  0.01305949 0.00162203 0.00573955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.5,595.9,none,none,0,0.87094843,[0.87094843 0.00359826 0.11270291 0.00897269 0.00377766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.75,596.15,มึง,none,0,0.6169095,[0.6169095  0.00319432 0.00811832 0.03826107 0.33351675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.0,596.4,มึง,none,0,0.81909496,[0.81909496 0.00154693 0.02872663 0.14716761 0.00346391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.25,596.65,none,none,0,0.90373826,[0.90373826 0.0134042  0.04889203 0.0031633  0.03080214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.5,596.9,none,none,0,0.8446913,[0.8446913  0.00136216 0.01312316 0.12328407 0.01753921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.75,597.15,none,none,0,0.8567216,[0.8567216  0.0036981  0.0218459  0.11083534 0.00689907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.0,597.4,none,none,0,0.8022869,[0.8022869  0.02234532 0.16494289 0.00215444 0.00827044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.25,597.65,none,none,0,0.5917286,[0.5917286  0.03142508 0.01092809 0.0012812  0.36463696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,597.9,none,กู,2,0.8614287,[0.13477443 0.00164238 0.8614287  0.00120672 0.00094772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.75,598.15,none,none,0,0.91845,[0.91845    0.00193234 0.04336016 0.01854137 0.0177162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.0,598.4,none,none,0,0.8684464,[0.8684464  0.00358786 0.03374409 0.00705682 0.08716484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.25,598.65,none,กู,2,0.54289585,[0.44801491 0.00451177 0.54289585 0.00185255 0.00272489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,598.9,none,none,0,0.6368956,[0.6368956  0.00533866 0.3519099  0.00246877 0.00338707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.75,599.15,none,none,0,0.883552,[0.883552   0.00783075 0.03321244 0.01037441 0.06503044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.0,599.4,none,none,0,0.83098596,[0.83098596 0.00269454 0.03011389 0.13339885 0.00280675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.25,599.65,none,none,0,0.7463278,[0.7463278  0.00314385 0.24262178 0.00423261 0.003674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.5,599.9,none,none,0,0.81768495,[0.81768495 0.00794993 0.11190239 0.00280399 0.05965868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.75,600.15,none,none,0,0.7921934,[0.7921934  0.004455   0.12081057 0.0782755  0.00426549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,600.4,none,กู,2,0.55755615,[0.43247908 0.00430994 0.55755615 0.00179738 0.00385741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.25,600.65,none,none,0,0.9094575,[0.9094575  0.00785984 0.05378507 0.00333398 0.02556359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.5,600.9,none,none,0,0.682272,[0.682272   0.00494728 0.02834767 0.00449077 0.27994224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.75,601.15,none,none,0,0.675573,[0.675573   0.00219795 0.01907982 0.29505157 0.00809768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.0,601.4,none,none,0,0.72748196,[0.72748196 0.00184775 0.00587933 0.07794287 0.1868481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.25,601.65,none,มึง,3,0.6200309,[0.3676155  0.00081017 0.00247253 0.6200309  0.00907097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.5,601.9,none,none,0,0.8883517,[0.8883517  0.00243592 0.01685071 0.01830516 0.07405652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.75,602.15,none,none,0,0.7876388,[0.7876388  0.00176467 0.00530454 0.04580864 0.15948342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.0,602.4,none,none,0,0.6998286,[0.6998286  0.00177756 0.00512653 0.02879741 0.2644699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.25,602.65,none,none,0,0.72520554,[0.72520554 0.00143921 0.0050493  0.2472111  0.0210948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.5,602.9,none,มึง,3,0.7239987,[0.25076723 0.00675215 0.00552024 0.7239987  0.01296161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.75,603.15,none,กู,2,0.8293083,[0.16629662 0.00198283 0.8293083  0.00103621 0.00137612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,603.4,none,none,0,0.72264016,[0.72264016 0.2258462  0.03960962 0.0033349  0.00856904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,603.65,none,none,0,0.8499457,[0.8499457  0.08054715 0.01963517 0.00158551 0.04828649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,603.9,none,เหี้ย,4,0.91266304,[0.08242966 0.00228863 0.00150765 0.00111108 0.91266304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,604.15,none,none,0,0.8545078,[0.8545078  0.00825365 0.04686046 0.00320923 0.08716886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.0,604.4,none,none,0,0.8690593,[0.8690593  0.00562873 0.10762296 0.00247638 0.01521265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.25,604.65,none,none,0,0.8883125,[8.8831252e-01 7.5292384e-04 3.1069592e-02 7.5949341e-02 3.9156131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,604.9,none,none,0,0.8513942,[0.8513942  0.03958624 0.05679819 0.0016337  0.05058775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.75,605.15,none,none,0,0.6891687,[0.6891687  0.00524722 0.28206515 0.00176864 0.02175035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.0,605.4,none,กู,2,0.65077037,[0.34285185 0.0014856  0.65077037 0.00396215 0.00092996]
