file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.89,193.05,none,มึง,3,0.7802448272705078,[0.2984621  0.00093269 0.00365959 0.69406193 0.0028837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.41,194.31,none,มึง,3,0.590085506439209,[0.39977655 0.00098278 0.00529064 0.5900855  0.00386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.19,198.09,none,มึง,3,0.6169223785400391,[0.37387452 0.0011407  0.0043142  0.6169224  0.00374821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.05,211.95,none,มึง,3,0.5964522361755371,[0.3932536  0.0011513  0.00454153 0.59645224 0.00460129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.21,232.11,none,มึง,3,0.5432239770889282,[0.43445528 0.00162907 0.00445235 0.543224   0.01623938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.14,239.67,none,มึง,3,0.6658718585968018,[0.39986363 0.00166521 0.00501555 0.5889744  0.00448121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.18,244.08,มึง,มึง,3,0.7426773905754089,[0.2453563  0.00131472 0.00469634 0.7426774  0.00595522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.77,303.3,none,มึง,3,0.8548800349235535,[0.12847325 0.00251676 0.01190357 0.85488003 0.00222634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.46,342.36,none,มึง,3,0.780998706817627,[2.1298283e-01 6.8558072e-04 3.6601024e-03 7.8099871e-01 1.6727264e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.39,349.29,none,มึง,3,0.7204557657241821,[0.27239695 0.00085116 0.0033434  0.72045577 0.00295278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.43,354.33,none,มึง,3,0.6594243049621582,[0.32878566 0.00138855 0.00439956 0.6594243  0.00600193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,356.85,none,มึง,3,0.6230259537696838,[0.36034822 0.00186456 0.00343619 0.62302595 0.01132504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.94,none,มึง,3,0.6714282035827637,[0.31841427 0.00130566 0.00505616 0.6714282  0.00379567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.56,386.46,none,มึง,3,0.5049020051956177,[0.4837889  0.00093827 0.00488925 0.504902   0.00548155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,388.35,none,มึง,3,0.5451614260673523,[0.44006795 0.00117563 0.00383218 0.5451614  0.00976285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.71,389.61,none,มึง,3,0.7123790383338928,[0.27766648 0.00108516 0.0048671  0.71237904 0.00400222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.58,none,มึง,3,0.7543954849243164,[0.23771997 0.00111078 0.00468576 0.7543955  0.00208798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.52,507.42,none,มึง,3,0.6011726260185242,[0.38129714 0.0014164  0.00465108 0.6011726  0.01146268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.85,564.75,none,มึง,3,0.6423124074935913,[0.348838   0.00093931 0.00433074 0.6423124  0.00357958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.15,571.05,none,มึง,3,0.6492929458618164,[0.33598337 0.00078478 0.01208392 0.64929295 0.00185494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.0,none,มึง,3,0.7500805258750916,[0.24159282 0.00123658 0.00380159 0.7500805  0.00328849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.37,630.27,none,มึง,3,0.6768182516098022,[0.31504086 0.00094992 0.00379041 0.67681825 0.00340051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,646.02,none,มึง,3,0.5502939820289612,[0.43789724 0.0011096  0.00334601 0.550294   0.00735317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.62,none,มึง,3,0.6719059944152832,[0.3092111  0.00160929 0.01349731 0.671906   0.00377629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,671.85,none,มึง,3,0.5435892343521118,[0.44160178 0.00099168 0.01152787 0.54358923 0.00228935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.37,693.27,none,มึง,3,0.6559731960296631,[0.3308619  0.00082286 0.00301421 0.6559732  0.00932782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.89,695.79,none,มึง,3,0.5585124492645264,[0.4301314  0.00086271 0.00410142 0.55851245 0.00639206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.36,739.26,none,มึง,3,0.5100642442703247,[0.4703164  0.00141637 0.00737696 0.51006424 0.01082599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.85,753.75,none,มึง,3,0.5447121858596802,[0.43846595 0.00228681 0.01128573 0.5447122  0.00324937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,793.44,มึง,มึง,3,0.7821342945098877,[0.20619754 0.00199252 0.00556292 0.7821343  0.00411275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.34,831.24,none,มึง,3,0.6134765148162842,[0.37317112 0.00103127 0.0035877  0.6134765  0.00873334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.86,833.76,none,มึง,3,0.6090593934059143,[0.37940443 0.00081549 0.00749668 0.6090594  0.00322404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.43,none,มึง,3,0.6936324834823608,[0.29847574 0.00074086 0.004734   0.6936325  0.00241692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.24,850.14,none,มึง,3,0.5639213919639587,[0.42365924 0.00131423 0.00535127 0.5639214  0.0057539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,886.68,none,มึง,3,0.9153149724006653,[8.0714114e-02 5.8488350e-04 1.3012150e-03 9.1531497e-01 2.0848371e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.38,899.28,none,มึง,3,0.6235436201095581,[0.366614   0.00105007 0.00485624 0.6235436  0.00393613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.51,931.41,none,มึง,3,0.49912557005882263,[0.4863311  0.00160544 0.00485108 0.49912557 0.00808689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.25,none,เย็ด,1,0.8179252743721008,[0.16190177 0.8179253  0.01128793 0.00183649 0.00704851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.13,33.03,เย็ด,เย็ด,1,0.9183375835418701,[6.9393247e-02 9.1833758e-01 7.5010196e-03 7.1469572e-04 4.0534851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.58,43.11,none,เย็ด,1,0.928648054599762,[6.0196377e-02 9.2864805e-01 4.3231635e-03 7.1429246e-04 6.1181094e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.47,44.37,none,เย็ด,1,0.803926944732666,[0.17475009 0.80392694 0.00746803 0.00092092 0.01293403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.24,94.14,เย็ด,เย็ด,1,0.5153478980064392,[0.39062864 0.5153479  0.07992481 0.00265311 0.01144556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.57,151.47,เย็ด,เย็ด,1,0.8167109489440918,[0.15540394 0.81671095 0.01867125 0.00123555 0.00797826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.94,402.84,none,เย็ด,1,0.9034911394119263,[0.06840973 0.90349114 0.02089915 0.00249447 0.00470553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.93,701.46,none,เย็ด,1,0.9313346743583679,[5.6310348e-02 9.3133467e-01 8.0750557e-03 8.5944502e-04 3.4204265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.29,935.19,เย็ด,เย็ด,1,0.4824674725532532,[0.46931463 0.48246747 0.02519173 0.00841719 0.01460892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.79,966.69,none,เย็ด,1,0.9579781889915466,[3.3010375e-02 9.5797819e-01 5.0393376e-03 5.9857476e-04 3.3736094e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.61,30.51,none,เหี้ย,4,0.901024341583252,[9.3139425e-02 2.9428508e-03 2.0419445e-03 8.5138739e-04 9.0102434e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.87,31.77,none,เหี้ย,4,0.5165655016899109,[0.45858148 0.00558077 0.00777297 0.01149934 0.5165655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.43,41.85,none,เหี้ย,4,0.9527296423912048,[0.19466196 0.00203591 0.00391126 0.00272875 0.7966622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.26,none,เหี้ย,4,0.9046072959899902,[0.08984214 0.00146278 0.0025768  0.00151104 0.9046073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.87,94.77,none,เหี้ย,4,0.8304276466369629,[0.16036403 0.00175179 0.00209821 0.00535834 0.83042765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.3,none,เหี้ย,4,0.8089924454689026,[0.18124591 0.00305451 0.00487787 0.00182922 0.80899245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,116.82,none,เหี้ย,4,0.5684131383895874,[0.400949   0.00547703 0.00536878 0.01979208 0.56841314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.89,128.79,none,เหี้ย,4,0.6403747797012329,[0.3429623  0.00613174 0.00751832 0.00301293 0.6403748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.94,150.84,none,เหี้ย,4,0.5331529378890991,[0.44574434 0.00187576 0.00425986 0.01496712 0.53315294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.43,165.33,none,เหี้ย,4,0.4929269552230835,[0.48123616 0.01427203 0.00956439 0.00200054 0.49292696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,174.15,none,เหี้ย,4,0.5148691534996033,[0.4401259  0.01545725 0.02220446 0.00734324 0.51486915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.29,179.19,none,เหี้ย,4,0.650963544845581,[0.33564335 0.00253844 0.00553912 0.00531556 0.65096354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.97,เหี้ย,เหี้ย,4,0.7494650483131409,[0.2385952  0.00634774 0.00406767 0.00152433 0.74946505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.49,204.39,เหี้ย,เหี้ย,4,0.869382917881012,[0.12368318 0.00283216 0.00233829 0.00176345 0.8693829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,210.69,none,เหี้ย,4,0.8817089200019836,[0.11193791 0.00284233 0.00230989 0.00120096 0.8817089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.94,213.84,none,เหี้ย,4,0.6695842742919922,[0.3128019  0.00426588 0.01099045 0.00235757 0.6695843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.09,216.99,none,เหี้ย,4,0.6580381393432617,[0.3207532  0.00570608 0.00705214 0.00845044 0.65803814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,225.18,none,เหี้ย,4,0.6425790786743164,[0.32815537 0.00978749 0.01720481 0.00227323 0.6425791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,262.35,none,เหี้ย,4,0.5913259983062744,[0.39503765 0.00222731 0.00474704 0.00666203 0.591326  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.26,เหี้ย,เหี้ย,4,0.7361770868301392,[0.2457307  0.00226918 0.0038718  0.01195134 0.7361771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.66,none,เหี้ย,4,0.49865058064460754,[0.37604296 0.00819981 0.01096507 0.1061416  0.49865058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,350.55,none,เหี้ย,4,0.7336337566375732,[0.25164863 0.00598144 0.00444286 0.00429335 0.73363376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.33,373.23,none,เหี้ย,4,0.4917352497577667,[0.47813922 0.00915456 0.01604375 0.00492724 0.49173525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,432.45,none,เหี้ย,4,0.7977780103683472,[0.19196412 0.0062306  0.00285366 0.00117363 0.797778  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.81,433.71,none,เหี้ย,4,0.5528263449668884,[0.42984343 0.00257959 0.00669057 0.0080601  0.55282634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.05,เหี้ย,เหี้ย,4,0.8306077718734741,[0.1621838  0.0021096  0.0022942  0.00280457 0.8306078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.93,none,เหี้ย,4,0.5991970300674438,[0.4678066  0.00321827 0.00647024 0.00713783 0.51536703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,496.08,none,เหี้ย,4,0.8900226950645447,[0.10444497 0.00192668 0.00159624 0.00200937 0.8900227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.41,509.31,เหี้ย,เหี้ย,4,0.8987124562263489,[0.09572195 0.00190382 0.00176654 0.00189524 0.89871246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,545.22,none,เหี้ย,4,0.5061609745025635,[0.4719488  0.00665238 0.01218296 0.00305493 0.506161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.89,569.79,none,เหี้ย,4,0.578086793422699,[0.4071607  0.00391923 0.00664337 0.00418998 0.5780868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.09,none,เหี้ย,4,0.9419625401496887,[0.26825133 0.00146261 0.00583888 0.00746973 0.7169774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,579.87,เหี้ย,เหี้ย,4,0.7286589741706848,[0.24048814 0.02644904 0.00319413 0.00120969 0.728659  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.42,589.32,เหี้ย,เหี้ย,4,0.8596686720848083,[0.1335558  0.00306702 0.00234794 0.00136056 0.8596687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.17,605.07,none,เหี้ย,4,0.7160508036613464,[0.2690882  0.00438213 0.00762548 0.00285338 0.7160508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.21,610.11,เหี้ย,เหี้ย,4,0.759281575679779,[0.21937078 0.00772124 0.01233868 0.00128777 0.7592816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.45,none,เหี้ย,4,0.5892727375030518,[0.39636138 0.00412662 0.00592575 0.00431354 0.58927274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.23,644.76,เหี้ย,เหี้ย,4,0.9109047055244446,[0.08418407 0.0017046  0.00152425 0.00168235 0.9109047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.98,660.51,เหี้ย,เหี้ย,4,0.8557947278022766,[0.13591562 0.00408511 0.00219081 0.00201363 0.8557947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.7,none,เหี้ย,4,0.5308804512023926,[0.45123768 0.00383919 0.00669462 0.00734801 0.53088045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.69,671.22,เหี้ย,เหี้ย,4,0.8664557933807373,[0.12637824 0.0036541  0.00210389 0.00140802 0.8664558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.62,678.15,none,เหี้ย,4,0.5472913980484009,[0.43573272 0.0064063  0.00570276 0.00486681 0.5472914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.41,698.31,none,เหี้ย,4,0.8374868035316467,[0.15415986 0.00371252 0.00340086 0.00123996 0.8374868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.67,699.57,none,เหี้ย,4,0.7782399654388428,[0.2116661  0.0037382  0.00475062 0.0016051  0.77823997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.82,703.35,none,เหี้ย,4,0.9116758704185486,[0.10572191 0.00415533 0.0019714  0.00094866 0.8872026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.32,none,เหี้ย,4,0.5180011987686157,[0.46222892 0.00744381 0.00916645 0.0031596  0.5180012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,753.12,เหี้ย,เหี้ย,4,0.9369881749153137,[0.05884182 0.00187697 0.00121032 0.00108273 0.9369882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.2,none,เหี้ย,4,0.5233783721923828,[0.45534816 0.00619664 0.01020985 0.00486701 0.5233784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,768.24,none,เหี้ย,4,0.5075871348381042,[0.4433827  0.01400494 0.03063624 0.00438892 0.50758713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.09,785.88,เหี้ย,เหี้ย,4,0.8307635188102722,[0.26064938 0.00689779 0.00416161 0.00184518 0.72644603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.87,787.77,none,เหี้ย,4,0.6420858502388,[0.33882892 0.0063227  0.00717875 0.00558376 0.64208585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,789.66,เหี้ย,เหี้ย,4,0.8210213780403137,[0.16984214 0.00462488 0.00306631 0.00144529 0.8210214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.84,799.74,none,เหี้ย,4,0.7076495885848999,[0.28013974 0.00444156 0.00535794 0.0024111  0.7076496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.88,804.78,none,เหี้ย,4,0.6303948760032654,[0.35424554 0.0029376  0.00718672 0.00523521 0.6303949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,816.12,เหี้ย,เหี้ย,4,0.8311973810195923,[0.15923163 0.00472598 0.00300128 0.00184368 0.8311974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.68,เหี้ย,เหี้ย,4,0.8145105242729187,[0.17765962 0.00283051 0.0030974  0.00190203 0.8145105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.58,861.48,none,เหี้ย,4,0.6002979278564453,[0.37594557 0.00980677 0.00837991 0.00556986 0.6002979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.03,870.93,none,เหี้ย,4,0.5094712376594543,[0.46165    0.00879651 0.00691971 0.01316255 0.50947124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,886.05,none,เหี้ย,4,0.7843954563140869,[0.20647115 0.00275211 0.00442232 0.001959   0.78439546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.94,none,เหี้ย,4,0.7953478693962097,[0.19426756 0.0035785  0.00543649 0.00136959 0.79534787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.35,911.25,none,เหี้ย,4,0.5303117632865906,[0.4494045  0.00362431 0.00595629 0.01070317 0.53031176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.13,915.03,none,เหี้ย,4,0.49259984493255615,[0.48602933 0.00384756 0.00696084 0.01056251 0.49259984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,919.44,none,เหี้ย,4,0.5823834538459778,[0.38553503 0.00344337 0.00294096 0.02569724 0.58238345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.78,949.68,none,เหี้ย,4,0.7011045813560486,[0.2859258  0.00427018 0.00612394 0.00257554 0.7011046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.53,965.43,none,เหี้ย,4,0.6164684295654297,[0.36676094 0.00180021 0.00488802 0.01008232 0.6164684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.52,3.42,กู,กู,2,0.7503453493118286,[0.24415633 0.00254656 0.75034535 0.00100787 0.00194389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.39,34.29,none,กู,2,0.7183661460876465,[0.273576   0.00560525 0.71836615 0.0011639  0.00128867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,54.45,กู,กู,2,0.6148536205291748,[0.37694466 0.00408282 0.6148536  0.00129439 0.00282447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.83,27.36,none,มึง,3,0.6354038119316101,[0.35612863 0.00072586 0.00403826 0.6354038  0.00370344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,31.14,none,มึง,3,0.8589661121368408,[2.2043890e-01 5.7671277e-04 2.6050005e-03 7.7332383e-01 3.0554994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,34.92,none,มึง,3,0.8369799256324768,[1.5775244e-01 5.4235337e-04 2.9794185e-03 8.3697993e-01 1.7458162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.91,36.81,none,มึง,3,0.7784536480903625,[2.1548589e-01 6.5130403e-04 3.5403899e-03 7.7845365e-01 1.8688384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.33,none,มึง,3,0.6989005208015442,[0.47350812 0.00071201 0.00472848 0.51435107 0.00670037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.62,47.52,none,มึง,3,0.8666317462921143,[1.2879139e-01 5.7709089e-04 2.8691660e-03 8.6663175e-01 1.1306123e-03]
