file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.0,813.5,none,กู,2,0.6328970789909363,[0.35761893 0.00457994 0.6328971  0.00333251 0.00157147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.6,817.1,กู,กู,2,0.5681892037391663,[0.4220493  0.00281233 0.5681892  0.001633   0.00531614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.8,กู,กู,2,0.8406922221183777,[0.37450415 0.0050312  0.6040198  0.00172642 0.01471834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,827.0,none,กู,2,0.7633486986160278,[0.23129383 0.00233452 0.7633487  0.00206861 0.00095434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.6,829.1,none,กู,2,0.5934379696846008,[0.399718   0.00233088 0.59343797 0.0023888  0.00212429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.5,830.0,none,กู,2,0.5226701498031616,[0.46927872 0.00263548 0.52267015 0.00257072 0.00284487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.3,none,กู,2,0.7763216495513916,[0.41295233 0.00239819 0.5796165  0.0015248  0.0035082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.5,845.0,none,กู,2,0.7032657265663147,[0.29075515 0.0028144  0.7032657  0.00125351 0.0019112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.4,845.9,none,กู,2,0.6040046215057373,[0.3834294  0.00570211 0.6040046  0.00096426 0.00589958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,847.1,none,กู,2,0.7711080312728882,[0.22423322 0.00193612 0.77110803 0.00145064 0.00127204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.1,848.6,none,กู,2,0.689430832862854,[0.30407923 0.00351932 0.68943083 0.00112358 0.00184701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.2,850.7,none,กู,2,0.7684834599494934,[0.22622761 0.00272128 0.76848346 0.00105499 0.00151262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.7,852.2,none,กู,2,0.6607972383499146,[0.3324174  0.00097764 0.66079724 0.00478616 0.00102148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.4,854.9,none,กู,2,0.8237454891204834,[0.17205565 0.0018723  0.8237455  0.00118995 0.00113667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.6,862.4,none,กู,2,0.6031031608581543,[0.39536926 0.00339346 0.5953618  0.00196438 0.00391106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.4,866.9,none,กู,2,0.5179697871208191,[0.45749485 0.0188618  0.5179698  0.00132098 0.00435258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.8,872.3,none,กู,2,0.7822561264038086,[0.21249513 0.00290218 0.7822561  0.00089591 0.00145065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.3,874.4,none,กู,2,0.6807537078857422,[0.459941   0.00315053 0.5315573  0.00257816 0.00277295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.9,877.4,กู,กู,2,0.8153913617134094,[0.17945135 0.0028943  0.81539136 0.00130489 0.00095806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.0,879.8,กู,กู,2,0.7265572547912598,[0.27004352 0.00359545 0.7222318  0.00092719 0.00320209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.9,880.4,none,กู,2,0.5660691857337952,[0.42459399 0.00458467 0.5660692  0.00319296 0.00155925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,881.9,none,กู,2,0.6866711378097534,[0.30606273 0.00420642 0.68667114 0.00117864 0.00188106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.5,none,กู,2,0.7397664189338684,[0.25526318 0.00196237 0.7397664  0.00184176 0.00116629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,884.0,none,กู,2,0.588490903377533,[0.39662564 0.00167819 0.5884909  0.01225379 0.00095137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.1,884.6,none,กู,2,0.7783304452896118,[0.2169106  0.00224003 0.77833045 0.00157616 0.00094273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.6,889.1,none,กู,2,0.7478575706481934,[0.18170159 0.01455751 0.7478576  0.04963751 0.00624581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.9,892.4,none,กู,2,0.7909897565841675,[0.20473753 0.0018144  0.79098976 0.00119    0.00126829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.2,895.7,none,กู,2,0.8199140429496765,[0.17619295 0.00146001 0.81991404 0.00123634 0.0011966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.1,896.6,none,กู,2,0.5484119057655334,[0.43570295 0.00807435 0.5484119  0.00095016 0.00686058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,905.3,none,กู,2,0.6256027817726135,[0.36356798 0.00448262 0.6256028  0.00132659 0.00501996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.8,908.6,none,กู,2,0.7740858197212219,[0.35873407 0.00550228 0.6314373  0.00092448 0.00340186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,913.4,none,กู,2,0.710067868232727,[0.27869505 0.00538112 0.71006787 0.00115053 0.00470548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.4,918.2,none,กู,2,0.6097729802131653,[0.41121864 0.00673685 0.57665193 0.00103571 0.00435687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.7,930.2,none,กู,2,0.6619169116020203,[0.3317661  0.00321575 0.6619169  0.00167173 0.00142956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.3,กู,กู,2,0.8521102666854858,[0.2425191  0.00164706 0.7517179  0.00136143 0.00275452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.5,947.0,none,กู,2,0.5081602931022644,[0.48137015 0.00645165 0.5081603  0.00251692 0.00150104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,948.2,none,กู,2,0.7081054449081421,[0.28671476 0.002209   0.70810544 0.00147511 0.00149573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,949.7,none,กู,2,0.6891419887542725,[0.30496505 0.00191351 0.689142   0.00179983 0.00217957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,956.0,none,กู,2,0.42802417278289795,[0.23316665 0.3281919  0.42802417 0.00518549 0.00543176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.7,957.8,none,กู,2,0.5850545167922974,[0.39963892 0.00800439 0.5850545  0.00101789 0.00628427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,966.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.5,none,มึง,3,0.6203354001045227,[0.36259425 0.00079834 0.01519003 0.6203354  0.00108203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.6,4.4,none,มึง,3,0.8005306720733643,[2.5536010e-01 6.2750687e-04 3.1604010e-03 7.3802245e-01 2.8295391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.0,6.8,none,มึง,3,0.7648305296897888,[0.32755443 0.00111416 0.00297907 0.662903   0.00544931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.2,7.7,none,มึง,3,0.530318021774292,[0.45276314 0.00144046 0.00355865 0.530318   0.01191976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.1,none,มึง,3,0.7605180740356445,[0.23003617 0.00130496 0.00489553 0.7605181  0.00324526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.5,14.0,none,มึง,3,0.5058816075325012,[0.48300937 0.00112594 0.00369337 0.5058816  0.00628972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,15.8,none,มึง,3,0.7633575797080994,[0.22998866 0.00076682 0.00263034 0.7633576  0.00325661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.1,20.6,none,มึง,3,0.5234506130218506,[0.44986755 0.00144866 0.02347202 0.5234506  0.00176113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.3,30.8,none,มึง,3,0.6686517596244812,[0.31804323 0.00074479 0.01096906 0.66865176 0.00159112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.7,33.2,none,มึง,3,0.6324750185012817,[0.35790014 0.00106449 0.00561101 0.632475   0.00294932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.1,35.9,เย็ด,มึง,3,0.721523106098175,[0.2668384  0.00113333 0.00818264 0.7215231  0.00232258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.1,38.6,none,มึง,3,0.542256772518158,[0.44305468 0.00132226 0.01089946 0.5422568  0.00246689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,44.9,none,มึง,3,0.9199123382568359,[0.3817749  0.00157025 0.00492996 0.44762552 0.16409926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.0,45.5,none,มึง,3,0.883626401424408,[1.1228494e-01 4.6379797e-04 1.9680723e-03 8.8362640e-01 1.6567899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.5,47.0,none,มึง,3,0.5904912948608398,[0.40072563 0.00064679 0.00567074 0.5904913  0.00246556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.9,49.4,none,มึง,3,0.855514407157898,[1.3984714e-01 6.3874858e-04 2.0561640e-03 8.5551441e-01 1.9435886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,59.9,none,มึง,3,0.5603774189949036,[0.42583942 0.00140446 0.00408764 0.5603774  0.00829106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.6,61.4,none,มึง,3,0.7173265814781189,[2.7557683e-01 5.6423579e-04 2.9847932e-03 7.1732658e-01 3.5475546e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.6,64.4,none,มึง,3,0.7848948836326599,[2.0944183e-01 6.6646998e-04 2.8648267e-03 7.8489488e-01 2.1320325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.7,72.2,none,มึง,3,0.8560864329338074,[1.3907337e-01 7.6742633e-04 1.7423545e-03 8.5608643e-01 2.3303165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.2,76.7,none,มึง,3,0.5614528656005859,[0.40281448 0.00773822 0.01131045 0.56145287 0.01668394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.2,88.7,none,มึง,3,0.7060064673423767,[0.2832642  0.0015693  0.0049358  0.70600647 0.00422429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.1,89.6,none,มึง,3,0.632637083530426,[0.35583377 0.00108289 0.00577277 0.6326371  0.00467352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.7,93.2,none,มึง,3,0.5428905487060547,[0.44209746 0.00096897 0.0102329  0.54289055 0.00381014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.9,94.4,none,มึง,3,0.7218077182769775,[2.7136040e-01 6.5827812e-04 3.8456502e-03 7.2180772e-01 2.3280047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.4,98.9,none,มึง,3,0.669887363910675,[0.32284153 0.00074104 0.00346673 0.66988736 0.00306339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.7,105.2,none,มึง,3,0.5313436985015869,[0.45678487 0.00111677 0.00418783 0.5313437  0.00656687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.3,114.8,none,มึง,3,0.8025948405265808,[0.19047049 0.00093425 0.00274806 0.80259484 0.00325233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.7,123.2,none,มึง,3,0.8078731298446655,[1.8649635e-01 7.8634487e-04 3.6182473e-03 8.0787313e-01 1.2259631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,124.7,none,มึง,3,0.7232906818389893,[0.26748997 0.00123686 0.00540211 0.7232907  0.00258036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.2,133.7,none,มึง,3,0.6622651219367981,[0.3233468  0.00080418 0.00333894 0.6622651  0.010245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.9,136.4,none,มึง,3,0.6675434708595276,[0.3234328  0.00090136 0.00298164 0.6675435  0.00514075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,141.8,none,มึง,3,0.7492318153381348,[0.32032385 0.00186976 0.00331303 0.66840076 0.00609261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.5,146.0,none,มึง,3,0.7376887202262878,[0.2551467  0.00073998 0.00503408 0.7376887  0.00139044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.4,153.5,none,มึง,3,0.73713219165802,[2.6065874e-01 6.8843743e-04 4.6268366e-03 7.3234320e-01 1.6827803e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.8,155.3,none,มึง,3,0.7125995755195618,[0.27360135 0.00111754 0.0113319  0.7125996  0.00134968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.3,159.8,none,มึง,3,0.7564521431922913,[0.23689112 0.0009024  0.00332671 0.75645214 0.00242767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.1,161.6,none,มึง,3,0.5017459392547607,[0.47658664 0.0017268  0.01800343 0.50174594 0.00193718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.5,164.3,none,มึง,3,0.5789070725440979,[0.41125062 0.00117756 0.00445437 0.5789071  0.00421042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,170.3,none,มึง,3,0.6873781085014343,[0.38787106 0.0006653  0.01434662 0.59514856 0.00196846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.0,186.5,none,มึง,3,0.560273289680481,[0.42404082 0.00180936 0.01086216 0.5602733  0.00301442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,191.6,none,มึง,3,0.7626779675483704,[0.38315254 0.0006148  0.00670404 0.60754424 0.00198436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,192.5,none,มึง,3,0.6877501010894775,[0.2997779  0.00167727 0.00859726 0.6877501  0.00219743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.5,194.0,none,มึง,3,0.7069157958030701,[2.8578144e-01 6.7432341e-04 3.5462091e-03 7.0691580e-01 3.0822617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,197.9,none,มึง,3,0.802392303943634,[1.9191602e-01 7.4724125e-04 2.5894537e-03 8.0239230e-01 2.3549784e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,200.0,none,มึง,3,0.7415609359741211,[0.2518213  0.00079984 0.00382034 0.74156094 0.00199755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,201.8,none,มึง,3,0.7660214900970459,[0.22638619 0.00151687 0.00346139 0.7660215  0.00261405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.2,202.7,none,มึง,3,0.6071090698242188,[0.38287908 0.00090775 0.00349818 0.60710907 0.00560594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.8,203.3,none,มึง,3,0.6340878009796143,[0.3572027  0.00089164 0.0036713  0.6340878  0.00414655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.3,204.8,มึง,มึง,3,0.8148108720779419,[1.7925288e-01 7.2058616e-04 4.1340813e-03 8.1481087e-01 1.0816284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.1,206.6,กู,มึง,3,0.7633625864982605,[0.2306231  0.00087334 0.00291253 0.7633626  0.00222852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.7,210.5,none,มึง,3,0.6782141923904419,[0.40289822 0.00082698 0.00527331 0.58814156 0.00285991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.7,222.2,none,มึง,3,0.7618246078491211,[0.22910362 0.00147069 0.00264994 0.7618246  0.00495107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,225.5,none,มึง,3,0.5484682321548462,[0.44117117 0.00076245 0.00444011 0.54846823 0.00515802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.3,231.8,none,มึง,3,0.7966873645782471,[1.9742799e-01 7.2648865e-04 2.4482275e-03 7.9668736e-01 2.7099857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,235.4,none,มึง,3,0.7968677282333374,[0.1975128  0.00087108 0.00241106 0.7968677  0.00233734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.2,239.6,none,มึง,3,0.8664292693138123,[1.2854066e-01 8.5368869e-04 1.7093755e-03 8.6642927e-01 2.4670316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.9,241.4,none,มึง,3,0.5060172080993652,[0.46742845 0.00201599 0.01988482 0.5060172  0.00465345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.3,244.1,มึง,มึง,3,0.6917306184768677,[2.9491159e-01 6.3119188e-04 1.1160106e-02 6.9173062e-01 1.5665168e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.3,247.7,มึง,มึง,3,0.7722709774971008,[0.22089747 0.00081468 0.00468095 0.772271   0.00133594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.4,257.9,none,มึง,3,0.5542329549789429,[0.4363817  0.00098198 0.00516984 0.55423295 0.00323356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.9,271.4,none,มึง,3,0.7165548801422119,[0.2690227  0.00332979 0.00880852 0.7165549  0.0022841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.3,282.8,none,มึง,3,0.49308091402053833,[0.46423897 0.01261759 0.01043152 0.4930809  0.01963098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.5,287.0,none,มึง,3,0.7316421270370483,[0.25432116 0.00150705 0.01094532 0.7316421  0.00158432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.2,289.7,none,มึง,3,0.5583131313323975,[0.4292431  0.00073448 0.00905886 0.55831313 0.00265036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.5,296.0,none,มึง,3,0.8020312786102295,[1.9244264e-01 6.7930191e-04 3.0933283e-03 8.0203128e-01 1.7534175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.4,299.9,none,มึง,3,0.4973737299442291,[0.4865809  0.00081524 0.00383332 0.49737373 0.01139672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.0,none,มึง,3,0.8354920148849487,[1.5739343e-01 4.6202948e-04 5.6839325e-03 8.3549201e-01 9.6862810e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,302.9,none,มึง,3,0.8809736371040344,[1.8396822e-01 7.0191530e-04 2.7662287e-03 8.1086016e-01 1.7034280e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.3,none,มึง,3,0.8307817578315735,[0.4678004  0.00072298 0.00413114 0.5210438  0.0063017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.3,310.1,none,มึง,3,0.6702067255973816,[0.336709   0.00105614 0.00877325 0.6510472  0.00241437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,316.4,none,มึง,3,0.6530981063842773,[0.33799702 0.00094641 0.00319895 0.6530981  0.00475953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,317.3,none,มึง,3,0.6878896355628967,[0.2823348  0.00072601 0.02789145 0.68788964 0.00115808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.1,none,มึง,3,0.8594990968704224,[1.3578987e-01 5.4618524e-04 2.6567494e-03 8.5949910e-01 1.5081204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,320.6,none,มึง,3,0.5509420037269592,[0.4302109  0.00425092 0.00917011 0.550942   0.00542607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.5,323.0,none,มึง,3,0.5124970078468323,[0.47220942 0.00107957 0.00339599 0.512497   0.01081801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.1,332.6,none,มึง,3,0.7437891364097595,[0.24928783 0.00111346 0.00338817 0.74378914 0.00242138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.9,337.4,none,มึง,3,0.8335826992988586,[1.6125084e-01 6.8799563e-04 3.2364181e-03 8.3358270e-01 1.2419818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,341.0,none,มึง,3,0.5229458808898926,[0.4620497  0.00088108 0.01208422 0.5229459  0.00203918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.4,342.2,none,มึง,3,0.8389613032341003,[1.5609427e-01 6.1745569e-04 2.7937531e-03 8.3896130e-01 1.5331677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.3,342.8,none,มึง,3,0.8802259564399719,"[1.15271665e-01 6.44762826e-04 2.07072473e-03 8.80225956e-01
 1.78685714e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.1,344.6,none,มึง,3,0.6051790118217468,[0.38200727 0.00160243 0.00713001 0.605179   0.00408128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.9,none,มึง,3,0.9190388321876526,[1.4319305e-01 6.1680592e-04 2.3409170e-03 8.5221845e-01 1.6308075e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,348.5,none,มึง,3,0.59054034948349,[0.38697255 0.00195092 0.00606387 0.59054035 0.01447231]
