file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.22,52.52,none,none,0,0.63316053,[0.63316053 0.33333385 0.01761806 0.00463234 0.01125522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.48,52.78,none,none,0,0.8731356,[0.8731356  0.00407508 0.00906189 0.09309494 0.02063246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.74,53.04,none,none,0,0.6945783,[0.6945783  0.00138578 0.00548811 0.2833105  0.01523739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,53.3,none,none,0,0.62550205,[0.62550205 0.0012668  0.00630528 0.35650894 0.010417  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.26,53.56,none,none,0,0.5739118,[0.5739118  0.00143794 0.00547033 0.40840054 0.01077943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.52,53.82,none,none,0,0.7809781,[0.7809781  0.00172557 0.00617693 0.17937812 0.03174135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.78,54.08,กู,none,0,0.8903173,[0.8903173  0.00557841 0.0726751  0.00764584 0.02378341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.04,54.34,กู,none,0,0.66035527,[0.66035527 0.00527028 0.32556504 0.00290802 0.00590146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,54.6,กู,กู,2,0.5279454,[0.46353677 0.00411467 0.5279454  0.00159106 0.00281211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.56,54.86,กู,none,0,0.51707524,[0.51707524 0.00478958 0.47282827 0.00167061 0.00363632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.82,55.12,กู,none,0,0.8160297,[0.8160297  0.00971042 0.11207942 0.00260286 0.05957754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.08,55.38,none,เหี้ย,4,0.6054724,[0.37810504 0.0041665  0.00865699 0.00359904 0.6054724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.34,55.64,none,เหี้ย,4,0.5456045,[0.43283987 0.00240479 0.00612025 0.0130306  0.5456045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.9,none,none,0,0.63103175,[0.63103175 0.0042551  0.01322646 0.0118161  0.33967054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.86,56.16,none,none,0,0.7774705,[0.7774705  0.00471786 0.0178448  0.01471994 0.18524678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.12,56.42,none,none,0,0.8877931,[0.8877931  0.00571148 0.02927833 0.02837025 0.04884692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.38,56.68,none,none,0,0.90736395,[0.90736395 0.00743744 0.03625721 0.01976559 0.02917582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.64,56.94,none,none,0,0.8322831,[0.8322831  0.01421189 0.02850411 0.0045856  0.12041534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.9,57.2,none,none,0,0.8589618,[0.8589618  0.0139408  0.03010619 0.00793802 0.08905316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.16,57.46,none,none,0,0.70567316,[0.70567316 0.01025865 0.01374533 0.00901515 0.2613077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.42,57.72,none,เหี้ย,4,0.603051,[0.37971964 0.00599544 0.00640786 0.00482613 0.603051  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.68,57.98,none,เหี้ย,4,0.63288534,[0.35219657 0.004949   0.00592313 0.00404598 0.63288534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.94,58.24,none,เหี้ย,4,0.55430806,[0.42626503 0.00519969 0.00594095 0.00828622 0.55430806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,58.5,none,none,0,0.5379004,[0.5379004  0.00411031 0.00618116 0.01109097 0.4407172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.46,58.76,none,none,0,0.75479424,[0.75479424 0.00694411 0.01307289 0.01356404 0.21162471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.72,59.02,กู,เหี้ย,4,0.5399271,[0.43948436 0.00573641 0.0083894  0.00646272 0.5399271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.98,59.28,กู,none,0,0.5931287,[0.5931287  0.00798866 0.01218657 0.01189811 0.3747981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.24,59.54,กู,none,0,0.65376145,[0.65376145 0.01017874 0.01392057 0.00567599 0.3164632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.8,กู,none,0,0.6475475,[0.6475475  0.01211455 0.01114545 0.00545439 0.32373813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.76,60.06,กู,เหี้ย,4,0.5984756,[0.38608694 0.00536985 0.00635936 0.00370823 0.5984756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.02,60.32,กู,none,0,0.8422938,[0.8422938  0.00880521 0.01529446 0.01148196 0.12212455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.28,60.58,กู,none,0,0.8501551,[0.8501551  0.01619576 0.02347864 0.008083   0.10208756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.54,60.84,กู,none,0,0.8599983,[0.8599983  0.02558053 0.06690832 0.00559986 0.0419131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,61.1,กู,none,0,0.84227765,[0.84227765 0.01099027 0.05722241 0.01464561 0.07486399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.06,61.36,กู,none,0,0.81916714,[0.81916714 0.0030003  0.02139951 0.11726738 0.03916567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.32,61.62,กู,none,0,0.79902846,[0.79902846 0.0050815  0.05400032 0.12648863 0.01540111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.58,61.88,กู,none,0,0.63555217,[0.63555217 0.00265022 0.02581813 0.3240797  0.01189978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.84,62.14,none,none,0,0.48974225,[0.48974225 0.00183021 0.01256329 0.4869428  0.00892145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,62.4,none,none,0,0.676673,[0.676673   0.00377056 0.02751035 0.27823487 0.01381125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.36,62.66,none,none,0,0.6910398,[0.6910398  0.00696562 0.05239515 0.23670113 0.01289824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.62,62.92,none,none,0,0.5757968,[0.5757968  0.0013009  0.02722    0.3924735  0.00320888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.88,63.18,none,none,0,0.741905,[0.741905   0.00093965 0.23176831 0.02344977 0.00193732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.14,63.44,none,none,0,0.6753857,[0.6753857  0.0007708  0.06855948 0.25383362 0.00145033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.7,none,กู,2,0.69896805,[0.29583585 0.00145238 0.69896805 0.00217536 0.00156829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.66,63.96,none,none,0,0.6996419,[0.6996419  0.00506047 0.22733775 0.00255208 0.06540785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.92,64.22,none,none,0,0.5968061,[0.5968061  0.0246928  0.01011537 0.00254742 0.36583832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.18,64.48,none,เหี้ย,4,0.5792598,[0.39571333 0.01554927 0.00799674 0.00148072 0.5792598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.44,64.74,none,none,0,0.62948173,[0.62948173 0.01893162 0.01718225 0.00246833 0.33193615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,65.0,none,เหี้ย,4,0.48727626,[0.44103247 0.02157991 0.04333523 0.00677617 0.48727626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.96,65.26,none,กู,2,0.38507006,[0.35191405 0.22196448 0.38507006 0.0130234  0.02802802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.22,65.52,none,กู,2,0.43402892,[0.19375628 0.02874408 0.43402892 0.3374098  0.00606089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.48,65.78,none,กู,2,0.72785455,[0.1561032  0.03398254 0.72785455 0.07716883 0.0048909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.74,66.04,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.26,66.56,none,เหี้ย,4,0.93518037,[0.05584656 0.00324497 0.00334103 0.00238712 0.93518037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,66.82,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.78,67.08,none,เหี้ย,4,0.9298128,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.04,67.34,none,เหี้ย,4,0.9305871,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,67.6,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.26,1.56,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.78,2.08,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.04,2.34,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.56,2.86,none,เย็ด,1,0.8390715,[0.08336139 0.8390715  0.04066942 0.01153866 0.02535904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.82,3.12,none,เย็ด,1,0.8581954,[5.4643575e-02 8.5819542e-01 8.3910577e-02 6.7646190e-04 2.5739307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.08,3.38,none,เย็ด,1,0.70088893,[0.21756433 0.70088893 0.07344972 0.00196218 0.00613491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.34,3.64,none,กู,2,0.8386781,[0.15581673 0.00346491 0.8386781  0.00108864 0.00095161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,3.9,กู,กู,2,0.7935312,[0.20077372 0.00339459 0.7935312  0.00108974 0.00121076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.86,4.16,กู,กู,2,0.70648825,[0.28671992 0.00398056 0.70648825 0.00119064 0.00162063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.12,4.42,กู,กู,2,0.5760935,[0.41641837 0.0037135  0.5760935  0.0017911  0.00198346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.38,4.68,กู,กู,2,0.53553987,[0.4536709  0.00595506 0.53553987 0.00147897 0.00335527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.64,4.94,กู,none,0,0.57557005,[0.57557005 0.00939772 0.40645072 0.00132894 0.00725256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.9,5.2,กู,none,0,0.5380173,[0.5380173  0.00537074 0.44647846 0.00158377 0.00854976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.16,5.46,กู,none,0,0.56819546,[0.56819546 0.00560294 0.41409296 0.00168517 0.0104235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.42,5.72,กู,กู,2,0.5609239,[0.43069002 0.00144556 0.5609239  0.00545582 0.00148474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.68,5.98,กู,none,0,0.8036514,[0.8036514  0.0012467  0.12195037 0.06928144 0.00387019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.94,6.24,กู,none,0,0.5617186,[0.5617186  0.00112684 0.00594476 0.3872141  0.04399569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.2,6.5,none,none,0,0.57196224,[0.57196224 0.00209802 0.00406337 0.06533105 0.3565453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.46,6.76,none,none,0,0.80744445,[0.80744445 0.00474145 0.01776681 0.01225122 0.1577961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.72,7.02,none,none,0,0.70735323,[0.70735323 0.00666343 0.01617886 0.00787862 0.2619259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.98,7.28,กู,none,0,0.72416615,[0.72416615 0.00871103 0.21846108 0.00242357 0.0462382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.24,7.54,กู,none,0,0.54070526,[0.54070526 0.00557035 0.44046658 0.00183892 0.01141889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,7.8,กู,กู,2,0.63908434,[0.3536194  0.00354771 0.63908434 0.00155565 0.00219292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.76,8.06,กู,กู,2,0.7819842,[0.21365167 0.00173622 0.7819842  0.00146876 0.00115916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.02,8.32,กู,กู,2,0.75831074,[0.23671794 0.00212163 0.75831074 0.0013393  0.00151038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.28,8.58,กู,กู,2,0.66235983,[0.33148447 0.00269753 0.66235983 0.00155557 0.00190261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.54,8.84,กู,กู,2,0.5015606,[0.48671976 0.00535241 0.5015606  0.00159106 0.00477605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,9.1,กู,none,0,0.6815698,[0.6815698  0.00889652 0.28871655 0.00652323 0.01429377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.06,9.36,none,none,0,0.70719177,[0.70719177 0.0088321  0.2644113  0.00547617 0.01408873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.32,9.62,กู,none,0,0.62012506,[0.62012506 0.00889024 0.34875116 0.00467498 0.01755855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.58,9.88,กู,none,0,0.53972995,[0.53972995 0.01165057 0.431603   0.00413819 0.0128783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.84,10.14,กู,กู,2,0.76340854,[0.23145358 0.00244302 0.76340854 0.00124632 0.00144854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,10.4,กู,กู,2,0.79704654,[0.1982253  0.00238529 0.79704654 0.00135266 0.00099015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.36,10.66,กู,กู,2,0.7239987,[0.26994282 0.00338877 0.7239987  0.00137436 0.00129538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.62,10.92,none,กู,2,0.51543933,[0.46880102 0.00867591 0.51543933 0.001163   0.00592071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.88,11.18,none,กู,2,0.5865558,[0.405391   0.00316728 0.5865558  0.00180835 0.00307762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.14,11.44,none,กู,2,0.6788737,[0.3151642  0.0026783  0.6788737  0.00170738 0.00157637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,11.7,none,กู,2,0.59712,[0.39557838 0.00319812 0.59712    0.00137688 0.00272663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.66,11.96,กู,กู,2,0.5339257,[0.4398453  0.02006903 0.5339257  0.00120966 0.00495031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.92,12.22,กู,กู,2,0.5850486,[0.36438608 0.04306862 0.5850486  0.00178061 0.00571611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.18,12.48,กู,none,0,0.6404208,[0.6404208  0.00216503 0.34334883 0.01198436 0.00208101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.44,12.74,กู,none,0,0.6900052,[0.6900052  0.00104937 0.0366746  0.26927722 0.00299356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.0,กู,none,0,0.73750454,[0.73750454 0.00112941 0.05721513 0.20136173 0.00278921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.96,13.26,มึง,มึง,3,0.60145646,[0.37135977 0.00086009 0.02481175 0.60145646 0.00151197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.22,13.52,มึง,มึง,3,0.8199089,[1.7503287e-01 5.7315582e-04 2.4235281e-03 8.1990892e-01 2.0615563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.48,13.78,มึง,มึง,3,0.7478244,[2.4593712e-01 6.3041353e-04 2.9786436e-03 7.4782437e-01 2.6293886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.74,14.04,none,มึง,3,0.6771792,[0.31156373 0.00068618 0.0087766  0.6771792  0.00179424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.26,1.56,none,เย็ด,1,0.6809016,[0.12362806 0.6809016  0.04528026 0.00839448 0.1417956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.52,1.82,none,เย็ด,1,0.58110684,[0.38118476 0.58110684 0.01407014 0.00444487 0.0191934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.78,2.08,none,เหี้ย,4,0.49700084,[0.4519045  0.04091547 0.00846438 0.0017148  0.49700084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.04,2.34,none,none,0,0.4339703,[0.4339703  0.00956288 0.01367228 0.27511942 0.2676751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,2.6,none,มึง,3,0.47835732,[0.4005235  0.00534432 0.00729335 0.47835732 0.10848158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.56,2.86,none,none,0,0.7239237,[0.7239237  0.00698229 0.0086111  0.22078666 0.03969622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.82,3.12,none,none,0,0.50208086,[0.50208086 0.01317016 0.00860267 0.44572547 0.03042084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.08,3.38,none,none,0,0.6089044,[0.6089044  0.00277911 0.00547865 0.3662564  0.01658143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.34,3.64,none,none,0,0.7612368,[0.7612368  0.01569397 0.01355117 0.18345805 0.02606006]
