file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.5,884.1,none,none,0,0.88514185,[0.88514185 0.00398632 0.03115638 0.03306596 0.04664957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.75,885.35,none,none,0,0.9004819,[0.9004819  0.00170544 0.03681955 0.0514734  0.00951976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.6,none,none,0,0.6224768,[0.6224768  0.00257679 0.00550108 0.03146942 0.33797586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.25,887.85,none,none,0,0.71768385,[0.71768385 0.01250621 0.0086192  0.00249439 0.25869632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.1,none,เหี้ย,4,0.63187844,[0.33125624 0.00786145 0.02165061 0.00735325 0.63187844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.75,890.35,none,none,0,0.65011203,[0.65011203 0.02265838 0.04802796 0.00423987 0.27496183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.0,891.6,none,none,0,0.7411562,[0.7411562  0.01912526 0.06251494 0.00657486 0.17062873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,892.85,none,none,0,0.8728455,[0.8728455  0.01188499 0.08095738 0.00939614 0.02491598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.1,none,none,0,0.58100486,[0.58100486 0.00601986 0.01567958 0.00849063 0.3888051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,895.35,none,none,0,0.5744554,[0.5744554  0.00516407 0.01707492 0.0097104  0.39359516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.0,896.6,none,none,0,0.78233373,[0.78233373 0.00487817 0.12259903 0.05733656 0.03285243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.25,897.85,none,none,0,0.8618485,[0.8618485  0.01171364 0.06203257 0.00834932 0.05605607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.5,899.1,none,มึง,3,0.5222543,[0.4658808  0.00101037 0.00625894 0.5222543  0.00459558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.75,900.35,none,none,0,0.83693403,[0.83693403 0.00148411 0.0197519  0.13460687 0.00722307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.6,none,none,0,0.8637862,[0.8637862  0.00429151 0.0307886  0.0701724  0.0309612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.25,902.85,none,none,0,0.7454663,[0.7454663  0.01458537 0.02716642 0.01269443 0.20008747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.5,904.1,none,none,0,0.87579036,[0.87579036 0.00440865 0.02614011 0.01939989 0.074261  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.75,905.35,none,none,0,0.81673974,[0.81673974 0.01363204 0.13985638 0.00331736 0.0264545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.0,906.6,none,none,0,0.8505415,[0.8505415  0.009278   0.10350172 0.0076174  0.02906137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.25,907.85,none,none,0,0.8700519,[0.8700519  0.00910597 0.02273202 0.02864592 0.06946413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.5,909.1,none,none,0,0.9063869,[0.9063869  0.00482037 0.05981644 0.01248686 0.0164895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.75,910.35,none,none,0,0.89149576,[0.89149576 0.00172474 0.02658136 0.07075583 0.00944226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.6,none,เหี้ย,4,0.55964667,[0.4144467  0.00783103 0.01063686 0.00743869 0.55964667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,912.85,none,none,0,0.78244823,[0.78244823 0.03983023 0.03475016 0.00478645 0.13818492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.5,914.1,none,none,0,0.8118437,[0.8118437  0.01223119 0.16064018 0.00354544 0.01173944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.75,915.35,none,none,0,0.8159676,[0.8159676  0.00614416 0.01458021 0.01278052 0.15052754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.0,916.6,none,none,0,0.88584334,[0.88584334 0.00790956 0.02841868 0.02207433 0.0557541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.25,917.85,none,none,0,0.81864524,[0.81864524 0.01629493 0.08223689 0.00732191 0.07550106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.5,919.1,none,none,0,0.78585327,[0.78585327 0.01805041 0.03563281 0.03615839 0.1243051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.35,none,เหี้ย,4,0.48828986,[0.48269963 0.00403844 0.00496629 0.02000576 0.48828986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,921.6,none,none,0,0.7722591,[0.7722591  0.00934137 0.02379316 0.00990724 0.18469918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.25,922.85,none,none,0,0.85586685,[0.85586685 0.00937738 0.03393029 0.05669093 0.04413451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,924.1,none,none,0,0.8656682,[0.8656682  0.01693698 0.04906691 0.00639197 0.061936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.75,925.35,none,none,0,0.8325846,[0.8325846  0.00250146 0.02487485 0.12238599 0.01765301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.0,926.6,none,none,0,0.8527957,[0.8527957  0.01227837 0.11178482 0.00339118 0.01974994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.25,927.85,none,none,0,0.8757073,[0.8757073  0.02416876 0.07360624 0.00758916 0.01892839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.5,929.1,none,none,0,0.89287794,[0.89287794 0.01336068 0.02577398 0.00903225 0.05895517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.75,930.35,none,none,0,0.80073935,[0.80073935 0.00561682 0.18151335 0.00789849 0.00423199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.6,none,none,0,0.82678163,[0.82678163 0.00271811 0.00838318 0.05684724 0.1052698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.25,932.85,none,none,0,0.7617729,[0.7617729  0.00965767 0.02192369 0.00547188 0.20117381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.5,934.1,none,none,0,0.8310959,[0.8310959  0.02076964 0.05177641 0.03743343 0.05892461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.75,935.35,เย็ด,none,0,0.723703,[0.723703   0.19934195 0.03566188 0.00917048 0.03212276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.0,936.6,none,none,0,0.92741644,[0.92741644 0.00461291 0.01308139 0.0308747  0.02401458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.25,937.85,none,none,0,0.83909136,[0.83909136 0.01755204 0.04885658 0.00359486 0.09090512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.5,939.1,none,none,0,0.8540085,[0.8540085  0.00991146 0.03047882 0.01186963 0.09373158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.75,940.35,none,none,0,0.92332226,[0.92332226 0.00309277 0.04134467 0.01723333 0.015007  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.0,941.6,none,none,0,0.7310452,[0.7310452  0.03184231 0.02836804 0.00660247 0.20214197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.25,942.85,none,none,0,0.9024089,[0.9024089  0.03791711 0.02383902 0.00716518 0.02866972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,944.1,กู,none,0,0.8129261,[0.8129261  0.00742973 0.08015597 0.00295312 0.09653505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.75,945.35,กู,none,0,0.565856,[0.565856   0.0047289  0.42319125 0.00286722 0.00335657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.6,none,none,0,0.884306,[0.884306   0.01209251 0.03503845 0.01302428 0.0555388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.25,947.85,none,none,0,0.900251,[0.900251   0.00411579 0.07374218 0.00876589 0.0131252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.5,949.1,none,none,0,0.9196761,[0.9196761  0.00493686 0.04177443 0.02234784 0.01126461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.35,none,เหี้ย,4,0.5031945,[0.46927404 0.00967452 0.0115855  0.00627133 0.5031945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.0,951.6,none,none,0,0.87442106,[0.87442106 0.00911879 0.04815563 0.01021689 0.05808768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.25,952.85,เย็ด,none,0,0.88795984,[0.88795984 0.01032941 0.02088119 0.0080649  0.07276466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.5,954.1,none,none,0,0.896782,[0.896782   0.0058016  0.0707982  0.0047911  0.02182712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.75,955.35,none,none,0,0.8916105,[0.8916105  0.00248712 0.01895123 0.05921359 0.02773752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.0,956.6,กู,none,0,0.9172113,[0.9172113  0.01160898 0.03610037 0.00347568 0.03160362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.25,957.85,none,none,0,0.87225497,[0.87225497 0.00563688 0.0900998  0.00530436 0.02670393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.5,959.1,none,none,0,0.869851,[0.869851   0.00554234 0.02108674 0.01146354 0.09205642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.75,960.35,กู,none,0,0.81388134,[0.81388134 0.00785745 0.16263498 0.00248704 0.01313911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.6,กู,none,0,0.9030304,[0.9030304  0.00305896 0.03042375 0.03981948 0.02366739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.25,962.85,none,none,0,0.8079383,[0.8079383  0.00628095 0.01281987 0.01369077 0.15927021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.5,964.1,none,none,0,0.9015336,[0.9015336  0.00381697 0.04810222 0.03760196 0.00894522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.75,965.35,none,none,0,0.45448372,[0.45448372 0.38686085 0.05736005 0.04985128 0.0514441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.0,966.6,none,none,0,0.59090024,[0.59090024 0.06503518 0.33175412 0.00365642 0.00865402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.25,2.85,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.5,4.1,กู,none,0,0.5887508,[0.5887508  0.00585279 0.39667025 0.00321377 0.0055124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.75,5.35,none,none,0,0.7588661,[0.7588661  0.00480222 0.00933973 0.14807361 0.07891832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.0,6.6,กู,none,0,0.8954625,[0.8954625  0.00715078 0.07382339 0.00844815 0.01511513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.25,7.85,none,none,0,0.68926597,[0.68926597 0.00250778 0.00628015 0.25963977 0.04230636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.5,9.1,none,none,0,0.8059086,[0.8059086  0.00340216 0.01424338 0.02077766 0.15566812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.75,10.35,none,none,0,0.8647231,[0.8647231  0.00379737 0.01147437 0.07715264 0.04285255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.0,11.6,none,none,0,0.8682695,[0.8682695  0.00424823 0.01161748 0.03508027 0.08078454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.25,12.85,กู,none,0,0.7968,[0.7968     0.00518666 0.18735057 0.00556016 0.00510257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.5,14.1,none,none,0,0.8532076,[0.8532076  0.00327614 0.01826226 0.02066247 0.10459155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,15.35,none,เหี้ย,4,0.67646796,[0.30945623 0.00207772 0.00335874 0.00863943 0.67646796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.6,none,เหี้ย,4,0.6803907,[0.30307811 0.00587966 0.00469033 0.00596107 0.6803907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.25,17.85,none,none,0,0.83974487,[0.83974487 0.00958087 0.02754809 0.00558302 0.11754315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.5,19.1,กู,none,0,0.78086174,[0.78086174 0.05572085 0.09719939 0.00529664 0.06092138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.75,20.35,กู,none,0,0.5181029,[0.5181029  0.01330979 0.45971823 0.00203504 0.00683408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.0,21.6,กู,none,0,0.8333242,[0.8333242  0.00758099 0.07518174 0.00520745 0.07870567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.85,none,none,0,0.74088854,[0.74088854 0.00218376 0.00819876 0.04637806 0.20235084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,24.1,none,none,0,0.78975314,[0.78975314 0.00506111 0.02070105 0.01331703 0.17116761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.35,none,เย็ด,1,0.9285297,[0.06107069 0.9285297  0.0046912  0.00114147 0.00456701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.0,26.6,none,none,0,0.9177212,[0.9177212  0.0077253  0.03198074 0.01804356 0.02452921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.85,none,มึง,3,0.6017864,[0.38749295 0.00126927 0.00358925 0.6017864  0.00586222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.5,29.1,none,none,0,0.5326976,[0.5326976  0.0007445  0.00570436 0.4548304  0.00602311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.75,30.35,none,none,0,0.7015599,[0.7015599  0.00111278 0.00804219 0.2768993  0.01238577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.6,none,มึง,3,0.8049256,[1.8915159e-01 6.7617057e-04 3.9893151e-03 8.0492562e-01 1.2572820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.25,32.85,none,none,0,0.52602124,[0.52602124 0.0014304  0.0076237  0.4585633  0.00636136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,34.1,none,none,0,0.8858456,[0.8858456  0.05599172 0.01243811 0.0241914  0.02153322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.35,none,มึง,3,0.78335685,[2.1055907e-01 5.0326803e-04 3.7810137e-03 7.8335685e-01 1.7998193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.6,none,มึง,3,0.80025417,[1.9204053e-01 6.4456172e-04 6.0006753e-03 8.0025417e-01 1.0600087e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.25,37.85,none,มึง,3,0.69692725,[0.29279348 0.00082279 0.00669567 0.69692725 0.00276072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,39.1,none,มึง,3,0.77631795,[2.1767288e-01 5.6786102e-04 3.1964963e-03 7.7631795e-01 2.2447261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.75,40.35,กู,none,0,0.6255349,[0.6255349  0.00271539 0.35999736 0.00335251 0.00839987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.6,กู,none,0,0.59449893,[0.59449893 0.00396665 0.00989276 0.02266459 0.368977  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.25,42.85,มึง,none,0,0.8884096,[0.8884096  0.00855984 0.02562664 0.0196777  0.05772618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.5,44.1,none,none,0,0.8800108,[0.8800108  0.00880532 0.07514938 0.0056706  0.03036391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.75,45.35,none,none,0,0.8958941,[0.8958941  0.00252934 0.07541681 0.02073204 0.00542777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.6,none,none,0,0.90773267,[0.90773267 0.00771341 0.04239236 0.02172925 0.02043234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.85,none,มึง,3,0.6698889,[0.32073194 0.00073578 0.00410528 0.6698889  0.0045381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.5,49.1,none,none,0,0.9054132,[0.9054132  0.00635373 0.04330584 0.00732038 0.03760687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.75,50.35,none,none,0,0.875058,[0.875058   0.00242672 0.00811835 0.06563313 0.04876382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.0,51.6,none,none,0,0.8654572,[0.8654572  0.00391306 0.00932665 0.05139915 0.06990407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.25,52.85,none,none,0,0.9349698,[0.9349698  0.00534316 0.01084901 0.01839471 0.03044326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,54.1,กู,none,0,0.9039867,[0.9039867  0.00509965 0.04897923 0.01182341 0.030111  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.75,55.35,กู,none,0,0.68194616,[0.68194616 0.00968717 0.04676044 0.00337164 0.25823462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.0,56.6,none,none,0,0.87377155,[0.87377155 0.00597656 0.0229956  0.02352648 0.07372981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,57.85,none,none,0,0.69785684,[0.69785684 0.00967528 0.0115577  0.00862692 0.27228323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.5,59.1,กู,none,0,0.5035926,[0.5035926  0.00734908 0.00832144 0.00965975 0.47107714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.35,กู,เหี้ย,4,0.6153722,[0.37017512 0.00484327 0.00494041 0.0046689  0.6153722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.6,กู,none,0,0.75676465,[0.75676465 0.0042128  0.01982082 0.16604744 0.05315435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.25,62.85,none,none,0,0.7836065,[0.7836065  0.0167755  0.04486481 0.14247026 0.01228297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,64.1,none,none,0,0.59338945,[0.59338945 0.00774552 0.06579611 0.00233058 0.3307383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,65.35,none,none,0,0.49889144,[0.49889144 0.04639171 0.19411038 0.03194001 0.22866645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.25,67.85,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.25,2.85,none,เหี้ย,4,0.50604904,[0.17599419 0.14123712 0.16019112 0.0165285  0.50604904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,4.1,กู,กู,2,0.8182682,[0.17635569 0.00314546 0.8182682  0.00106196 0.0011687 ]
