file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,532.6,none,กู,2,0.7741657495498657,[0.22070189 0.00241207 0.77416575 0.00104635 0.00167398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.0,537.6,none,กู,2,0.555569052696228,[0.43527028 0.00491455 0.55556905 0.00163616 0.00260995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.5,555.1,none,กู,2,0.7891278266906738,[0.20613447 0.00225844 0.7891278  0.00115979 0.00131937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.0,568.6,none,กู,2,0.5869325399398804,[0.40702987 0.00140035 0.58693254 0.00276734 0.00186993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.0,571.6,none,กู,2,0.5777392983436584,[0.41152805 0.00493603 0.5777393  0.00187698 0.00391959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.5,580.1,none,กู,2,0.5965998768806458,[0.39223123 0.00634894 0.5965999  0.00106928 0.00375071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.1,กู,กู,2,0.7721885442733765,[0.22324118 0.00121028 0.77218854 0.00226738 0.00109261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,598.1,none,กู,2,0.765897274017334,[0.22847421 0.00269417 0.7658973  0.00120953 0.00172481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.0,610.6,none,กู,2,0.6243764162063599,[0.36970082 0.00263963 0.6243764  0.00180741 0.00147573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.5,614.6,none,กู,2,0.6803837418556213,[0.3120348  0.00318504 0.68038374 0.00120709 0.00318932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.1,none,กู,2,0.8077073693275452,[0.2868785  0.00214846 0.70793223 0.0014123  0.00162855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,620.6,none,กู,2,0.6285682320594788,[0.36131415 0.00724866 0.62856823 0.001253   0.0016159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.0,628.6,none,กู,2,0.6945110559463501,[0.2986035  0.00423044 0.69451106 0.00103642 0.00161861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.0,629.6,none,กู,2,0.8956887722015381,[9.9842243e-02 2.9680263e-03 8.9568877e-01 8.3060306e-04 6.7042792e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.1,none,กู,2,0.7824146747589111,[0.21312702 0.00134755 0.7824147  0.00197026 0.00114046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.5,645.1,none,กู,2,0.49759000539779663,[0.49517417 0.00241916 0.49759    0.00301513 0.00180158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.6,none,กู,2,0.8623409867286682,[0.28193814 0.00378042 0.71152186 0.00143418 0.00132542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.5,667.1,none,กู,2,0.5251947641372681,[0.46137428 0.00161639 0.52519476 0.0107302  0.00108437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.5,685.1,none,กู,2,0.605803370475769,[0.3860306  0.00443212 0.6058034  0.00147251 0.00226143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.0,689.6,none,กู,2,0.567167341709137,[0.41695732 0.011462   0.56716734 0.0020302  0.00238317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.1,none,กู,2,0.6981019377708435,[0.29648077 0.0017621  0.69810194 0.00192902 0.00172618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.5,699.1,none,กู,2,0.5993772745132446,[0.39405182 0.00259537 0.5993773  0.00146128 0.00251421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.0,703.6,none,กู,2,0.7672716975212097,[0.22795247 0.00184366 0.7672717  0.00143025 0.00150196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.0,709.6,none,กู,2,0.6733660101890564,[0.31942114 0.00354236 0.673366   0.001209   0.00246148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.5,714.1,กู,กู,2,0.820178210735321,[0.17565498 0.00133118 0.8201782  0.00198471 0.00085092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,716.1,none,กู,2,0.664009153842926,[0.3298197  0.00268864 0.66400915 0.00156089 0.00192163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.0,719.1,none,กู,2,0.6070150136947632,[0.41574028 0.00296728 0.57700896 0.0020318  0.00225172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,728.6,none,กู,2,0.5643250942230225,[0.42541832 0.00637737 0.5643251  0.00189289 0.00198636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.1,none,กู,2,0.4989628195762634,[0.48520446 0.01174291 0.49896282 0.00130971 0.00278005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.5,735.1,none,กู,2,0.512656033039093,[0.4659886  0.01182516 0.51265603 0.00728249 0.00224773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.5,741.1,none,กู,2,0.7605172991752625,[2.3467010e-01 1.0708286e-03 7.6051730e-01 3.0275399e-03 7.1420171e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,746.1,กู,กู,2,0.6250919103622437,[0.36764768 0.00311759 0.6250919  0.00264961 0.00149314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.5,747.1,กู,กู,2,0.5583784580230713,[0.43351185 0.00333454 0.55837846 0.00220788 0.0025673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,748.6,กู,กู,2,0.7449418306350708,[0.24974085 0.00230369 0.74494183 0.0012888  0.00172486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.0,750.1,none,กู,2,0.8012926578521729,[0.1938661  0.00276441 0.80129266 0.0009992  0.00107757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,752.1,none,กู,2,0.8097556829452515,[0.2796987  0.0119104  0.70272976 0.00372146 0.00193969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.0,757.6,none,กู,2,0.6215409636497498,[0.36954018 0.00406889 0.62154096 0.00281582 0.00203417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,768.6,none,กู,2,0.6383002996444702,[0.3455772  0.00883942 0.6383003  0.00148478 0.00579822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.0,771.6,none,กู,2,0.5097284317016602,[0.46780452 0.01395391 0.50972843 0.00356072 0.00495248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,774.1,none,กู,2,0.7912203073501587,[0.24481627 0.00207552 0.75033545 0.00157875 0.00119396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.5,775.6,none,กู,2,0.6968254446983337,[0.2929498  0.00596568 0.69682544 0.00088864 0.00337041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.5,804.1,none,กู,2,0.7972335815429688,[0.19713075 0.0034961  0.7972336  0.00087889 0.00126073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.5,807.1,none,กู,2,0.7059304118156433,[0.28706872 0.00414106 0.7059304  0.00119613 0.00166372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.5,819.6,กู,กู,2,0.7533276081085205,[0.39679405 0.0058317  0.5915301  0.00119922 0.00464499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.0,823.6,none,กู,2,0.5446892380714417,[0.44568953 0.00425465 0.54468924 0.00186528 0.00350137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,827.1,none,กู,2,0.6982277035713196,[0.2944046  0.00479579 0.6982277  0.00122747 0.00134444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.1,none,กู,2,0.5759085416793823,[0.4162327  0.00255196 0.57590854 0.00323497 0.00207177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.5,847.1,none,กู,2,0.6936671733856201,[0.29860228 0.00403007 0.6936672  0.00118859 0.00251191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,850.6,none,กู,2,0.684508204460144,[0.3075343  0.00400079 0.6845082  0.00096997 0.00298677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.5,874.1,none,กู,2,0.6369577646255493,[0.35591784 0.00332763 0.63695776 0.00120084 0.00259594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.0,881.6,none,กู,2,0.5836580395698547,[0.4053779  0.00697785 0.58365804 0.00131782 0.00266847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.6,none,กู,2,0.6328549385070801,[0.36018732 0.0026515  0.63285494 0.00203488 0.00227137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,884.6,none,กู,2,0.5880038142204285,[0.404434   0.00317994 0.5880038  0.00199761 0.0023847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.0,887.6,none,กู,2,0.6749436855316162,[0.31635597 0.00397859 0.6749437  0.00110163 0.00362016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.5,889.1,none,กู,2,0.7683798670768738,[0.15881588 0.02003239 0.76837987 0.04533524 0.00743666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.5,906.1,none,กู,2,0.5905976295471191,[0.4006863  0.0021432  0.5905976  0.00203106 0.00454193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.0,908.6,none,กู,2,0.6471178531646729,[0.34552813 0.00394416 0.64711785 0.0014482  0.00196171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.5,913.1,none,กู,2,0.7529938220977783,[0.23908845 0.00415198 0.7529938  0.0012348  0.00253093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.0,937.6,none,กู,2,0.7254207730293274,[0.26895064 0.00299257 0.7254208  0.00162685 0.00100908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.1,กู,กู,2,0.780545711517334,[0.2141263  0.00170759 0.7805457  0.00119303 0.00242746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.5,948.1,none,กู,2,0.743996798992157,[0.25124153 0.00199704 0.7439968  0.00140705 0.00135763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,956.1,กู,กู,2,0.49978765845298767,[0.48955953 0.00539582 0.49978766 0.00118533 0.00407171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,966.6,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.6,none,มึง,3,0.8120177388191223,[1.8085490e-01 7.6157233e-04 5.4051247e-03 8.1201774e-01 9.6065685e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.0,6.6,none,มึง,3,0.725859522819519,[0.26727796 0.00078263 0.00278398 0.7258595  0.00329589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.5,15.6,none,มึง,3,0.6079943180084229,[0.4619605  0.00232472 0.0052204  0.5136563  0.01683808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.0,35.6,เย็ด,มึง,3,0.7466356158256531,[0.24065696 0.00117846 0.00997675 0.7466356  0.00155219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.5,45.6,none,มึง,3,0.916333019733429,[8.0087945e-02 4.2535929e-04 1.9227983e-03 9.1633302e-01 1.2309023e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.5,64.1,none,มึง,3,0.7347423434257507,[0.2586081  0.00079405 0.0028268  0.73474234 0.00302865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.0,65.6,none,มึง,3,0.6909422278404236,[0.29838037 0.00071973 0.00866001 0.6909422  0.00129768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.5,68.1,none,มึง,3,0.7075222134590149,[0.2852999  0.00082087 0.00405513 0.7075222  0.00230178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.0,76.6,none,มึง,3,0.6058265566825867,[0.38377476 0.0011786  0.0051857  0.60582656 0.00403436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.0,87.6,none,มึง,3,0.5113749504089355,[0.47723415 0.0010487  0.00561344 0.51137495 0.00472877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.0,124.6,none,มึง,3,0.5234346985816956,[0.46157983 0.00203841 0.00622066 0.5234347  0.0067264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.5,127.1,none,มึง,3,0.4968664348125458,[0.45410034 0.00824709 0.01376102 0.49686643 0.0270251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,141.6,none,มึง,3,0.6868842244148254,[0.30235064 0.00175919 0.00433324 0.6868842  0.00467277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.5,146.1,none,มึง,3,0.7453451752662659,[2.4769258e-01 6.6522293e-04 4.6302839e-03 7.4534518e-01 1.6666885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.5,150.1,none,มึง,3,0.6629467606544495,[0.32866165 0.00096459 0.0047126  0.66294676 0.00271447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,153.6,none,มึง,3,0.7069872617721558,[0.28573164 0.00072139 0.00357574 0.70698726 0.002984  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.5,155.1,none,มึง,3,0.7343447804450989,[0.25474787 0.00138006 0.00560863 0.7343448  0.00391866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.0,158.6,none,มึง,3,0.7663693428039551,[0.22712047 0.00091386 0.00337428 0.76636934 0.00222211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.5,164.1,none,มึง,3,0.6424136757850647,[0.34860715 0.00100332 0.00337095 0.6424137  0.00460501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,170.6,none,มึง,3,0.8977846503257751,[3.3026910e-01 5.9580064e-04 1.1003208e-02 6.5671498e-01 1.4169007e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.0,191.6,none,มึง,3,0.7611030340194702,[2.3191847e-01 5.8381417e-04 2.4473141e-03 7.6110303e-01 3.9473530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.5,194.1,none,มึง,3,0.5487589240074158,[0.43982622 0.00082142 0.00791982 0.5487589  0.00267359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.5,198.1,none,มึง,3,0.651334285736084,[0.33914825 0.00107369 0.00393387 0.6513343  0.00450992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.1,none,มึง,3,0.6059873700141907,[0.38281414 0.00108879 0.0049829  0.60598737 0.00512682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.5,203.1,none,มึง,3,0.63825523853302,[0.34878457 0.00075426 0.00353799 0.63825524 0.00866794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,215.1,none,มึง,3,0.5727976560592651,[0.41709596 0.00094726 0.00560771 0.57279766 0.0035514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.5,222.1,none,มึง,3,0.8742055296897888,"[1.20778926e-01 7.30295782e-04 2.21328018e-03 8.74205530e-01
 2.07188609e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,232.6,none,มึง,3,0.6548573970794678,[0.32973588 0.0011402  0.0121361  0.6548574  0.0021304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.5,235.6,none,มึง,3,0.6543087363243103,[0.33695683 0.00127567 0.00358446 0.65430874 0.00387426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.5,239.6,none,มึง,3,0.6641141772270203,[0.32395253 0.00172573 0.00458995 0.6641142  0.00561762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.1,มึง,มึง,3,0.7340327501296997,[0.25739932 0.00074223 0.00563623 0.73403275 0.00218944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.5,270.1,none,มึง,3,0.7712681889533997,[0.21945821 0.00182241 0.00468514 0.7712682  0.00276607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.5,296.1,none,มึง,3,0.6540742516517639,[0.3372918  0.00079441 0.00543341 0.65407425 0.00240615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.6,none,มึง,3,0.80812007188797,[1.8255821e-01 7.4007979e-04 7.4596112e-03 8.0812007e-01 1.1220411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.6,none,มึง,3,0.7373015284538269,[0.24599645 0.00129594 0.01343313 0.7373015  0.001973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.5,319.1,none,มึง,3,0.6203535199165344,[0.37087247 0.00077269 0.00480498 0.6203535  0.00319623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.0,320.6,none,มึง,3,0.4825807213783264,[0.46790335 0.01288603 0.0296935  0.48258072 0.00693638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.0,337.6,none,มึง,3,0.5487671494483948,[0.43917817 0.00109709 0.00894016 0.54876715 0.0020175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,341.1,none,มึง,3,0.7470241785049438,[2.4479419e-01 7.3234172e-04 5.8994866e-03 7.4702418e-01 1.5497821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.5,342.1,none,มึง,3,0.8642582297325134,[1.3115762e-01 6.8519986e-04 2.2078122e-03 8.6425823e-01 1.6911261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.0,344.6,none,มึง,3,0.651261031627655,[0.33972067 0.00110714 0.00522442 0.65126103 0.00268672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.1,none,มึง,3,0.8921043276786804,"[1.03917696e-01 5.95341669e-04 2.01089797e-03 8.92104328e-01
 1.37167890e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,348.6,none,มึง,3,0.7387895584106445,[0.2429505  0.00201244 0.00566738 0.73878956 0.0105802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.0,349.6,none,มึง,3,0.6999940276145935,[0.29120773 0.0009493  0.00396957 0.699994   0.00387941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.5,353.1,none,มึง,3,0.8148171901702881,[1.8004163e-01 6.3668244e-04 2.7139869e-03 8.1481719e-01 1.7904827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.5,354.6,none,มึง,3,0.6958342790603638,[0.30248004 0.0018144  0.00531258 0.6858393  0.00455372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.0,357.1,none,มึง,3,0.6845466494560242,[0.45068374 0.00134642 0.0033526  0.53260756 0.01200976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.5,361.1,none,มึง,3,0.777918815612793,[0.21324496 0.00116018 0.00355194 0.7779188  0.00412405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,371.1,none,มึง,3,0.7263375520706177,[0.2643975  0.00079316 0.00216186 0.72633755 0.00630998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.0,375.6,none,มึง,3,0.7663665413856506,[0.2274882  0.00082483 0.00287304 0.76636654 0.00244735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.0,383.6,none,มึง,3,0.7775900363922119,[2.1670653e-01 6.7671132e-04 2.8039569e-03 7.7759004e-01 2.2227713e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.0,386.6,none,มึง,3,0.606166660785675,[0.38227305 0.00115488 0.00540037 0.60616666 0.00500502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,388.6,none,มึง,3,0.756337583065033,[0.23644248 0.00098751 0.00293027 0.7563376  0.00330217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.0,390.1,none,มึง,3,0.6365941762924194,[0.35190806 0.00109811 0.00554937 0.6365942  0.00485022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,391.6,none,มึง,3,0.7146285772323608,[0.27834666 0.00079821 0.00354401 0.7146286  0.00268253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.0,400.6,none,มึง,3,0.5220218300819397,[0.4668422  0.00113655 0.00668641 0.52202183 0.00331302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.5,415.1,none,มึง,3,0.6948760747909546,[0.2976014  0.00083819 0.0033856  0.6948761  0.00329868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,416.6,none,มึง,3,0.6228265166282654,[0.35467935 0.00319152 0.00782888 0.6228265  0.0114738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.5,418.1,none,มึง,3,0.8652536273002625,[1.2999906e-01 7.1057066e-04 2.0750316e-03 8.6525363e-01 1.9617567e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.0,431.6,none,มึง,3,0.7176425457000732,[0.27345154 0.00119944 0.00612396 0.71764255 0.00158253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.0,439.6,none,มึง,3,0.5614786148071289,[0.42473325 0.00085224 0.00631785 0.5614786  0.00661809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,441.6,none,มึง,3,0.841314435005188,[1.5385963e-01 5.1480113e-04 2.9315760e-03 8.4131444e-01 1.3795726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.5,451.1,none,มึง,3,0.5542129278182983,[0.4340774  0.00142135 0.0078487  0.5542129  0.00243959]
