file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.45,11.25,none,none,0,0.89342886,[0.89342886 0.00782443 0.02631105 0.04255456 0.02988101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.8,12.6,กู,none,0,0.80394894,[0.80394894 0.0134119  0.15239798 0.00338012 0.02686117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.35,3.15,none,none,0,0.710809,[0.710809   0.00810796 0.22079511 0.04617523 0.01411271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.7,4.5,none,none,0,0.7640522,[0.7640522  0.00964951 0.20799823 0.00658943 0.01171058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,5.85,none,กู,2,0.531615,[0.449359   0.0092113  0.531615   0.00307141 0.0067433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,7.2,none,none,0,0.66411567,[0.66411567 0.00379794 0.3251925  0.003972   0.00292187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.75,8.55,none,none,0,0.9256086,[0.9256086  0.00569502 0.02782373 0.0201382  0.02073449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.1,9.9,none,none,0,0.7984286,[0.7984286  0.00531438 0.03064282 0.15116465 0.01444948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.45,11.25,none,none,0,0.51711,[0.51711    0.00199107 0.01382668 0.46236104 0.00471116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,12.6,none,none,0,0.62542796,[0.62542796 0.00239626 0.36048374 0.00913442 0.0025577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.15,13.95,none,none,0,0.8473011,[0.8473011  0.00567071 0.09475396 0.04428422 0.00798999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.5,15.3,none,none,0,0.87209547,[0.87209547 0.00454809 0.03624186 0.07360863 0.01350601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.65,เหี้ย,เหี้ย,4,0.56844646,[0.416711   0.00325448 0.00588648 0.00570166 0.56844646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.35,3.15,กู,กู,2,0.8756064,[0.12047495 0.00153877 0.8756064  0.00090338 0.00147649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.7,4.5,กู,none,0,0.6817896,[0.6817896  0.13375498 0.12912442 0.00486961 0.05046146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.05,5.85,กู,none,0,0.55042076,[0.55042076 0.00601598 0.0092899  0.01082705 0.4234463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,7.2,none,มึง,3,0.7085447,[0.27307427 0.00108364 0.00221076 0.7085447  0.01508669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.75,8.55,none,มึง,3,0.6894174,[3.0247599e-01 6.5644033e-04 2.7572054e-03 6.8941742e-01 4.6929158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.1,9.9,กู,none,0,0.49270767,[0.49270767 0.01124864 0.01758812 0.00574984 0.47270566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.45,11.25,กู,none,0,0.61457735,[0.61457735 0.00810467 0.01447913 0.00409644 0.35874236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.8,12.6,กู,none,0,0.8973108,[0.8973108  0.00622387 0.0202652  0.01759134 0.05860885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.15,13.95,none,none,0,0.8704128,[0.8704128  0.00579564 0.01388449 0.03452288 0.07538418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,15.3,none,none,0,0.72323626,[0.72323626 0.00326584 0.01011791 0.01586417 0.24751571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.85,16.65,กู,none,0,0.8381574,[0.8381574  0.01178853 0.04768214 0.00392269 0.09844925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.2,18.0,กู,none,0,0.7747638,[0.7747638  0.01097431 0.03607005 0.00966425 0.16852757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.55,19.35,none,none,0,0.8422905,[0.8422905  0.00506445 0.01733155 0.0342163  0.10109713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.9,20.7,กู,none,0,0.78832966,[0.78832966 0.00792358 0.17530355 0.00396716 0.02447611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.25,22.05,กู,none,0,0.8927513,[0.8927513  0.00825671 0.06693488 0.01020035 0.02185679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,23.4,none,มึง,3,0.7905349,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.95,24.75,none,มึง,3,0.78928113,[2.0495217e-01 6.3224736e-04 3.2329890e-03 7.8928113e-01 1.9013955e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.3,26.1,none,none,0,0.5732478,[0.5732478  0.00110161 0.0038676  0.39881045 0.02297253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.65,27.45,none,none,0,0.7817561,[0.7817561  0.00136232 0.00659514 0.15894075 0.05134568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.8,กู,none,0,0.8511296,[0.8511296  0.00389018 0.13281712 0.00607448 0.00608867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.35,30.15,กู,none,0,0.83911145,[0.83911145 0.00862528 0.13811757 0.00357184 0.0105739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.7,31.5,none,none,0,0.8482407,[0.8482407  0.08053931 0.05077008 0.00497833 0.01547158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.05,32.85,กู,none,0,0.7806344,[0.7806344  0.01441026 0.05180527 0.00668325 0.14646685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,34.2,กู,none,0,0.7738644,[0.7738644  0.00874307 0.03122542 0.01007734 0.17608984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.75,35.55,กู,none,0,0.79212487,[0.79212487 0.00627672 0.06423869 0.01308861 0.12427112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.9,กู,none,0,0.5683094,[0.5683094  0.00319428 0.0101197  0.01723296 0.40114364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.45,38.25,none,none,0,0.73038244,[0.73038244 0.00730045 0.04053755 0.00321794 0.21856163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.6,none,none,0,0.7992444,[0.7992444  0.00807954 0.01487402 0.00931239 0.16848966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,40.95,none,มึง,3,0.61572593,[0.37069342 0.00164802 0.00368604 0.61572593 0.00824652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,42.3,none,มึง,3,0.79437816,[1.9842912e-01 6.7071407e-04 2.6973551e-03 7.9437816e-01 3.8246231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.85,43.65,none,none,0,0.8892897,[0.8892897  0.0288626  0.01512979 0.01098038 0.0557376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,45.0,กู,none,0,0.87354934,[0.87354934 0.00880255 0.07913898 0.00408483 0.0344243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.35,3.15,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.7,4.5,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.05,5.85,มึง,none,0,0.6761996,[0.6761996  0.0362515  0.12958553 0.04624677 0.11171655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.4,7.2,none,none,0,0.85952514,[0.85952514 0.00854839 0.07047892 0.00433773 0.05710984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.75,8.55,none,none,0,0.86805606,[0.86805606 0.00685492 0.01206488 0.02675339 0.08627077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.1,9.9,none,none,0,0.8489957,[0.8489957  0.00742079 0.01324612 0.01160959 0.11872781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.45,11.25,none,none,0,0.8937642,[0.8937642  0.00452896 0.03107158 0.05160187 0.01903342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,12.6,none,none,0,0.8712865,[0.8712865  0.01034076 0.02788602 0.02592407 0.06456264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.15,13.95,none,none,0,0.87871057,[0.87871057 0.00327141 0.01218582 0.06073129 0.04510086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.5,15.3,none,none,0,0.88800836,[0.88800836 0.00245217 0.01131046 0.04787067 0.05035833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.85,16.65,none,none,0,0.8707255,[0.8707255  0.02223372 0.03539658 0.02170448 0.04993968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,18.0,none,none,0,0.8307997,[0.8307997  0.02222023 0.07290398 0.00570692 0.06836917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.55,19.35,none,none,0,0.9233626,[0.9233626  0.01612177 0.02558224 0.01382115 0.02111216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.9,20.7,กู,none,0,0.81278276,[0.81278276 0.00279173 0.0138105  0.14409111 0.02652385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.25,22.05,none,none,0,0.58558774,[0.58558774 0.01134961 0.00621281 0.3182966  0.07855324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.6404193,[0.34901026 0.00107415 0.00401111 0.6404193  0.00548513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.95,24.75,none,none,0,0.92154294,[0.92154294 0.02300986 0.02842164 0.01101637 0.01600921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.3,26.1,none,none,0,0.80477357,[0.80477357 0.06934585 0.08247949 0.0203262  0.02307495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.45,none,มึง,3,0.6699737,[0.32016495 0.00082127 0.00383633 0.6699737  0.00520369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.8,none,มึง,3,0.6803501,[0.30360883 0.00113454 0.01261891 0.6803501  0.00228753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.35,30.15,none,มึง,3,0.7244978,[0.26799712 0.00082606 0.00382741 0.7244978  0.00285154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.7,31.5,กู,none,0,0.8765668,[0.8765668  0.00511944 0.05659756 0.01615299 0.04556315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.85,none,เหี้ย,4,0.8055947,[0.18503764 0.00283165 0.0038315  0.00270452 0.8055947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,34.2,none,none,0,0.71681124,[0.71681124 0.00196207 0.00615998 0.15651071 0.11855607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.75,35.55,none,none,0,0.8871998,[0.8871998  0.00358182 0.02292089 0.07760557 0.00869198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.1,36.9,กู,none,0,0.8229666,[0.8229666  0.00289353 0.01262572 0.03003902 0.13147508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.45,38.25,เหี้ย,none,0,0.48550418,[0.48550418 0.0027758  0.00458622 0.02533084 0.48180294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,39.6,เหี้ย,none,0,0.7510737,[0.7510737  0.00196264 0.0096603  0.07648741 0.16081585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.15,40.95,กู,none,0,0.74356925,[0.74356925 0.00122182 0.2158706  0.03747888 0.00185941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.3,กู,มึง,3,0.53984684,[0.44912922 0.00104885 0.0054565  0.53984684 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.85,43.65,กู,none,0,0.71857244,[0.71857244 0.00256378 0.00764174 0.22744563 0.04377636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,45.0,none,none,0,0.9143855,[0.9143855  0.00805753 0.02029167 0.00831205 0.04895325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.55,46.35,none,none,0,0.91629,[0.91629    0.0187131  0.02745151 0.00478345 0.03276196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.9,47.7,none,none,0,0.883284,[0.883284   0.01272196 0.03745741 0.00463354 0.06190309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.25,49.05,none,none,0,0.8293527,[0.8293527  0.01060785 0.02821362 0.00632028 0.12550549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,50.4,none,none,0,0.88265413,[0.88265413 0.00369092 0.09356973 0.00783881 0.01224644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.75,none,กู,2,0.58291584,[0.4105025  0.00216736 0.58291584 0.00229021 0.00212405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.3,53.1,none,none,0,0.6742874,[0.6742874  0.00132413 0.05310468 0.26627767 0.00500616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.45,none,มึง,3,0.86896867,[1.2666380e-01 5.4974481e-04 2.1021601e-03 8.6896867e-01 1.7156563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.8,เหี้ย,none,0,0.83673847,[0.83673847 0.00446976 0.01521477 0.01919936 0.12437754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.35,57.15,none,none,0,0.9276542,[0.9276542  0.00538779 0.04521113 0.00765291 0.01409395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.7,58.5,none,none,0,0.9267442,[0.9267442  0.00278496 0.02988254 0.0175743  0.02301389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.05,59.85,none,none,0,0.3523364,[0.3523364  0.27009696 0.33824736 0.02116617 0.01815302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.8,none,none,0,0.92715085,[0.92715085 0.00393606 0.03712372 0.01961526 0.01217406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.35,3.15,none,none,0,0.8807331,[0.8807331  0.00131898 0.02439511 0.08740349 0.00614939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.7,4.5,none,none,0,0.9108337,[0.9108337  0.00188082 0.04631956 0.03606562 0.0049003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.05,5.85,none,none,0,0.67832166,[0.67832166 0.00499453 0.30732688 0.00543761 0.00391934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.4,7.2,none,none,0,0.9205902,[0.9205902  0.00299347 0.04801755 0.01888804 0.00951065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.75,8.55,none,none,0,0.75059557,[0.75059557 0.00484845 0.01236341 0.22479251 0.00740005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.1,9.9,none,none,0,0.90670353,[0.90670353 0.00332875 0.02125623 0.06159568 0.00711568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.25,none,มึง,3,0.8353621,[1.5960392e-01 5.7944987e-04 2.6913313e-03 8.3536208e-01 1.7632173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.6,none,none,0,0.6756383,[0.6756383  0.021439   0.25995713 0.00195401 0.04101155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.15,13.95,none,none,0,0.8164348,[0.8164348  0.01533935 0.14652379 0.00821151 0.01349053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.5,15.3,none,none,0,0.8656572,[0.8656572  0.00633019 0.01456739 0.01357539 0.0998698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.85,16.65,none,none,0,0.9152113,[0.9152113  0.00381831 0.02118536 0.01675482 0.04303026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.2,18.0,none,none,0,0.7089942,[0.7089942  0.00226226 0.00596685 0.07814138 0.20463529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.55,19.35,none,none,0,0.62663877,[0.62663877 0.01259873 0.01128814 0.01503091 0.33444345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,20.7,กู,none,0,0.7076025,[0.7076025  0.01302701 0.01214077 0.00644901 0.2607807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.25,22.05,กู,none,0,0.7993543,[0.7993543  0.01024535 0.17097963 0.00357794 0.01584272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.4,none,none,0,0.5927466,[0.5927466  0.00578359 0.01423067 0.00706126 0.3801779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,24.75,none,none,0,0.48308083,[0.48308083 0.05797896 0.01126416 0.01167701 0.43599907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.3,26.1,none,none,0,0.8841161,[0.8841161  0.00926638 0.02452048 0.00628808 0.07580893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.65,27.45,none,none,0,0.6613708,[0.6613708  0.0389729  0.03722926 0.01847408 0.24395292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.0,28.8,none,none,0,0.836022,[0.836022   0.00627364 0.01571417 0.01303726 0.12895294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.35,30.15,none,none,0,0.91346425,[0.91346425 0.02809291 0.02822959 0.00465209 0.02556115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,31.5,none,none,0,0.9221604,[0.9221604  0.0111573  0.01214322 0.01153765 0.04300145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.05,32.85,none,none,0,0.8174787,[0.8174787  0.00655213 0.01485866 0.04372229 0.11738822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,34.2,none,none,0,0.8381035,[0.8381035  0.01069146 0.01094306 0.11383726 0.02642479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,35.55,none,none,0,0.7477125,[0.7477125  0.00305342 0.00978439 0.01410093 0.22534885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,36.9,none,none,0,0.7152702,[0.7152702  0.00318931 0.00894016 0.04465858 0.22794172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.45,38.25,none,none,0,0.7645387,[0.7645387  0.00530409 0.01275949 0.01682073 0.20057693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,39.6,none,none,0,0.8852743,[0.8852743  0.00862623 0.04810339 0.00981238 0.04818374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.15,40.95,none,none,0,0.8909537,[0.8909537  0.00482844 0.03340017 0.01023204 0.06058571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,42.3,none,none,0,0.8625901,[0.8625901  0.04803394 0.01167973 0.00272709 0.07496928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.85,43.65,none,none,0,0.57349163,[0.57349163 0.24866444 0.0514306  0.00388976 0.12252355]
