file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.96,176.76,none,none,0,0.8919509,[0.8919509  0.01204539 0.02902572 0.01121825 0.05575974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.04,177.84,none,none,0,0.91565603,[0.91565603 0.00952497 0.01920974 0.01113058 0.0444787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.12,178.92,เย็ด,none,0,0.8628977,[0.8628977  0.00431787 0.01250782 0.01503277 0.10524389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,180.0,none,none,0,0.5001048,[0.5001048  0.00673461 0.01062946 0.00525957 0.4772716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.28,181.08,none,none,0,0.9229484,[0.9229484  0.00507136 0.02853386 0.0236911  0.01975522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.36,182.16,none,none,0,0.58046037,[0.58046037 0.00777791 0.0079626  0.00615878 0.39764035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.24,เหี้ย,เหี้ย,4,0.5348672,[0.44317025 0.01143021 0.0081235  0.0024088  0.5348672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.52,184.32,none,none,0,0.8912625,[0.8912625  0.02306035 0.0375436  0.0186809  0.02945268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.6,185.4,none,none,0,0.9109804,[0.9109804  0.00695226 0.01700213 0.01509574 0.04996951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.68,186.48,none,none,0,0.8501207,[0.8501207  0.00613614 0.02495989 0.0102693  0.10851394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.76,187.56,none,none,0,0.8793608,[0.8793608  0.00397779 0.01998167 0.01660315 0.08007648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.84,188.64,none,none,0,0.84153336,[0.84153336 0.00401741 0.02426209 0.01245876 0.11772853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.92,189.72,none,none,0,0.90534306,[0.90534306 0.0032168  0.02828911 0.03578759 0.02736335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.8,none,none,0,0.86026126,[0.86026126 0.00220351 0.01333245 0.1026464  0.02155633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,191.88,none,none,0,0.7828718,[0.7828718  0.00136605 0.00706175 0.14414498 0.06455544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.16,192.96,none,none,0,0.79110974,[0.79110974 0.00284372 0.01628105 0.13686009 0.05290535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.24,194.04,none,none,0,0.5643509,[0.5643509  0.00272791 0.01630113 0.39874467 0.01787538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.32,195.12,none,none,0,0.8320094,[0.8320094  0.00216116 0.0147248  0.1379865  0.01311821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,196.2,none,none,0,0.85790175,[0.85790175 0.00480602 0.01350293 0.06549791 0.05829151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.48,197.28,none,none,0,0.80719274,[0.80719274 0.00322374 0.01864102 0.151841   0.0191015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.56,198.36,none,none,0,0.6193197,[0.6193197  0.00336309 0.00957784 0.35326377 0.01447556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.64,199.44,none,none,0,0.857727,[0.857727   0.00276966 0.01350336 0.06792014 0.0580799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.72,200.52,none,none,0,0.86990446,[0.86990446 0.0044717  0.05343052 0.02155634 0.05063697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.8,201.6,none,none,0,0.857419,[0.857419   0.00820389 0.1069469  0.00809234 0.01933786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.88,202.68,none,none,0,0.81349754,[0.81349754 0.00321111 0.01027604 0.07617942 0.09683584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.96,203.76,none,none,0,0.8436848,[0.8436848  0.00294285 0.02014548 0.0300944  0.1031324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.04,204.84,เหี้ย,none,0,0.8336286,[0.8336286  0.00436294 0.02938469 0.02644897 0.10617484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.12,205.92,เหี้ย,none,0,0.8516843,[0.8516843  0.00147875 0.06757906 0.07436787 0.00489004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.2,207.0,กู,none,0,0.86753637,[0.86753637 0.00282445 0.05736163 0.0306803  0.04159722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.28,208.08,กู,none,0,0.8497909,[0.8497909  0.00699909 0.05264051 0.01462882 0.0759408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.36,209.16,เหี้ย,none,0,0.84643805,[0.84643805 0.00456166 0.02036336 0.0276463  0.10099063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.44,210.24,เหี้ย,เหี้ย,4,0.71993655,[0.26696205 0.00671792 0.00411655 0.00226702 0.71993655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.52,211.32,none,เหี้ย,4,0.6383788,[0.3421684  0.00414233 0.0046731  0.01063732 0.6383788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.6,212.4,none,none,0,0.8711199,[0.8711199  0.00371974 0.01465545 0.01773861 0.09276631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.68,213.48,none,none,0,0.609937,[0.609937   0.00710146 0.01219554 0.01141096 0.35935494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.76,214.56,none,none,0,0.8408406,[0.8408406  0.00326209 0.02392278 0.01791184 0.11406264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.84,215.64,none,none,0,0.6753029,[0.6753029  0.00141517 0.00680495 0.29188985 0.02458711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,216.72,none,เหี้ย,4,0.77372473,[0.21399254 0.0031777  0.0044969  0.00460818 0.77372473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.8,none,none,0,0.75597835,[0.75597835 0.00532487 0.02425619 0.01315123 0.20128947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.08,218.88,none,none,0,0.83297026,[0.83297026 0.00565231 0.02591658 0.01154213 0.12391866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.16,219.96,none,none,0,0.89232534,[0.89232534 0.00536363 0.01825523 0.00963057 0.07442511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.24,221.04,none,none,0,0.7945004,[0.7945004  0.0174125  0.1592334  0.00645422 0.02239945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.12,none,เย็ด,1,0.8590987,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.4,223.2,none,none,0,0.5797535,[0.5797535  0.10795754 0.16950142 0.08258389 0.06020367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.48,224.28,none,none,0,0.8697682,[0.8697682  0.00594306 0.01798784 0.03896422 0.06733677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.56,225.36,none,none,0,0.63439846,[0.63439846 0.00773824 0.01903166 0.00697737 0.3318542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,226.44,none,none,0,0.5982781,[0.5982781  0.00406872 0.00823992 0.01097914 0.37843412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.72,227.52,none,none,0,0.89388156,[0.89388156 0.00690348 0.02549781 0.01502944 0.0586877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.6,none,none,0,0.908429,[0.908429   0.00942725 0.05541656 0.00502789 0.0216992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.88,229.68,none,none,0,0.907605,[0.907605   0.00679194 0.06452309 0.00666212 0.01441787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.96,230.76,none,none,0,0.8926444,[0.8926444  0.00833634 0.02407017 0.01800448 0.05694461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.04,231.84,none,none,0,0.8467951,[0.8467951  0.00495301 0.01006448 0.04492137 0.09326597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.12,232.92,none,none,0,0.74303955,[0.74303955 0.00539776 0.01517009 0.15535873 0.08103392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.2,234.0,none,none,0,0.87931895,[0.87931895 0.01131616 0.01712628 0.00856416 0.08367445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.28,235.08,none,none,0,0.92408717,[0.92408717 0.00612479 0.01658332 0.02094549 0.03225922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.36,236.16,none,none,0,0.5057251,[0.5057251  0.00173608 0.00626439 0.47521505 0.01105939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.44,237.24,none,none,0,0.88880575,[0.88880575 0.00340589 0.05396199 0.04249493 0.01133148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.52,238.32,none,none,0,0.8302765,[0.8302765  0.00447201 0.1524697  0.00624535 0.00653639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.4,none,none,0,0.7890439,[0.7890439  0.00428965 0.00998442 0.15395747 0.04272456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.68,240.48,none,none,0,0.7664798,[0.7664798  0.00312822 0.00942984 0.18264611 0.03831603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.76,241.56,none,none,0,0.8902453,[0.8902453  0.00399876 0.02888353 0.02343121 0.05344123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.84,242.64,none,none,0,0.7835656,[0.7835656  0.01208969 0.16311172 0.02769073 0.01354226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.92,243.72,มึง,none,0,0.8469204,[0.8469204  0.00431696 0.01778828 0.09587348 0.0351009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.8,มึง,none,0,0.8260192,[0.8260192  0.00711782 0.03813642 0.09031672 0.03840972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.08,245.88,none,none,0,0.5972577,[0.5972577  0.00406323 0.3869252  0.00646267 0.00529119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.16,246.96,มึง,none,0,0.82393175,[0.82393175 0.00125334 0.0957578  0.07604654 0.00301054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.24,248.04,มึง,none,0,0.774909,[0.774909   0.00139162 0.02318801 0.19541124 0.00510013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.32,249.12,none,none,0,0.82196444,[0.82196444 0.00346331 0.14844115 0.00795707 0.01817408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.4,250.2,none,none,0,0.75330126,[0.75330126 0.0068581  0.2114217  0.00367714 0.02474175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.48,251.28,none,none,0,0.71563774,[0.71563774 0.03354428 0.23159249 0.00211315 0.01711226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.56,252.36,none,none,0,0.9065891,[0.9065891  0.01296102 0.02040334 0.01579214 0.04425442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.64,253.44,none,none,0,0.7811337,[0.7811337  0.03719715 0.12315566 0.02322912 0.03528435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.72,254.52,none,none,0,0.73259395,[0.73259395 0.01356736 0.04694195 0.00335006 0.20354663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.8,255.6,กู,none,0,0.69981354,[0.69981354 0.01270319 0.24909219 0.00413902 0.03425207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.88,256.68,กู,none,0,0.63783234,[0.63783234 0.06963239 0.26568717 0.0027042  0.02414397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.96,257.76,none,none,0,0.8923551,[0.8923551  0.01435934 0.04042456 0.01794802 0.03491307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.04,258.84,none,none,0,0.89535856,[0.89535856 0.00583738 0.06424425 0.02475244 0.00980731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.12,259.92,none,none,0,0.8638083,[0.8638083  0.00832771 0.07954936 0.0218479  0.02646683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,261.0,none,none,0,0.8859027,[0.8859027  0.00880318 0.01392586 0.03894664 0.05242158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.28,262.08,เหี้ย,none,0,0.6691872,[0.6691872  0.01915944 0.03615574 0.00173574 0.27376187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.36,263.16,none,none,0,0.59320194,[0.59320194 0.0038904  0.01916871 0.00636277 0.37737626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.44,264.24,none,none,0,0.6818837,[0.6818837  0.02466186 0.05064685 0.00263662 0.24017103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.52,265.32,none,none,0,0.7676397,[0.7676397  0.04707526 0.02622817 0.00434501 0.15471183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,266.4,none,none,0,0.86243963,[0.86243963 0.01257861 0.05739448 0.00530193 0.06228534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.68,267.48,none,none,0,0.7708008,[0.7708008  0.02289589 0.16135998 0.00904714 0.03589616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.76,268.56,none,none,0,0.83203536,[0.83203536 0.01067955 0.13509978 0.00853195 0.01365325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.84,269.64,none,none,0,0.91012704,[0.91012704 0.01113722 0.01629385 0.01176531 0.05067655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.92,270.72,none,none,0,0.89384735,[0.89384735 0.00889981 0.03017007 0.02610005 0.04098272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.0,271.8,none,none,0,0.90356946,[0.90356946 0.00756601 0.03921368 0.01081484 0.03883607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.08,272.88,none,none,0,0.91208184,[0.91208184 0.01324892 0.03595099 0.00711335 0.03160496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.16,273.96,none,none,0,0.91283035,[0.91283035 0.00576355 0.05674301 0.01021693 0.01444625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.24,275.04,none,none,0,0.9002343,[0.9002343  0.00257592 0.02750123 0.0596239  0.01006482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.32,276.12,none,none,0,0.904393,[0.904393   0.00323798 0.05088506 0.01952194 0.02196208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,277.2,none,none,0,0.85894436,[0.85894436 0.00844571 0.1065197  0.00734313 0.01874705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.48,278.28,none,none,0,0.7448387,[0.7448387  0.02542283 0.21012762 0.00492872 0.01468205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.56,279.36,none,none,0,0.7863494,[0.7863494  0.00667115 0.09792676 0.01083616 0.09821651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.64,280.44,none,none,0,0.78676367,[0.78676367 0.00880754 0.05480972 0.00421331 0.14540574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.72,281.52,none,none,0,0.905827,[0.905827   0.00748695 0.0426771  0.01265509 0.03135382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.6,none,none,0,0.8221451,[0.8221451  0.01223493 0.08039431 0.01709298 0.06813259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.88,283.68,none,none,0,0.91926163,[0.91926163 0.01086204 0.03742126 0.01353926 0.0189158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.76,none,กู,2,0.51175034,[0.47583404 0.00549153 0.51175034 0.00265029 0.00427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.04,285.84,none,none,0,0.8131935,[0.8131935  0.00874207 0.14347562 0.00431282 0.03027595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.12,286.92,none,none,0,0.81351084,[0.81351084 0.00524836 0.15696743 0.01371003 0.01056337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.2,288.0,none,none,0,0.82272387,[0.82272387 0.02189467 0.1176981  0.01039156 0.0272918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.28,289.08,none,none,0,0.6389632,[0.6389632  0.00866688 0.32467163 0.00439032 0.02330794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.36,290.16,none,none,0,0.7107506,[0.7107506  0.00223256 0.26841968 0.0125188  0.00607851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.44,291.24,none,none,0,0.86143416,[0.86143416 0.00491003 0.08307609 0.01605658 0.03452315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.52,292.32,none,none,0,0.8002485,[0.8002485  0.00579914 0.04064124 0.11341748 0.03989364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.6,293.4,none,none,0,0.889529,[0.889529   0.0043276  0.04016111 0.04349684 0.02248544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.68,294.48,none,none,0,0.8573056,[0.8573056  0.00370643 0.10852641 0.02296816 0.00749347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.76,295.56,none,none,0,0.69852525,[0.69852525 0.00227388 0.2794826  0.01777025 0.00194795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.84,296.64,none,none,0,0.8354309,[0.8354309  0.00576655 0.14240003 0.00715375 0.00924881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.92,297.72,none,none,0,0.79757684,[0.79757684 0.02487711 0.04892446 0.003655   0.12496655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222186,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.08,299.88,none,none,0,0.7496781,[0.7496781  0.00488167 0.03010703 0.00900123 0.2063321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.16,300.96,กู,none,0,0.64816666,[0.64816666 0.00607081 0.32330242 0.00423835 0.01822178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.24,302.04,none,none,0,0.77484804,[0.77484804 0.03608141 0.15371469 0.00453902 0.03081684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,303.12,none,มึง,3,0.6337111,[0.34484854 0.00166559 0.01605284 0.6337111  0.00372191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,304.2,none,none,0,0.5770258,[0.5770258  0.00132395 0.00668877 0.40336883 0.01159268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.48,305.28,none,none,0,0.51823086,[0.51823086 0.00121852 0.00698295 0.46466357 0.00890408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.56,306.36,none,none,0,0.76763535,[0.76763535 0.00274854 0.03197551 0.18079601 0.01684461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.64,307.44,none,none,0,0.838675,[0.838675   0.00748014 0.11348154 0.01547171 0.02489156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.72,308.52,none,none,0,0.8733533,[0.8733533  0.00720629 0.09422368 0.01168375 0.01353299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.6,none,none,0,0.7006938,[0.7006938  0.01499595 0.01445346 0.02119895 0.24865787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88,310.68,none,none,0,0.8187794,[0.8187794  0.01025533 0.02038705 0.04304978 0.10752838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.96,311.76,none,none,0,0.8918707,[0.8918707  0.00459637 0.04551903 0.03133882 0.02667519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.04,312.84,none,none,0,0.8415147,[0.8415147  0.00463956 0.13628173 0.00840044 0.00916361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.12,313.92,none,none,0,0.89909285,[0.89909285 0.00893981 0.03461979 0.02778599 0.02956161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.2,315.0,none,none,0,0.88024145,[0.88024145 0.00788148 0.02100638 0.02676108 0.06410956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.28,316.08,none,none,0,0.90447104,[0.90447104 0.00348425 0.04886268 0.02966103 0.01352102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.36,317.16,none,none,0,0.8564737,[0.8564737  0.00350709 0.05848366 0.05454157 0.02699404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.44,318.24,none,none,0,0.7592349,[0.7592349  0.00233113 0.20177476 0.02809228 0.00856696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.52,319.32,none,none,0,0.702688,[0.702688   0.00158424 0.01216341 0.26724645 0.01631794]
