file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.0,none,none,0,0.5094335,[0.5094335  0.00891861 0.01627158 0.00249793 0.46287832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,677.6,none,เหี้ย,4,0.6475672,[0.33609396 0.00846228 0.00443232 0.00344426 0.6475672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.4,678.2,none,none,0,0.6050103,[0.6050103  0.00360539 0.01014137 0.01419705 0.36704594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,678.8,none,none,0,0.61783373,[0.61783373 0.00421347 0.00750256 0.34742162 0.0230286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,679.4,none,none,0,0.78227115,[0.78227115 0.00441855 0.03846454 0.00686557 0.16798021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,680.0,none,กู,2,0.5446516,[0.4455465  0.00380068 0.5446516  0.00195245 0.00404876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.8,680.6,none,none,0,0.8182611,[0.8182611  0.00265787 0.16011542 0.01201417 0.00695148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,681.2,none,none,0,0.7580681,[0.7580681  0.00203069 0.05531259 0.1756655  0.00892316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.0,681.8,none,none,0,0.89295447,[0.89295447 0.00169402 0.05104273 0.04953183 0.00477688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.6,682.4,none,none,0,0.8547644,[0.8547644  0.02808429 0.02087067 0.02741928 0.06886129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.2,683.0,none,none,0,0.5848386,[0.5848386  0.00245632 0.00861086 0.3954375  0.00865676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.8,683.6,none,none,0,0.8595091,[0.8595091  0.01579686 0.03591422 0.07113709 0.01764278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.4,684.2,none,none,0,0.66291046,[0.66291046 0.00609393 0.01046278 0.2957886  0.02474428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,684.8,none,none,0,0.9048351,[0.9048351  0.00658862 0.05012088 0.02505749 0.01339793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.6,685.4,none,กู,2,0.55173075,[0.4389535  0.00440255 0.55173075 0.00261018 0.00230296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.2,686.0,none,none,0,0.87842304,[0.87842304 0.00639293 0.01250292 0.01639833 0.0862828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.8,686.6,none,none,0,0.9050184,[0.9050184  0.00557445 0.01244897 0.00881293 0.06814525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.2,none,none,0,0.808938,[0.808938   0.00836639 0.1699264  0.00549926 0.00727   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.0,687.8,none,none,0,0.92020035,[0.92020035 0.00483492 0.01866378 0.01346422 0.04283676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.6,688.4,none,none,0,0.81670547,[0.81670547 0.01984372 0.11556537 0.00149209 0.04639339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.2,689.0,none,เหี้ย,4,0.78631514,[0.20343842 0.00364369 0.00496131 0.00164143 0.78631514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,689.6,none,none,0,0.5945412,[0.5945412  0.03677077 0.36140642 0.0023427  0.00493889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.4,690.2,none,none,0,0.8635151,[0.8635151  0.00715866 0.11054642 0.012164   0.00661581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,690.8,none,กู,2,0.7293963,[0.26527566 0.00163025 0.7293963  0.00208735 0.00161046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.6,691.4,none,กู,2,0.51325715,[0.47405    0.00660321 0.51325715 0.00244572 0.00364401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,692.0,none,none,0,0.8391472,[0.8391472  0.00449915 0.13966605 0.00354022 0.01314737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.8,692.6,none,เหี้ย,4,0.5477813,[0.4353589  0.00328851 0.00569654 0.00787471 0.5477813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,693.2,none,มึง,3,0.7195392,[0.27148187 0.00073492 0.00288421 0.7195392  0.00535975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,693.8,none,none,0,0.54130137,[0.54130137 0.00120535 0.00475339 0.4335848  0.01915506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,694.4,none,none,0,0.748334,[0.748334   0.00550979 0.01151444 0.01088416 0.22375755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.2,695.0,none,none,0,0.88287485,[0.88287485 0.00111133 0.01712353 0.08996412 0.00892607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.8,695.6,none,none,0,0.59096277,[0.59096277 0.00097124 0.00605045 0.39375874 0.00825677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.4,696.2,none,none,0,0.90104157,[0.90104157 0.00178392 0.06191516 0.02510538 0.01015397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,696.8,none,none,0,0.89341265,[0.89341265 0.00323595 0.02371548 0.04234608 0.03728982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,697.4,none,กู,2,0.5516289,[0.43137032 0.0071872  0.5516289  0.00195327 0.00786035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.0,none,เหี้ย,4,0.4959446,[0.4717606  0.01474329 0.01612896 0.00142258 0.4959446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.8,698.6,none,เหี้ย,4,0.86687416,[0.1264222  0.002282   0.00243791 0.00198379 0.86687416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.4,699.2,none,เหี้ย,4,0.6151109,[0.3688358  0.0016456  0.00817242 0.00623534 0.6151109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,699.8,none,เหี้ย,4,0.80334485,[0.18359046 0.00839148 0.00374243 0.00093077 0.80334485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,700.4,none,เย็ด,1,0.69067913,[0.28094032 0.69067913 0.0081339  0.00109077 0.01915591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,701.0,none,เย็ด,1,0.91532403,[0.06979907 0.91532403 0.00996633 0.00104855 0.00386202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,701.6,none,เย็ด,1,0.93996346,[0.0494376  0.93996346 0.00637216 0.00096471 0.00326209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,702.2,none,เย็ด,1,0.825459,[0.15665841 0.825459   0.00981598 0.00106974 0.00699694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,702.8,none,เหี้ย,4,0.92921084,[0.06625285 0.00215527 0.00138818 0.00099282 0.92921084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.6,703.4,เหี้ย,เหี้ย,4,0.79602194,[0.1944493  0.0028822  0.00449797 0.00214867 0.79602194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.2,704.0,none,none,0,0.88883805,[0.88883805 0.00241061 0.090055   0.01452452 0.0041719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.8,704.6,none,none,0,0.8476239,[0.8476239  0.06259242 0.03067867 0.00388762 0.05521742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.4,705.2,none,none,0,0.9180735,[0.9180735  0.01508782 0.02163032 0.00814362 0.03706475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.0,705.8,none,none,0,0.9200885,[0.9200885  0.00539682 0.04918269 0.00603809 0.01929386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,706.4,none,none,0,0.5577474,[0.5577474  0.00736999 0.01151447 0.01169001 0.41167822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,707.0,none,none,0,0.89178646,[0.89178646 0.01094199 0.04805114 0.00591554 0.04330487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,707.6,none,none,0,0.9032477,[0.9032477  0.01429423 0.03426323 0.00574086 0.04245401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.4,708.2,none,none,0,0.5946507,[0.5946507  0.00497182 0.3895779  0.00384845 0.00695112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,708.8,none,none,0,0.76882255,[0.76882255 0.17161088 0.03242477 0.00234877 0.02479312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.6,709.4,none,กู,2,0.53865534,[0.45079762 0.00380752 0.53865534 0.00366898 0.00307063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.2,710.0,none,none,0,0.8266256,[0.8266256  0.00302824 0.14849205 0.01618216 0.00567207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,710.6,none,none,0,0.7428607,[0.7428607  0.00409118 0.0154402  0.00807765 0.22953032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.4,711.2,none,none,0,0.86528176,[0.86528176 0.07226735 0.03234952 0.00595382 0.02414767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.0,711.8,none,none,0,0.67574674,[0.67574674 0.00144012 0.00796686 0.30769178 0.0071545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.6,712.4,none,none,0,0.56525815,[0.56525815 0.00467576 0.00961948 0.07602607 0.34442055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.2,713.0,none,none,0,0.86100245,[0.86100245 0.02866715 0.0939321  0.01157119 0.00482711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,713.6,none,none,0,0.93716323,[0.93716323 0.00851079 0.01765501 0.02394736 0.01272361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.4,714.2,กู,กู,2,0.72001666,[0.27494428 0.00147065 0.72001666 0.00213345 0.00143492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,714.8,none,none,0,0.68124694,[0.68124694 0.00703229 0.02524748 0.00294945 0.28352383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.4,none,เหี้ย,4,0.64116234,[0.3443945  0.0049743  0.00617709 0.00329171 0.64116234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.2,716.0,none,none,0,0.77806735,[0.77806735 0.0060728  0.19894722 0.00428221 0.0126304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.8,716.6,none,none,0,0.82299685,[0.82299685 0.00425165 0.15865101 0.00318662 0.0109138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.4,717.2,none,none,0,0.88352865,[0.88352865 0.0020164  0.01521336 0.07529302 0.02394859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.0,717.8,none,none,0,0.9385515,[0.9385515  0.00866588 0.02642624 0.0091525  0.01720382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,718.4,none,none,0,0.9056564,[0.9056564  0.00845697 0.06062116 0.00765781 0.01760761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,719.0,none,กู,2,0.4950969,[0.49473974 0.00382881 0.4950969  0.00244911 0.00388537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.8,719.6,none,none,0,0.71896374,[0.71896374 0.00441274 0.26573846 0.00437151 0.00651358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.4,720.2,none,none,0,0.89274466,[0.89274466 0.06348597 0.02174949 0.00584429 0.01617566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,720.8,none,none,0,0.8651287,[0.8651287  0.00872392 0.032276   0.00370017 0.09017114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.6,721.4,none,none,0,0.8052289,[0.8052289  0.00610527 0.12252305 0.06034962 0.0057931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.2,722.0,none,none,0,0.9211405,[0.9211405  0.00291315 0.02211349 0.03404232 0.01979057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.8,722.6,none,none,0,0.7090244,[0.7090244  0.00220406 0.01474738 0.2412085  0.03281557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,723.2,none,none,0,0.85791147,[0.85791147 0.0122883  0.0722916  0.00526504 0.05224354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.0,723.8,none,none,0,0.8576581,[0.8576581  0.02109802 0.10013407 0.00909222 0.01201754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.6,724.4,none,none,0,0.90914595,[0.90914595 0.00369825 0.0151439  0.05005484 0.02195705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.2,725.0,none,none,0,0.91729623,[0.91729623 0.00308531 0.04265053 0.01324762 0.0237204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.8,725.6,none,กู,2,0.56128883,[0.43030375 0.0017851  0.56128883 0.00447942 0.00214286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.4,726.2,none,none,0,0.56460536,[0.56460536 0.00203116 0.42616394 0.00359803 0.00360158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,726.8,none,none,0,0.63886607,[0.63886607 0.0089467  0.10643197 0.00413303 0.24162227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.6,727.4,none,none,0,0.8676827,[0.8676827  0.00140086 0.01589261 0.0849313  0.03009248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,728.0,none,มึง,3,0.61667395,[0.36075264 0.00150075 0.01002843 0.61667395 0.01104428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.8,728.6,none,กู,2,0.51687926,[0.46004727 0.009943   0.51687926 0.00905628 0.0040742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.4,729.2,none,none,0,0.9068534,[0.9068534  0.00215515 0.03199014 0.04103424 0.0179671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,729.8,none,none,0,0.8122226,[0.8122226  0.0180653  0.135715   0.00265192 0.03134523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.6,730.4,none,none,0,0.8584455,[0.8584455  0.00238588 0.04245359 0.08047071 0.01624429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.2,731.0,none,กู,2,0.70767766,[0.28004226 0.00857596 0.70767766 0.00249374 0.00121033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,731.6,none,none,0,0.8054025,[0.8054025  0.00170782 0.01276704 0.17023979 0.00988285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.4,732.2,none,none,0,0.5727139,[0.5727139  0.02332661 0.39873877 0.00153525 0.00368538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,732.8,none,none,0,0.69803023,[0.69803023 0.01286383 0.01854395 0.00356887 0.26699305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,733.4,none,none,0,0.73110807,[0.73110807 0.03812109 0.01799402 0.00364843 0.2091285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.2,734.0,none,none,0,0.8509474,[0.8509474  0.00475992 0.11969817 0.00819627 0.01639824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.8,734.6,none,none,0,0.8784921,[0.8784921  0.00354446 0.02249007 0.04797428 0.04749901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,735.2,none,none,0,0.7530102,[0.7530102  0.00582779 0.18809299 0.04974813 0.00332098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,735.8,none,none,0,0.8160268,[0.8160268  0.00232214 0.01708712 0.14616443 0.01839957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.6,736.4,none,none,0,0.77502835,[0.77502835 0.00790466 0.05672954 0.05004065 0.11029674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.2,737.0,none,none,0,0.72005874,[0.72005874 0.00391735 0.0891487  0.1750496  0.01182562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.8,737.6,none,none,0,0.8966272,[0.8966272  0.00320828 0.04441085 0.03610246 0.01965131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.4,738.2,none,none,0,0.83278,[0.83278    0.02579686 0.02777429 0.01128695 0.10236184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,738.8,none,none,0,0.7782431,[0.7782431  0.00434924 0.18540886 0.02379829 0.00820042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.6,739.4,none,มึง,3,0.8282747,[0.16420944 0.0009527  0.00273184 0.8282747  0.0038313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.0,none,none,0,0.8719946,[0.8719946  0.0065252  0.08430807 0.01064136 0.02653066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.8,740.6,none,none,0,0.8343917,[0.8343917  0.00211747 0.01271674 0.14288695 0.00788712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.4,741.2,none,กู,2,0.7787506,[0.21692763 0.00121578 0.7787506  0.00231162 0.00079435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,741.8,none,none,0,0.75731575,[0.75731575 0.02242072 0.08481292 0.00629338 0.12915725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.6,742.4,none,none,0,0.9169884,[0.9169884  0.01164527 0.02285287 0.02483835 0.02367509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.2,743.0,none,none,0,0.867742,[0.867742   0.01274969 0.10330985 0.00884965 0.00734874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.8,743.6,none,none,0,0.8994105,[0.8994105  0.00720379 0.01247864 0.02304564 0.0578614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,744.2,none,กู,2,0.6129112,[0.37474194 0.00356792 0.6129112  0.00740966 0.00136923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,744.8,none,none,0,0.8534412,[0.8534412  0.00395949 0.03100649 0.09146705 0.02012572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.6,745.4,none,none,0,0.6248371,[0.6248371  0.00377242 0.01785553 0.3390701  0.01446491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.2,746.0,กู,none,0,0.77493846,[0.77493846 0.00290247 0.18817128 0.03114213 0.00284563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,746.6,none,none,0,0.7809706,[0.7809706  0.00553134 0.01324819 0.18975945 0.01049046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.4,747.2,กู,none,0,0.631168,[0.631168   0.00678999 0.34868234 0.00230691 0.01105274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.0,747.8,กู,none,0,0.82843596,[0.82843596 0.01342807 0.14185308 0.00256456 0.01371835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,748.4,กู,กู,2,0.7257801,[0.2641831  0.00628288 0.7257801  0.00118801 0.00256583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,749.0,กู,กู,2,0.5745104,[0.41845867 0.00244196 0.5745104  0.00209585 0.00249316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,749.6,none,กู,2,0.7389767,[0.2512949  0.00702096 0.7389767  0.00111039 0.0015971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.4,750.2,กู,กู,2,0.64837205,[0.34584096 0.00221899 0.64837205 0.0020795  0.00148843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,750.8,none,none,0,0.9296613,[0.9296613  0.00378066 0.03324826 0.02554124 0.00776854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,751.4,none,none,0,0.7384061,[0.7384061  0.02958655 0.19094215 0.03242193 0.00864324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,752.0,none,กู,2,0.7987375,[0.19301404 0.00629112 0.7987375  0.00092658 0.00103071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,752.6,none,none,0,0.52270055,[0.52270055 0.2065606  0.26414004 0.00185195 0.0047469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.2,เหี้ย,เหี้ย,4,0.94709235,[0.04901603 0.00169268 0.00108235 0.0011165  0.94709235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,753.8,none,มึง,3,0.6991927,[0.28958547 0.00148976 0.00707249 0.6991927  0.00265946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.6,754.4,none,none,0,0.80428994,[0.80428994 0.00122515 0.02968564 0.15798981 0.0068095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.2,755.0,none,none,0,0.6758375,[0.6758375  0.02124976 0.29492196 0.00182494 0.00616581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.8,755.6,none,none,0,0.8340894,[0.8340894  0.00845815 0.01584745 0.00963633 0.13196863]
