file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.9,269.9,none,none,0,0.8757613,[0.8757613  0.00963623 0.01605299 0.01251761 0.08603191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.8,271.8,none,none,0,0.9062058,[0.9062058  0.00612227 0.0372718  0.02128808 0.02911216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,273.7,none,none,0,0.9078646,[0.9078646  0.00896932 0.03805085 0.00669839 0.03841679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,275.6,none,none,0,0.91687113,[0.91687113 0.00307605 0.0204086  0.03545142 0.02419276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.5,277.5,none,none,0,0.8695128,[0.8695128  0.0099743  0.07914377 0.00919498 0.03217417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.4,279.4,none,none,0,0.8157006,[0.8157006  0.00565856 0.07753355 0.00921062 0.09189655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,281.3,none,none,0,0.8908357,[0.8908357  0.00865838 0.04105325 0.01088318 0.04856957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.2,283.2,none,none,0,0.85555845,[0.85555845 0.01943865 0.03833839 0.01154321 0.0751213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,285.1,none,none,0,0.641929,[0.641929   0.00621323 0.32936847 0.00546728 0.01702196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,287.0,none,none,0,0.8798672,[0.8798672  0.00682775 0.08481476 0.01192145 0.01656885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.9,288.9,none,none,0,0.627742,[0.627742   0.03296153 0.29238972 0.00365586 0.04325089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,290.8,none,none,0,0.7786428,[0.7786428  0.00153055 0.02374398 0.18635175 0.00973089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.7,none,none,0,0.8494767,[0.8494767  0.00554525 0.04592079 0.07576283 0.02329445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.6,none,none,0,0.8671158,[0.8671158  0.00309693 0.0737394  0.04809434 0.00795354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.5,296.5,none,none,0,0.8567214,[0.8567214  0.00402472 0.12462171 0.00895693 0.00567521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.4,เหี้ย,เหี้ย,4,0.69760865,[0.2883714  0.00348197 0.00547757 0.00506038 0.69760865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.3,300.3,กู,none,0,0.7846018,[0.7846018  0.00614421 0.11740406 0.00531424 0.08653567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.2,302.2,none,none,0,0.7894749,[0.7894749  0.03688355 0.12611577 0.00560466 0.0419211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,304.1,none,none,0,0.52721334,[0.52721334 0.00133328 0.00696327 0.45579845 0.00869168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,306.0,none,none,0,0.5099386,[0.5099386  0.00126848 0.00609115 0.47329798 0.00940377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.9,307.9,none,none,0,0.79730225,[0.79730225 0.00454017 0.17956147 0.00956572 0.00903035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.8,none,none,0,0.72275084,[0.72275084 0.01275374 0.02055347 0.02004861 0.22389336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.7,311.7,none,none,0,0.8514144,[0.8514144  0.0030266  0.02330004 0.10040151 0.02185746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.6,313.6,none,none,0,0.81639475,[0.81639475 0.0049672  0.13764119 0.03561004 0.00538677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.5,none,none,0,0.88631713,[0.88631713 0.00723647 0.02181166 0.01962033 0.06501436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.4,317.4,none,none,0,0.7574403,[0.7574403  0.00441636 0.13938689 0.08464187 0.01411447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.3,319.3,none,none,0,0.6907574,[0.6907574  0.00192612 0.01322596 0.2789913  0.01509919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,321.2,none,none,0,0.8902639,[0.8902639  0.00255633 0.02359864 0.06614454 0.01743658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.1,323.1,none,none,0,0.8594056,[0.8594056  0.01061031 0.09866434 0.00513636 0.02618341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,325.0,none,none,0,0.92228,[0.92228    0.00868919 0.04695094 0.00749785 0.01458199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.9,326.9,none,none,0,0.85184515,[0.85184515 0.01264578 0.05234994 0.04192251 0.04123666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.8,328.8,none,none,0,0.7243734,[0.7243734  0.03526421 0.21567324 0.00983599 0.01485316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.7,330.7,none,none,0,0.7985159,[0.7985159  0.01027634 0.16779704 0.00773921 0.01567143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.6,332.6,none,none,0,0.87013775,[0.87013775 0.01216006 0.03670524 0.06649301 0.01450392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.5,334.5,none,none,0,0.8453172,[0.8453172  0.01718551 0.06643728 0.04437527 0.02668478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,336.4,none,none,0,0.7840418,[0.7840418  0.00920294 0.18338019 0.00401921 0.01935587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.3,338.3,none,none,0,0.7098735,[0.7098735  0.00175916 0.24401473 0.04279105 0.00156152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,340.2,none,none,0,0.7509449,[0.7509449  0.00468875 0.22199108 0.01549789 0.00687738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.1,342.1,none,none,0,0.61321104,[0.61321104 0.00177626 0.01520407 0.36366794 0.00614065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,344.0,none,none,0,0.9015688,[0.9015688  0.00286713 0.06582263 0.01990821 0.00983326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.9,345.9,none,none,0,0.56143886,[0.56143886 0.00119517 0.01292223 0.42034262 0.0041011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.8,none,none,0,0.7554921,[0.7554921  0.00169897 0.03540725 0.2038491  0.00355256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,349.7,none,มึง,3,0.6183361,[0.35508958 0.00191145 0.00471246 0.6183361  0.01995053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,351.6,none,none,0,0.8275133,[0.8275133  0.00464097 0.01208469 0.03638897 0.11937204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.5,353.5,none,none,0,0.83217525,[0.83217525 0.00484165 0.0173759  0.06176431 0.08384284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.4,355.4,none,none,0,0.83394074,[0.83394074 0.00361562 0.01241865 0.11388543 0.0361396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.3,none,มึง,3,0.495754,[0.48186737 0.00190266 0.00409696 0.495754   0.01637905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.2,359.2,none,none,0,0.8146296,[0.8146296  0.00396443 0.01744827 0.15195167 0.01200602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,361.1,none,none,0,0.82156146,[0.82156146 0.01095424 0.13673137 0.01970282 0.01105012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,363.0,none,none,0,0.8574086,[0.8574086  0.02837286 0.09260368 0.00695933 0.01465553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.9,364.9,none,none,0,0.9024915,[0.9024915  0.00477161 0.03982561 0.03247934 0.020432  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,366.8,none,none,0,0.89496213,[0.89496213 0.00212059 0.01611066 0.07455102 0.01225556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.7,368.7,none,none,0,0.9046761,[0.9046761  0.00349142 0.01115684 0.04539192 0.03528367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.6,370.6,none,none,0,0.9023166,[0.9023166  0.0087411  0.05535466 0.00911447 0.02447319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,372.5,none,none,0,0.7969482,[0.7969482  0.0016434  0.0103721  0.17541549 0.01562084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,374.4,none,none,0,0.7057182,[0.7057182  0.00929675 0.02768915 0.01533348 0.24196233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.3,376.3,none,none,0,0.8866627,[0.8866627  0.0059214  0.02310978 0.04123412 0.04307194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,378.2,none,none,0,0.8134143,[0.8134143  0.00771512 0.13675168 0.00752895 0.03458993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.1,380.1,none,none,0,0.6520218,[0.6520218  0.00269641 0.01540589 0.3030247  0.02685117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,382.0,none,none,0,0.82960606,[0.82960606 0.00351674 0.14835672 0.01122321 0.00729725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.9,383.9,none,none,0,0.806113,[0.806113   0.00213676 0.02065577 0.15648706 0.01460735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.8,385.8,none,none,0,0.8524024,[0.8524024  0.00809649 0.02649671 0.01826876 0.09473566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.7,387.7,none,none,0,0.711716,[0.711716   0.00228703 0.00780585 0.23749453 0.04069661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.6,none,มึง,3,0.5875283,[0.3969747  0.00146041 0.00791201 0.5875283  0.00612465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.5,391.5,none,none,0,0.6980498,[0.6980498  0.00216427 0.00868635 0.26411122 0.02698834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.4,393.4,none,none,0,0.8850211,[0.8850211  0.00881933 0.08960386 0.00601885 0.01053677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,395.3,none,none,0,0.7991473,[0.7991473  0.00688174 0.16781221 0.00610389 0.02005492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,397.2,none,none,0,0.84672904,[0.84672904 0.00408561 0.11335615 0.02965424 0.00617499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,399.1,none,none,0,0.8621313,[0.8621313  0.00844221 0.01019683 0.01767936 0.10155033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,401.0,none,none,0,0.76354,[0.76354    0.00167673 0.01091031 0.21526083 0.00861203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.9,402.9,none,none,0,0.7202166,[0.7202166  0.1102709  0.06865121 0.03305573 0.06780558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.8,404.8,none,none,0,0.8851776,[0.8851776  0.01350027 0.06326119 0.00663652 0.03142438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.7,406.7,กู,none,0,0.87099844,[0.87099844 0.0034595  0.09252179 0.01407286 0.01894728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.6,408.6,none,none,0,0.8431411,[0.8431411  0.00892123 0.05763131 0.00974074 0.08056572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,410.5,none,none,0,0.86119175,[0.86119175 0.00448204 0.04488791 0.02883584 0.06060252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,412.4,none,none,0,0.84844327,[0.84844327 0.00924802 0.07715715 0.00886664 0.05628493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.3,414.3,none,none,0,0.84468406,[0.84468406 0.01990538 0.0300348  0.00516537 0.10021049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.2,416.2,none,none,0,0.7358175,[0.7358175  0.01385319 0.0255933  0.02289784 0.2018381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.1,418.1,none,none,0,0.7084097,[0.7084097  0.00318618 0.00781568 0.1974846  0.08310384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.0,420.0,none,none,0,0.8098161,[0.8098161  0.0038568  0.01262841 0.15725057 0.01644816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.9,เหี้ย,เหี้ย,4,0.70880026,[0.27757806 0.00297871 0.00737276 0.00327026 0.70880026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.8,423.8,none,none,0,0.88977957,[0.88977957 0.00960819 0.07301739 0.01020692 0.0173878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.7,425.7,none,none,0,0.86238265,[0.86238265 0.00871286 0.02516972 0.02134787 0.08238696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.6,427.6,none,none,0,0.70949537,[0.70949537 0.00752503 0.27015895 0.00226821 0.01055243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.5,429.5,none,none,0,0.88441664,[0.88441664 0.00586795 0.05629309 0.00497051 0.04845175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.4,431.4,none,none,0,0.815128,[0.815128   0.01967417 0.02186153 0.01024398 0.13309233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,433.3,เหี้ย,เหี้ย,4,0.6739173,[0.31224388 0.00180744 0.0044565  0.00757493 0.6739173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.2,435.2,none,none,0,0.8874594,[0.8874594  0.0035319  0.02891035 0.01009356 0.07000477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.1,437.1,เหี้ย,none,0,0.78384817,[0.78384817 0.01035951 0.01885763 0.0222864  0.16464837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.0,439.0,none,none,0,0.83587646,[0.83587646 0.00779048 0.03470556 0.06468769 0.05693978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.9,440.9,none,none,0,0.7213244,[0.7213244  0.01725128 0.02500576 0.02715192 0.20926669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.8,442.8,none,none,0,0.881614,[0.881614   0.00948139 0.06572909 0.01657665 0.02659881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.7,444.7,เหี้ย,none,0,0.5998783,[0.5998783  0.01126252 0.03003972 0.0079819  0.35083753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.6,446.6,none,none,0,0.72693753,[0.72693753 0.00907595 0.01145417 0.00856102 0.2439713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.5,448.5,none,none,0,0.6098796,[0.6098796  0.00741214 0.37107438 0.00902689 0.00260699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.4,450.4,none,none,0,0.8986902,[0.8986902  0.00518945 0.0371425  0.01275435 0.04622347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.3,452.3,none,none,0,0.85520786,[0.85520786 0.00483824 0.01387906 0.05179016 0.07428465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.2,454.2,none,none,0,0.9026443,[0.9026443  0.01250822 0.0214236  0.01917556 0.04424826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.1,456.1,none,none,0,0.6674454,[0.6674454  0.00959668 0.01938758 0.0078667  0.29570356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.0,458.0,none,none,0,0.88105893,[0.88105893 0.01310312 0.06134414 0.00335725 0.04113657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.9,459.9,none,none,0,0.8509211,[0.8509211  0.01102555 0.01320063 0.01019191 0.11466096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.8,461.8,none,none,0,0.91088396,[0.91088396 0.01522608 0.02166947 0.0180322  0.0341883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,463.7,none,none,0,0.8097841,[0.8097841  0.01487552 0.03580293 0.02207269 0.11746475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.6,465.6,none,none,0,0.77522403,[0.77522403 0.00911358 0.03919814 0.14891861 0.02754559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.5,467.5,none,none,0,0.6850478,[0.6850478  0.01010989 0.29296386 0.00197086 0.00990763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.4,469.4,none,none,0,0.910546,[0.910546   0.00871058 0.03234847 0.01131315 0.03708187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.3,471.3,none,none,0,0.84429497,[0.84429497 0.00705989 0.11904287 0.00410174 0.02550057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.2,473.2,none,none,0,0.84184015,[0.84184015 0.0033521  0.1250942  0.0205338  0.00917964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.1,475.1,none,none,0,0.8109445,[0.8109445  0.00632431 0.14907391 0.00818835 0.02546885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.0,477.0,none,none,0,0.90017754,[0.90017754 0.00312376 0.01346929 0.06432576 0.0189037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.9,478.9,none,none,0,0.8476525,[0.8476525  0.00805734 0.0702721  0.00612642 0.06789154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,480.8,none,none,0,0.80251884,[0.80251884 0.01068144 0.02178551 0.02028167 0.14473248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.7,482.7,none,none,0,0.8965996,[0.8965996  0.00514706 0.04165728 0.00972529 0.0468708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.6,484.6,กู,none,0,0.7274137,[0.7274137  0.02279777 0.05946391 0.01112211 0.17920241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.5,486.5,none,none,0,0.87702304,[0.87702304 0.00901279 0.01801512 0.02239722 0.07355188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.4,488.4,none,none,0,0.88434833,[0.88434833 0.01146426 0.02759605 0.0403106  0.03628071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.3,490.3,none,none,0,0.8851144,[0.8851144  0.0142572  0.08207891 0.00659023 0.01195924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.2,492.2,none,none,0,0.8392547,[0.8392547  0.00512456 0.02190641 0.00932098 0.12439335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.1,494.1,เหี้ย,none,0,0.87802577,[0.87802577 0.01201054 0.04770119 0.00483915 0.05742329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.0,496.0,none,none,0,0.5803362,[0.5803362  0.00874251 0.00940676 0.00431174 0.39720282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.9,497.9,none,none,0,0.8969124,[0.8969124  0.01346962 0.0275869  0.00656094 0.05547013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.8,499.8,none,none,0,0.8879748,[0.8879748  0.01269572 0.03250773 0.01106596 0.05575589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.7,501.7,none,none,0,0.91614515,[0.91614515 0.00339662 0.01943268 0.04083427 0.02019116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.6,503.6,none,none,0,0.9075873,[0.9075873  0.00511066 0.0187153  0.0176772  0.05090945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.5,505.5,none,none,0,0.8923493,[0.8923493  0.00562038 0.06234464 0.01086548 0.02882018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.4,507.4,none,none,0,0.8520341,[0.8520341  0.00319283 0.01003527 0.08202109 0.05271673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.3,509.3,เหี้ย,none,0,0.65994775,[0.65994775 0.00423084 0.00927752 0.01240439 0.31413946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.2,511.2,กู,none,0,0.8139439,[0.8139439  0.01121713 0.14462593 0.00340926 0.02680374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.1,513.1,none,none,0,0.93226284,[0.93226284 0.00616773 0.02807569 0.01318583 0.02030787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,515.0,none,none,0,0.82188874,[0.82188874 0.01169687 0.01344703 0.02855394 0.12441348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.9,516.9,none,none,0,0.77761996,[0.77761996 0.00674804 0.01201423 0.0120494  0.19156839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,518.8,กู,none,0,0.7844215,[0.7844215  0.00667742 0.17902221 0.00468    0.02519889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.7,กู,เหี้ย,4,0.60474,[0.37505397 0.00573729 0.00927251 0.00519621 0.60474   ]
