file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.6,none,เหี้ย,4,0.6065135598182678,[0.37700322 0.00541358 0.00535484 0.00571479 0.60651356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.6,none,เหี้ย,4,0.6042769551277161,[0.37958837 0.00419006 0.00829385 0.00365073 0.60427696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,417.0,none,เหี้ย,4,0.568372368812561,[0.40636897 0.00459801 0.00616657 0.01449414 0.56837237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.8,421.8,none,เหี้ย,4,0.6455525159835815,[0.33755904 0.00165446 0.00460316 0.01063076 0.6455525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.6468846201896667,[0.33883962 0.00412314 0.00703874 0.00311391 0.6468846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.0,เหี้ย,เหี้ย,4,0.7209616303443909,[0.26817045 0.00335815 0.00382688 0.00368285 0.72096163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,484.2,none,เหี้ย,4,0.5691089630126953,[0.4110525  0.00600425 0.00887993 0.00495434 0.56910896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.2,none,เหี้ย,4,0.6263827681541443,[0.35889912 0.00303742 0.00566792 0.0060128  0.62638277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.2,496.2,none,เหี้ย,4,0.8728638291358948,[0.12105841 0.00217632 0.00184297 0.00205843 0.8728638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.0,เหี้ย,เหี้ย,4,0.9257830381393433,[0.06959396 0.00196242 0.001327   0.0013335  0.92578304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,545.0,none,เหี้ย,4,0.5135099291801453,[0.46437758 0.00501201 0.01412089 0.00297965 0.5135099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.8,none,เหี้ย,4,0.5419549345970154,[0.44177553 0.00446172 0.00761484 0.00419296 0.54195493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.2,none,เหี้ย,4,0.9557273387908936,[0.1398467  0.00172759 0.00373794 0.00210961 0.8525781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.4,เหี้ย,เหี้ย,4,0.7586163878440857,[0.23052506 0.00523405 0.00367851 0.00194593 0.7586164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,589.8,เหี้ย,เหี้ย,4,0.743384599685669,[0.24613436 0.00348659 0.00474698 0.00224744 0.7433846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.0,605.0,none,เหี้ย,4,0.6734370589256287,[0.30929565 0.00515843 0.00931494 0.00279386 0.67343706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.8,621.8,none,เหี้ย,4,0.5284108519554138,[0.4516874  0.00506824 0.00985308 0.00498051 0.52841085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.2,เหี้ย,เหี้ย,4,0.9035322070121765,[0.09115844 0.0018185  0.00160055 0.00189024 0.9035322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.2,เหี้ย,เหี้ย,4,0.8326708078384399,[0.1605125  0.00228572 0.00249048 0.00204047 0.8326708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.2,none,เหี้ย,4,0.7312068939208984,[0.2554711  0.00459274 0.00399249 0.00473681 0.7312069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.6,เหี้ย,เหี้ย,4,0.718903124332428,[0.26938823 0.00489186 0.00406719 0.0027496  0.7189031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.8,none,เหี้ย,4,0.7358419299125671,[0.40211305 0.00471075 0.00980842 0.00304007 0.5803277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,699.4,none,เหี้ย,4,0.91018146276474,[0.08415595 0.00273059 0.00186165 0.00107033 0.91018146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,703.4,none,เหี้ย,4,0.9314551949501038,[6.4017162e-02 2.2479708e-03 1.3884094e-03 8.9126726e-04 9.3145519e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,715.4,none,เหี้ย,4,0.5425667762756348,[0.43978742 0.00587339 0.00797399 0.00379839 0.5425668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.0,เหี้ย,เหี้ย,4,0.9410293102264404,[5.4565962e-02 2.4431529e-03 1.1761519e-03 7.8537315e-04 9.4102931e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.4,763.4,none,เหี้ย,4,0.6370670199394226,[0.3465313  0.00440277 0.00689128 0.00510766 0.637067  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.2,เหี้ย,เหี้ย,4,0.8654234409332275,[0.12806801 0.00294683 0.00215158 0.00141016 0.86542344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.8,เหี้ย,เหี้ย,4,0.8224843740463257,[0.16965112 0.00242496 0.00280795 0.0026316  0.8224844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,789.8,เหี้ย,เหี้ย,4,0.5945731401443481,[0.366283   0.01550473 0.02140841 0.00223073 0.59457314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2,816.2,เหี้ย,เหี้ย,4,0.8367794156074524,[0.15428357 0.00432818 0.00301609 0.00159282 0.8367794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,823.4,เหี้ย,เหี้ย,4,0.8530457615852356,[0.13997032 0.00288799 0.00250046 0.00159547 0.85304576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,861.8,none,เหี้ย,4,0.7718111276626587,[0.21668567 0.00385087 0.00467219 0.0029802  0.7718111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.2,889.0,none,เหี้ย,4,0.9546453356742859,[4.1202925e-02 2.1760378e-03 1.3151164e-03 6.6061894e-04 9.5464534e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.6,894.6,none,เหี้ย,4,0.5523071885108948,[0.41979536 0.00581397 0.01891382 0.00316966 0.5523072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.4,911.4,none,เหี้ย,4,0.5684249997138977,[0.41279367 0.0057428  0.00556041 0.00747808 0.568425  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.4,none,เหี้ย,4,0.48474550247192383,[0.48256505 0.003679   0.00478631 0.02422418 0.4847455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,949.8,none,เหี้ย,4,0.5645508766174316,[0.41257176 0.0063799  0.01237411 0.0041234  0.5645509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.4,กู,กู,2,0.7456856369972229,[0.24884781 0.00247557 0.74568564 0.00101275 0.00197817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.2,none,กู,2,0.5526103377342224,[0.436682   0.00610121 0.55261034 0.00155955 0.00304699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.6,54.6,กู,กู,2,0.5511526465415955,[0.43945953 0.0047655  0.55115265 0.00140232 0.00321994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.4,7.4,none,มึง,3,0.5313367247581482,[0.44926065 0.00209476 0.00573615 0.5313367  0.01157167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.4,none,มึง,3,0.6560168266296387,[0.33486536 0.00092146 0.00269985 0.6560168  0.00549651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,31.4,none,มึง,3,0.8650992512702942,[2.2798878e-01 6.0846307e-04 2.7091189e-03 7.6562911e-01 3.0644548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.4,35.4,none,มึง,3,0.8084512948989868,[1.8591724e-01 5.3220341e-04 2.7516428e-03 8.0845129e-01 2.3475969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.0,none,มึง,3,0.8079637885093689,[1.8657945e-01 6.2162284e-04 3.2932584e-03 8.0796379e-01 1.5419184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.6,39.4,none,มึง,3,0.7626316547393799,[3.2485956e-01 6.1295810e-04 2.9236947e-03 6.6709650e-01 4.5072255e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,61.8,none,มึง,3,0.6758117079734802,[0.31040788 0.00138404 0.00392002 0.6758117  0.00847632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.4,none,มึง,3,0.8154352903366089,[1.7483807e-01 4.5366096e-04 8.5533559e-03 8.1543529e-01 7.1963249e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.0,none,เย็ด,1,0.9422651529312134,[0.04333541 0.94226515 0.00444112 0.00112909 0.00882924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.8,33.8,none,เย็ด,1,0.7289645075798035,[0.2304959  0.7289645  0.0309109  0.00453377 0.00509488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.2,none,เย็ด,1,0.8634607791900635,[0.09377512 0.8634608  0.03578335 0.00334542 0.00363532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,14.6,none,เหี้ย,4,0.48934561014175415,[0.4890756  0.00263567 0.00772123 0.01122185 0.4893456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.2,16.2,none,เหี้ย,4,0.6520090699195862,[0.32987916 0.00536954 0.00456291 0.00817933 0.65200907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,21.8,none,เหี้ย,4,0.7009886503219604,[0.28783166 0.00285649 0.00389997 0.00442319 0.70098865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.2,24.2,none,เหี้ย,4,0.5513558983802795,[0.43330374 0.00293758 0.00616698 0.00623579 0.5513559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.0,กู,เหี้ย,4,0.5545490384101868,[0.41632974 0.00756487 0.01593766 0.00561874 0.55454904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.4,55.4,none,เหี้ย,4,0.8928543925285339,[0.10152441 0.0018824  0.00206159 0.00167724 0.8928544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.2,64.2,none,เหี้ย,4,0.7591874599456787,[0.22828391 0.00659246 0.00457594 0.00136017 0.75918746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.2,4.2,กู,กู,2,0.7516615390777588,[0.24354964 0.00201405 0.75166154 0.00172387 0.00105088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.2,กู,กู,2,0.766671359539032,[0.33730936 0.00313841 0.656316   0.00145825 0.00177793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,9.8,กู,กู,2,0.7363396286964417,[0.25725096 0.00290631 0.7363396  0.00172704 0.001776  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,12.2,none,กู,2,0.5896382331848145,[0.4282204  0.02745787 0.539504   0.00126087 0.00355687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.0,มึง,มึง,3,0.8053817749023438,[1.8917556e-01 5.9442269e-04 3.0540042e-03 8.0538177e-01 1.7942806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.4,none,เย็ด,1,0.4182341992855072,[0.30729884 0.4182342  0.26573795 0.00281006 0.00591894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,10.6,none,เย็ด,1,0.5971639752388,[0.31006882 0.597164   0.07974099 0.00428305 0.00874319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.6,6.6,none,เหี้ย,4,0.5979827046394348,[0.3867638  0.00467605 0.00611219 0.00446522 0.5979827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.8,13.8,none,เหี้ย,4,0.6569039225578308,[0.33015573 0.00541766 0.00477275 0.00274987 0.6569039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.2,none,กู,2,0.672752320766449,[0.32107586 0.00222813 0.6727523  0.00124635 0.0026973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.2,40.2,กู,กู,2,0.526906430721283,[0.46345416 0.00504732 0.52690643 0.00140439 0.00318772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.6,2.6,none,มึง,3,0.5265205502510071,[0.43357435 0.00229133 0.00392222 0.52652055 0.03369156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.4,none,เย็ด,1,0.9352880716323853,[0.04910793 0.9352881  0.01030923 0.00101506 0.00427971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.4,none,เหี้ย,4,0.7504675388336182,[0.38158178 0.00181741 0.01012357 0.00741574 0.5990615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.8,26.6,none,เหี้ย,4,0.8657848834991455,[0.12689659 0.00209499 0.00395092 0.00127255 0.8657849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.0,29.0,none,เหี้ย,4,0.7161641120910645,[0.26669967 0.00544863 0.006182   0.0055056  0.7161641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,13.0,none,กู,2,0.773149847984314,[0.28861505 0.01838413 0.6892642  0.00146166 0.00227491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.2,none,มึง,3,0.800484836101532,[1.9365694e-01 6.4503786e-04 2.4192575e-03 8.0048484e-01 2.7939265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,14.6,none,มึง,3,0.7730380892753601,[0.22089459 0.00093105 0.0030879  0.7730381  0.00204842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.8,1.8,none,เย็ด,1,0.5475660562515259,[0.33842313 0.54756606 0.01247584 0.02853109 0.07300383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.0,none,เย็ด,1,0.41484978795051575,[0.20586996 0.4148498  0.33815134 0.01005243 0.03107655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.8,9.8,none,เหี้ย,4,0.566475510597229,[0.4011956  0.00208894 0.00481144 0.02542849 0.5664755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,21.8,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.2,none,กู,2,0.6647735238075256,[0.32925844 0.00231059 0.6647735  0.00170533 0.00195211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.6,none,กู,2,0.7138718366622925,[0.27989894 0.00231453 0.71387184 0.00110258 0.00281216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.8,13.8,กู,กู,2,0.7652831673622131,[0.22727422 0.00465292 0.76528317 0.00132159 0.00146807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.8,none,กู,2,0.7809465527534485,[0.41049597 0.00118086 0.5829515  0.00390322 0.00146846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.2,28.2,none,กู,2,0.6377747654914856,[0.3546972  0.00286967 0.63777477 0.00113147 0.00352689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.4,35.4,none,กู,2,0.5607651472091675,[0.42965996 0.00492836 0.56076515 0.00136301 0.00328349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.8,37.8,none,กู,2,0.5118617415428162,[0.4460146  0.00402251 0.51186174 0.00174954 0.03635154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.2,กู,กู,2,0.5203161835670471,[0.4662027  0.00417663 0.5203162  0.00157001 0.00773452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,31.4,none,มึง,3,0.7435938715934753,[2.4992999e-01 6.5424555e-04 3.1630339e-03 7.4359387e-01 2.6588477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.8,กู,มึง,3,0.8086819052696228,[3.3857527e-01 5.5801420e-04 5.9783715e-03 6.5271300e-01 2.1753197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.4,43.4,มึง,มึง,3,0.7851249575614929,[0.20844285 0.00084583 0.00336049 0.78512496 0.00222596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,10.6,none,เย็ด,1,0.6261931657791138,[0.33381972 0.62619317 0.02741306 0.00244399 0.01013005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.6,42.6,none,เย็ด,1,0.7895798683166504,[0.18864413 0.78957987 0.0148976  0.00196799 0.00491044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.4,7.4,none,เหี้ย,4,0.9124507904052734,[0.08268899 0.0013839  0.00191919 0.00155721 0.9124508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.6,none,เหี้ย,4,0.5900177955627441,[0.3915581  0.0066836  0.00739196 0.00434846 0.5900178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.4,none,เหี้ย,4,0.7584171891212463,[0.23179816 0.00424186 0.00291057 0.00263225 0.7584172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.6,2.6,none,กู,2,0.6058482527732849,[0.38742158 0.00283526 0.60584825 0.00146237 0.00243255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.6,6.6,none,กู,2,0.5607563853263855,[0.43272623 0.00244261 0.5607564  0.00276273 0.00131205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.2,none,กู,2,0.7361409664154053,[0.25726086 0.00337992 0.73614097 0.00115409 0.00206419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.6,14.6,none,กู,2,0.6677476763725281,[0.3185459  0.00938661 0.6677477  0.00242713 0.00189265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.4,11.4,none,มึง,3,0.5070632100105286,[0.47811577 0.0009904  0.01023638 0.5070632  0.00359421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.2,16.2,เหี้ย,เหี้ย,4,0.934607207775116,[0.06119798 0.00217402 0.0009849  0.00103595 0.9346072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.2,none,มึง,3,0.8490931391716003,[1.4201291e-01 7.3389907e-04 1.4403950e-03 8.4909314e-01 6.7196339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.0,none,มึง,3,0.5262722969055176,[0.4482083  0.00333458 0.00383107 0.5262723  0.01835376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.0,none,มึง,3,0.8659963607788086,[0.27428398 0.00084365 0.00333284 0.7179673  0.00357224]
