file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.39,886.6,none,มึง,3,0.8950596451759338,[2.2178271e-01 4.1067731e-04 2.0728307e-03 7.6542360e-01 1.0310151e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.82,899.14,none,มึง,3,0.6245585083961487,[0.41723153 0.00088885 0.00515101 0.57178885 0.00493975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.03,966.13,none,มึง,3,0.699332594871521,[0.286575   0.00163104 0.00940044 0.6993326  0.00306093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.11,1.21,none,เย็ด,1,0.8208533525466919,[0.11485953 0.82085335 0.05412044 0.00288696 0.00727976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.27,30.25,none,เย็ด,1,0.9298096895217896,[0.4630317  0.48601234 0.0157373  0.00316081 0.03205775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.9,33.11,เย็ด,เย็ด,1,0.7268310189247131,[0.24804509 0.726831   0.01219745 0.00144044 0.01148603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.18,38.39,none,เย็ด,1,0.7580967545509338,[0.20106195 0.75809675 0.03416272 0.00241938 0.00425925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.47,44.44,none,เย็ด,1,0.9405628442764282,[0.23692925 0.72881573 0.00599389 0.0009365  0.02732465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.06,94.16,เย็ด,เย็ด,1,0.6529864072799683,[0.26787713 0.6529864  0.06844825 0.00229702 0.00839114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.43,145.53,none,เย็ด,1,0.5224370956420898,[0.4305033  0.5224371  0.01997889 0.006413   0.02066764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.59,151.69,เย็ด,เย็ด,1,0.7777129411697388,[0.19654833 0.77771294 0.01297966 0.00127505 0.01148406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.67,154.77,none,เย็ด,1,0.8042181134223938,[0.14393266 0.8042181  0.0441652  0.00223034 0.0054537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.56,209.66,เหี้ย,เย็ด,1,0.5754167437553406,[0.39784175 0.57541674 0.01153267 0.00192198 0.01328691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.66,222.53,none,เย็ด,1,0.7606391310691833,[0.2950175  0.34731156 0.25549653 0.03273914 0.06943528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.83,403.04,none,เย็ด,1,0.7260640263557434,[0.14118016 0.726064   0.12413506 0.00346492 0.0051559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.58,460.68,none,เย็ด,1,0.650886058807373,[0.26875326 0.65088606 0.05969774 0.0044958  0.01616709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.61,490.71,none,เย็ด,1,0.6893423199653625,[0.20932542 0.6893423  0.08961486 0.00420999 0.00750746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.79,494.89,กู,เย็ด,1,0.5403766632080078,[0.3945986  0.54037666 0.05560141 0.00235872 0.00706458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.66,529.76,none,เย็ด,1,0.5801455974578857,[0.36844227 0.5801456  0.03812971 0.00570851 0.00757393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.56,572.66,none,เย็ด,1,0.6431835293769836,[0.29229656 0.6431835  0.05616342 0.00261263 0.00574389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.94,579.04,none,เย็ด,1,0.533821165561676,[0.3938276  0.53382117 0.0519196  0.00216245 0.01826915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.8,none,เย็ด,1,0.5219226479530334,[0.37475997 0.52192265 0.08891651 0.00655654 0.00784435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.38,702.35,none,เย็ด,1,0.9369423389434814,[0.26006117 0.7094307  0.02042487 0.00115107 0.00893212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.11,771.21,none,เย็ด,1,0.49727892875671387,[0.43280113 0.49727893 0.03393011 0.00805972 0.02793007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.27,777.37,none,เย็ด,1,0.5619299411773682,[0.3603882  0.56192994 0.06970641 0.00180281 0.0061726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.73,none,เย็ด,1,0.6938186287879944,[0.33643362 0.58500344 0.05391304 0.0043577  0.02029215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.61,887.7,none,เย็ด,1,0.9355660676956177,[0.12157915 0.8523034  0.00874249 0.0021772  0.01519767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.94,942.04,none,เย็ด,1,0.4643237292766571,[0.45942992 0.46432373 0.0341424  0.00281812 0.03928582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.15,967.01,none,เย็ด,1,0.9547130465507507,[0.4567127  0.50658494 0.02175326 0.00300313 0.01194603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.22,1.32,none,เหี้ย,4,0.4680098593235016,[0.42875993 0.06691935 0.00948759 0.02682323 0.46800986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.83,17.93,none,เหี้ย,4,0.5684357285499573,[0.40551624 0.00932137 0.00893323 0.00779341 0.5684357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.93,30.14,none,เหี้ย,4,0.6620463132858276,[0.32155022 0.00783767 0.00735896 0.0012069  0.6620463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.23,none,เหี้ย,4,0.6367913484573364,[0.34411505 0.00689918 0.00623651 0.00595783 0.63679135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.86,36.96,none,เหี้ย,4,0.6324355602264404,[0.3481653  0.00739103 0.0092742  0.00273394 0.63243556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.39,43.01,none,เหี้ย,4,0.9606993794441223,[0.20775719 0.00249034 0.00435299 0.00276141 0.78263813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.45,44.88,none,เหี้ย,4,0.959355890750885,[3.7279025e-02 1.5103390e-03 1.0057209e-03 8.4895664e-04 9.5935589e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.21,47.19,none,เหี้ย,4,0.8230196237564087,[0.34936246 0.00221945 0.0173915  0.00367396 0.62735265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.39,50.6,none,เหี้ย,4,0.5962119698524475,[0.4785254  0.00238597 0.00569337 0.01469146 0.49870375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.61,95.37,เย็ด,เหี้ย,4,0.8336799144744873,[0.43067983 0.00505939 0.00602152 0.00601869 0.5522206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.09,102.19,none,เหี้ย,4,0.5271852612495422,[0.4489103  0.00666539 0.00815259 0.00908639 0.52718526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.86,114.29,none,เหี้ย,4,0.8539373874664307,[0.23227678 0.01568103 0.0094063  0.00113316 0.74150276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.72,117.92,none,เหี้ย,4,0.5949465036392212,[0.41621527 0.00470348 0.00638253 0.01483941 0.5578593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.48,129.69,none,เหี้ย,4,0.571538507938385,[0.41286308 0.00522827 0.00721327 0.00315686 0.5715385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.12,132.33,none,เหี้ย,4,0.6640132665634155,[0.3225523  0.0041041  0.00510439 0.00422584 0.66401327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.04,151.36,เย็ด,เหี้ย,4,0.6441764831542969,[0.3375934  0.00202443 0.00415647 0.01204921 0.6441765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.7,174.24,none,เหี้ย,4,0.5743910670280457,[0.44624797 0.00477182 0.00658091 0.00602385 0.53637546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.63,none,เหี้ย,4,0.7741196751594543,[0.21612304 0.00287221 0.00353809 0.00334695 0.7741197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,183.15,none,เหี้ย,4,0.8694751262664795,[0.39423215 0.00378475 0.00640573 0.00560457 0.5899728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.32,none,เหี้ย,4,0.5689646601676941,[0.41498882 0.00365283 0.00709203 0.00530178 0.56896466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.17,204.49,เหี้ย,เหี้ย,4,0.7778130769729614,[0.27811298 0.00672638 0.01181507 0.00211644 0.70122916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.67,210.76,เหี้ย,เหี้ย,4,0.9045321941375732,[0.14261183 0.00489415 0.00236721 0.00099361 0.8491332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.41,213.95,none,เหี้ย,4,0.6876545548439026,[0.43625766 0.00348882 0.00946738 0.0064387  0.54434747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,217.36,none,เหี้ย,4,0.7018003463745117,[0.4757931  0.00383321 0.01525511 0.0068139  0.49830472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.96,225.94,none,เหี้ย,4,0.7423796057701111,[0.3317972  0.00712413 0.01123362 0.0024747  0.64737034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.15,263.01,เหี้ย,เหี้ย,4,0.8017070293426514,[0.18613127 0.00525489 0.00568054 0.00122627 0.801707  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.12,264.22,none,เหี้ย,4,0.5482978224754333,[0.43014848 0.00909006 0.00985577 0.0026079  0.5482978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,279.4,none,เหี้ย,4,0.4975193440914154,[0.47440603 0.00270286 0.0092292  0.0161425  0.49751934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.67,298.76,none,เหี้ย,4,0.9221081733703613,[0.14789736 0.00389092 0.0046238  0.00148096 0.84210694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.11,309.43,none,เหี้ย,4,0.6499330401420593,[0.3432373  0.02246316 0.00696956 0.00491208 0.62241787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.74,334.84,none,เหี้ย,4,0.4920896589756012,[0.45714745 0.01563185 0.02034687 0.01478413 0.49208966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.36,350.79,none,เหี้ย,4,0.7039308547973633,[0.4557427  0.00778591 0.00950544 0.01662823 0.51033777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.67,none,เหี้ย,4,0.6167601346969604,[0.35390037 0.00949613 0.01269378 0.00714953 0.61676013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.38,414.7,none,เหี้ย,4,0.5996080040931702,[0.38361204 0.00520256 0.00847917 0.00309821 0.599608  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.35,417.45,none,เหี้ย,4,0.5112141966819763,[0.4677811  0.00630223 0.00877274 0.00592971 0.5112142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.31,421.96,เหี้ย,เหี้ย,4,0.8725935816764832,[0.38869062 0.00343332 0.00787445 0.0039937  0.5960079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.87,433.84,none,เหี้ย,4,0.913578450679779,[0.42460984 0.00200494 0.0044895  0.01500431 0.55389136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.5,เหี้ย,เหี้ย,4,0.8220825791358948,[0.29561523 0.00939037 0.01085115 0.00744998 0.67669326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.67,462.77,none,เหี้ย,4,0.5321728587150574,[0.43862942 0.01388293 0.0087344  0.00658038 0.53217286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.34,484.55,none,เหี้ย,4,0.5926582217216492,[0.43555582 0.00908261 0.0080939  0.01925924 0.52800846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.26,492.91,none,เหี้ย,4,0.830721378326416,[0.30342725 0.00322853 0.00433465 0.00412303 0.6848865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.78,496.76,none,เหี้ย,4,0.8962748050689697,[0.3749826  0.00300402 0.00576809 0.00433078 0.6119145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.65,510.73,เหี้ย,เหี้ย,4,0.9150522351264954,[0.34673893 0.00920092 0.00834017 0.00252364 0.63319635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.63,none,เหี้ย,4,0.6451827883720398,[0.39376462 0.00326036 0.00666985 0.00809574 0.58820945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,534.38,none,เหี้ย,4,0.7135542631149292,[0.27442658 0.00440789 0.00414601 0.00346523 0.71355426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.49,536.8,none,เหี้ย,4,0.5522223114967346,[0.43186107 0.00526146 0.0065583  0.0040968  0.5522223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.06,545.16,none,เหี้ย,4,0.5601993203163147,[0.4200206  0.00632605 0.0106341  0.00281993 0.5601993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.59,570.13,none,เหี้ย,4,0.7331511974334717,[0.43695384 0.0053193  0.00806467 0.00380792 0.5458542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.21,576.4,none,เหี้ย,4,0.9558730721473694,[0.2039654  0.00119654 0.00375587 0.00692934 0.78415287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.27,579.81,เหี้ย,เหี้ย,4,0.8178572654724121,[0.17081042 0.00750949 0.00248935 0.00133356 0.81785727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.95,590.04,เหี้ย,เหี้ย,4,0.8587073087692261,[0.36731502 0.00787539 0.00497759 0.0023719  0.61746013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.48,591.8,none,เหี้ย,4,0.5531878471374512,[0.4179485  0.01961153 0.01458139 0.02001577 0.5278428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.77,595.98,none,เหี้ย,4,0.5033907890319824,[0.4788549  0.0095398  0.00822133 0.0058869  0.49749705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.11,none,เหี้ย,4,0.594533383846283,[0.42784345 0.00659827 0.01402648 0.00300187 0.54853   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,610.17,เหี้ย,เหี้ย,4,0.8589093089103699,[0.3497612  0.00625098 0.00511553 0.00251175 0.6363606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.83,none,เหี้ย,4,0.6640596985816956,[0.48718354 0.00432189 0.00773162 0.00493595 0.49582696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.94,623.04,none,เหี้ย,4,0.5476715564727783,[0.4349614  0.00395366 0.00802363 0.00538977 0.54767156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.73,644.93,none,เหี้ย,4,0.9215391874313354,[0.4012365  0.00283215 0.0069317  0.00955004 0.57944965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.37,657.69,เหี้ย,เหี้ย,4,0.7905340194702148,[0.19943847 0.00319208 0.00429496 0.00254049 0.790534  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.57,660.77,เหี้ย,เหี้ย,4,0.9051109552383423,[0.40370634 0.00687138 0.00685776 0.00445859 0.5781058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.15,668.8,none,เหี้ย,4,0.7385416030883789,[0.42888707 0.00793649 0.00989894 0.00605049 0.54722697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.46,671.33,เหี้ย,เหี้ย,4,0.9267218112945557,[0.28170022 0.00919083 0.00457877 0.00245757 0.7020726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.21,673.75,none,เหี้ย,4,0.8315680027008057,[0.40397424 0.0046108  0.00685052 0.00428869 0.5802758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.62,678.37,none,เหี้ย,4,0.7315028309822083,[0.3217565  0.00488176 0.00721649 0.00226401 0.6638813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.07,700.37,none,เหี้ย,4,0.9259430766105652,[0.35813892 0.01169464 0.01152726 0.00131517 0.617324  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.47,703.78,none,เหี้ย,4,0.9440727233886719,[0.0850706  0.00277381 0.00170769 0.00095373 0.9094941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.85,753.39,เหี้ย,เหี้ย,4,0.9360664486885071,[0.19095989 0.00381349 0.00433103 0.00163427 0.79926133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.19,763.73,none,เหี้ย,4,0.6358552575111389,[0.45625395 0.00547155 0.00953515 0.00666943 0.52206993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.03,768.13,none,เหี้ย,4,0.5015093684196472,[0.46158937 0.00782982 0.02154549 0.00752597 0.50150937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.87,786.17,เหี้ย,เหี้ย,4,0.8953922986984253,[0.37429598 0.00625875 0.00531856 0.00423863 0.6098881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,787.82,none,เหี้ย,4,0.5128415822982788,[0.46608025 0.0055308  0.00772246 0.00782486 0.5128416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.26,789.91,เหี้ย,เหี้ย,4,0.8473977446556091,[0.30845273 0.01331317 0.00653185 0.00190894 0.6697933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.71,799.81,none,เหี้ย,4,0.5278918147087097,[0.45330644 0.00623273 0.00881274 0.00375628 0.5278918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.77,816.75,เหี้ย,เหี้ย,4,0.8664488792419434,[0.21287018 0.0044022  0.00373795 0.00272825 0.7762614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.05,821.15,none,เหี้ย,4,0.6729726195335388,[0.31455475 0.00227023 0.00427725 0.00592514 0.6729726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.92,823.9,เหี้ย,เหี้ย,4,0.818600594997406,[0.18410635 0.00278294 0.00298479 0.00255746 0.80756855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.42,862.18,none,เหี้ย,4,0.7959785461425781,[0.431817   0.0157796  0.01077681 0.0067005  0.53492606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.66,870.87,none,เหี้ย,4,0.556430995464325,[0.45197695 0.00445227 0.00701461 0.01083191 0.5257243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,890.56,none,เหี้ย,4,0.9472205638885498,[0.30517253 0.00370187 0.00925617 0.00203971 0.6798297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.09,894.63,none,เหี้ย,4,0.6090985536575317,[0.3694521  0.00526529 0.01338182 0.00280229 0.60909855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.14,911.57,none,เหี้ย,4,0.5877392888069153,[0.46303827 0.00315148 0.00593617 0.01324152 0.5146325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.28,920.81,none,เหี้ย,4,0.6651479005813599,[0.44777563 0.00414081 0.00490869 0.02597013 0.5172047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.13,923.23,none,เหี้ย,4,0.4992983639240265,[0.47727913 0.00744184 0.00824692 0.00773369 0.49929836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.85,none,เหี้ย,4,0.6230043768882751,[0.35708374 0.00671568 0.00958455 0.00361162 0.6230044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.59,965.69,none,เหี้ย,4,0.7218847870826721,[0.2652163  0.00194908 0.00444524 0.00650453 0.7218848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.13,967.23,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.09,3.74,none,กู,2,0.8744874000549316,[0.13180631 0.00183664 0.8640808  0.00088599 0.00139021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.55,12.65,กู,กู,2,0.49819082021713257,[0.49262264 0.00417884 0.49819082 0.00306773 0.00193997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.04,19.69,กู,กู,2,0.5424230098724365,[0.42493403 0.0355503  0.5309828  0.00225838 0.00627451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.98,36.19,none,กู,2,0.7413927316665649,[0.25102365 0.00345286 0.74139273 0.00267486 0.00145591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.16,40.37,กู,กู,2,0.6499158143997192,[0.4232154  0.00362185 0.5675333  0.00135409 0.00427542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.12,44.22,none,กู,2,0.5255523324012756,[0.464146   0.00553058 0.52555233 0.00184433 0.00292671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.13,54.67,กู,กู,2,0.5982215404510498,[0.48526996 0.00397722 0.50487036 0.00233393 0.00354854]
