file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.9,614.2,none,กู,2,0.5059263110160828,[0.47511986 0.01050517 0.5059263  0.00282119 0.00562748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.8,none,กู,2,0.6907982230186462,[0.3024979  0.00235507 0.6907982  0.00164359 0.00270526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.1,none,กู,2,0.8398208022117615,[0.3795697  0.00301067 0.61367756 0.00220381 0.00153822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,750.1,กู,กู,2,0.6408360004425049,[0.3522214  0.00320189 0.640836   0.00161333 0.00212736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,751.9,none,กู,2,0.6221514940261841,[0.3657201  0.00877283 0.6221515  0.00143413 0.00192141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1,775.3,กู,กู,2,0.8108767867088318,[0.2682965  0.00181189 0.72694373 0.00160747 0.00134041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,820.3,กู,กู,2,0.6406353712081909,[0.3515616  0.00381395 0.6406354  0.00172722 0.00226184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,none,กู,2,0.5147119164466858,[0.47620407 0.00253345 0.5147119  0.0040192  0.00253135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.3,none,กู,2,0.6864254474639893,[0.3062694  0.00391028 0.68642545 0.00119781 0.00219701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.5,กู,กู,2,0.5507822036743164,[0.4373788  0.00417488 0.5507822  0.00136926 0.00629486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.7,none,มึง,3,0.5760360360145569,[0.4043044  0.00218574 0.0069556  0.57603604 0.01051823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.3,none,มึง,3,0.7971467971801758,[2.5891912e-01 4.5982838e-04 4.1818172e-03 7.3381531e-01 2.6239278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,193.0,none,มึง,3,0.6887933015823364,[3.0343425e-01 6.8510621e-04 3.5210897e-03 6.8879330e-01 3.5662865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.1,198.4,none,มึง,3,0.5031259059906006,[0.47745556 0.00254336 0.00905577 0.5031259  0.00781941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.3,232.6,none,มึง,3,0.5637125968933105,[0.40759367 0.00271959 0.01319391 0.5637126  0.01278025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.2,none,มึง,3,0.5904305577278137,[0.39089146 0.00135038 0.00590159 0.59043056 0.01142597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.5,239.8,none,มึง,3,0.6022678017616272,[0.37988186 0.00199182 0.00472326 0.6022678  0.01113525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.8,none,มึง,3,0.8181214332580566,[0.16498978 0.00178536 0.01360295 0.81812143 0.00150057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.5,none,มึง,3,0.5768097639083862,[0.41084304 0.00094954 0.00706798 0.57680976 0.00432969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,349.6,none,มึง,3,0.7602375149726868,[0.22152057 0.00146771 0.00331735 0.7602375  0.01345684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,356.8,none,มึง,3,0.5846781134605408,[0.39521253 0.00189607 0.00379659 0.5846781  0.01441667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,390.1,none,มึง,3,0.5720638632774353,[0.4075918  0.00222105 0.01288895 0.57206386 0.00523438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.7,none,มึง,3,0.6017923951148987,[0.38395047 0.00247938 0.00708147 0.6017924  0.00469631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.2,none,มึง,3,0.6559184789657593,[0.33431992 0.0009026  0.00610188 0.6559185  0.0027572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,701.5,none,เย็ด,1,0.9130496382713318,[0.0726309  0.91304964 0.01005279 0.00109365 0.00317298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,818.5,none,เย็ด,1,0.49351662397384644,[0.42769244 0.49351662 0.03254031 0.00728395 0.03896665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.9,none,เย็ด,1,0.6223863363265991,[0.31233448 0.62238634 0.00568282 0.0019665  0.05762982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.0,none,เย็ด,1,0.9236870408058167,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,41.8,none,เหี้ย,4,0.9495980739593506,[0.05107208 0.0014477  0.00135582 0.00109134 0.945033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.5,none,เหี้ย,4,0.8817148804664612,[0.1125905  0.00216656 0.00229694 0.00123113 0.8817149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.2,none,เหี้ย,4,0.8688456416130066,[0.12482642 0.00137203 0.00221479 0.00274114 0.86884564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.8,none,เหี้ย,4,0.5668723583221436,[0.41540542 0.00324981 0.00658374 0.00788867 0.56687236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.9,เย็ด,เหี้ย,4,0.6003526449203491,[0.3820766  0.00476236 0.00579495 0.00701346 0.60035264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.1,none,เหี้ย,4,0.6235178709030151,[0.35662296 0.00682637 0.00831306 0.00471976 0.6235179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.5,none,เหี้ย,4,0.699678897857666,[0.2889473  0.00351605 0.00408969 0.0037681  0.6996789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,183.1,none,เหี้ย,4,0.6635236144065857,[0.32210374 0.00718917 0.0047598  0.00242359 0.6635236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,211.0,เหี้ย,เหี้ย,4,0.8650785684585571,[0.12820575 0.00319106 0.00224793 0.00127672 0.86507857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.7,none,เหี้ย,4,0.5909281373023987,[0.38691458 0.00605638 0.01128622 0.00481474 0.59092814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.4,none,เหี้ย,4,0.6721882820129395,[0.3105782  0.00376424 0.00905166 0.00441759 0.6721883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.4,none,เหี้ย,4,0.5491533875465393,[0.42257422 0.00849031 0.01563594 0.0041462  0.5491534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,261.4,เหี้ย,เหี้ย,4,0.6266595125198364,[0.3520415  0.00733326 0.01206938 0.00189638 0.6266595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.9,263.2,none,เหี้ย,4,0.5598574876785278,[0.40554842 0.0056404  0.02440521 0.00454848 0.5598575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.3,เหี้ย,เหี้ย,4,0.871209979057312,[0.12084343 0.0028151  0.00263677 0.00249465 0.87121   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.1,none,เหี้ย,4,0.5081393122673035,[0.4539168  0.01547879 0.0104926  0.0119725  0.5081393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,421.6,เหี้ย,เหี้ย,4,0.6256117820739746,[0.36056557 0.00307077 0.00654935 0.00420248 0.6256118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.3,เหี้ย,เหี้ย,4,0.8441009521484375,[0.1486859  0.00170488 0.00256082 0.00294737 0.84410095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.0,เหี้ย,เหี้ย,4,0.7106553316116333,[0.27665395 0.00384855 0.00553431 0.0033079  0.71065533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.6,none,เหี้ย,4,0.6116625666618347,[0.36251962 0.00769735 0.00560533 0.01251513 0.61166257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.7,เหี้ย,เหี้ย,4,0.6159502267837524,[0.36988565 0.00506716 0.00583592 0.00326097 0.6159502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.3,none,เหี้ย,4,0.8818861842155457,[0.11220779 0.00236988 0.00185652 0.00167973 0.8818862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.8,เหี้ย,เหี้ย,4,0.8380932807922363,[0.15402117 0.00278036 0.00271799 0.00238719 0.8380933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.6,กู,เหี้ย,4,0.6493560671806335,[0.3331106  0.00549723 0.00899044 0.00304569 0.64935607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,535.0,none,เหี้ย,4,0.6352865099906921,[0.35073885 0.00280269 0.00585991 0.005312   0.6352865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.1,none,เหี้ย,4,0.5918830633163452,[0.39339152 0.00308609 0.00587223 0.00576706 0.59188306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.4,none,เหี้ย,4,0.9401494860649109,[0.1583712  0.00175648 0.00412001 0.00251197 0.83324045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,580.0,เหี้ย,เหี้ย,4,0.5069442987442017,[0.46140343 0.01415677 0.01561597 0.00187947 0.5069443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.9,เหี้ย,เหี้ย,4,0.7061206698417664,[0.28233415 0.00393404 0.00523815 0.00237303 0.70612067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.7,none,เหี้ย,4,0.4954838454723358,[0.4629916  0.01397078 0.01280929 0.01474446 0.49548385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.3,none,เหี้ย,4,0.5258774757385254,[0.45278037 0.0079801  0.00987569 0.00348634 0.5258775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.8,เหี้ย,เหี้ย,4,0.9073029160499573,[0.08743594 0.00216209 0.00179181 0.00130737 0.9073029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.4,เหี้ย,เหี้ย,4,0.6760348081588745,[0.3100572  0.00285228 0.00713241 0.00392334 0.6760348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.1,เหี้ย,เหี้ย,4,0.8172897696495056,[0.17410585 0.00380562 0.00305234 0.00174641 0.81728977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.9,เหี้ย,เหี้ย,4,0.7832147479057312,[0.20715716 0.00401649 0.00335276 0.00225884 0.78321475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.6,none,เหี้ย,4,0.7835527658462524,[0.20713115 0.00349399 0.00357353 0.0022485  0.78355277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,678.1,none,เหี้ย,4,0.6612390279769897,[0.36247703 0.00487222 0.00788832 0.00264066 0.6221218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.8,none,เหี้ย,4,0.917866051197052,[7.6805107e-02 2.9022086e-03 1.5157273e-03 9.1089983e-04 9.1786605e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.3,เหี้ย,เหี้ย,4,0.9255066514015198,[6.9229044e-02 2.8207479e-03 1.5595241e-03 8.8407885e-04 9.2550665e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.1,เหี้ย,เหี้ย,4,0.7613095641136169,[0.22893667 0.00380931 0.00329926 0.00264533 0.76130956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.7,เหี้ย,เหี้ย,4,0.7672793865203857,[0.22160314 0.00439729 0.00440419 0.00231603 0.7672794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.7,เหี้ย,เหี้ย,4,0.7975369691848755,[0.19135517 0.00491012 0.00461711 0.00158065 0.79753697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.9,เหี้ย,เหี้ย,4,0.6069711446762085,[0.37414542 0.00359463 0.00703127 0.0082576  0.60697114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.7,none,เหี้ย,4,0.6016524434089661,[0.36973834 0.01418054 0.00904607 0.00538255 0.60165244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.7,none,เหี้ย,4,0.8720974922180176,[0.12186369 0.00183016 0.00261757 0.00159115 0.8720975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.9,920.2,none,เหี้ย,4,0.5821695923805237,[0.39175868 0.00331314 0.00354407 0.01921451 0.5821696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.4,none,มึง,3,0.6690657734870911,[0.32192266 0.00095748 0.00266414 0.6690658  0.00538993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.2,none,มึง,3,0.7622484564781189,[2.3125817e-01 5.9926842e-04 2.8290392e-03 7.6224846e-01 3.0651216e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.9,none,มึง,3,0.8032893538475037,[1.9090593e-01 7.2095240e-04 3.6740787e-03 8.0328935e-01 1.4096036e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.3,none,มึง,3,0.8088213205337524,[1.8502240e-01 5.3282926e-04 2.5814651e-03 8.0882132e-01 3.0420050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.1,none,มึง,3,0.7165124416351318,[2.7668217e-01 5.8857142e-04 3.8878755e-03 7.1651244e-01 2.3288943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.7,none,เย็ด,1,0.5572575926780701,[0.39851043 0.5572576  0.01201594 0.01381548 0.01840047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.2,none,เย็ด,1,0.3704655170440674,[0.31160817 0.37046552 0.2835222  0.00705205 0.02735206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.6,none,เหี้ย,4,0.794294536113739,[0.19691204 0.00300149 0.00316844 0.00262353 0.79429454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.0,none,เหี้ย,4,0.6702028512954712,[0.3167611  0.0030803  0.00511724 0.00483848 0.67020285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.3,none,เหี้ย,4,0.5576493740081787,[0.42297482 0.00545097 0.01081339 0.00311137 0.5576494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.0,none,เหี้ย,4,0.6182323694229126,[0.3665582  0.00485796 0.00606629 0.00428518 0.61823237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.3,none,เหี้ย,4,0.5850858688354492,[0.39472976 0.0114564  0.00686696 0.00186098 0.58508587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.0,กู,กู,2,0.7653084993362427,[0.22849062 0.00372102 0.7653085  0.00110007 0.0013798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.5,กู,กู,2,0.7450443506240845,[0.37447852 0.00416157 0.6166702  0.00129993 0.00338987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.1,กู,กู,2,0.8209441304206848,[0.1741311  0.00275713 0.82094413 0.00101314 0.00115446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.1,none,เย็ด,1,0.5606339573860168,[0.14610526 0.56063396 0.28766602 0.00095424 0.00464056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.3,none,กู,2,0.6141913533210754,[0.37890622 0.00238778 0.61419135 0.00155956 0.00295506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.5,none,กู,2,0.643535315990448,[0.3480269  0.00511367 0.6435353  0.00145758 0.00186645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,40.0,กู,กู,2,0.5847762227058411,[0.40743196 0.00373725 0.5847762  0.0018025  0.00225207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.5,none,มึง,3,0.872411847114563,[1.2331071e-01 6.4175710e-04 2.5582304e-03 8.7241185e-01 1.0774188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,31.9,none,มึง,3,0.61544269323349,[0.37453339 0.00127537 0.00548359 0.6154427  0.00326493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,23.8,none,เหี้ย,4,0.5905058979988098,[0.3865764  0.00387522 0.01692631 0.00211615 0.5905059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,13.0,none,กู,2,0.6689149141311646,[0.33949292 0.00124615 0.65471613 0.00302612 0.00151865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.5,none,มึง,3,0.7630726099014282,[2.3052400e-01 6.6906994e-04 2.8351420e-03 7.6307261e-01 2.8992370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.7,none,มึง,3,0.6079158186912537,[0.43501812 0.00102412 0.00928487 0.5513211  0.00335188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.7,none,เย็ด,1,0.5358099341392517,[0.27568159 0.53580993 0.17734899 0.00486773 0.00629173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,18.4,none,เหี้ย,4,0.7091949582099915,[0.2765989  0.00259178 0.00702123 0.00459311 0.70919496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.0,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.5,none,กู,2,0.6085844039916992,[0.38507852 0.00165777 0.6085844  0.00283549 0.00184384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,4.0,none,มึง,3,0.7114313244819641,[0.27300164 0.0013917  0.00439823 0.7114313  0.00977711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.4,none,กู,2,0.5121790766716003,[0.47547644 0.00339638 0.5121791  0.00145641 0.0074917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,25.6,none,กู,2,0.5534124970436096,[0.43756756 0.00108273 0.5534125  0.00608775 0.00184942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.3,none,กู,2,0.5187438726425171,[0.47189453 0.00385651 0.5187439  0.00132936 0.00417573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.9,none,มึง,3,0.6865891218185425,[0.29630533 0.00384376 0.00879249 0.6865891  0.0044693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.9,กู,มึง,3,0.7230725884437561,[2.7042615e-01 7.1979855e-04 3.2030749e-03 7.2307259e-01 2.5783484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.3,43.6,มึง,มึง,3,0.515953779220581,[0.4715182  0.00117971 0.00678034 0.5159538  0.00456798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.7,none,เย็ด,1,0.8546501398086548,[0.12679397 0.85465014 0.01262984 0.00159034 0.00433574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.1,none,มึง,3,0.875826358795166,[1.1949240e-01 7.3944026e-04 1.6686943e-03 8.7582636e-01 2.2731388e-03]
