file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,296.988,เหี้ย,0.6385063,none,True,296.8,298.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.24399999999997,298.4,เหี้ย,0.6385063,none,True,296.8,298.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.03599999999994,เหี้ย,0.6209484,none,True,372.4,373.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.13199999999995,373.3,เหี้ย,0.6209484,none,True,372.4,373.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.7,414.52799999999996,เหี้ย,0.5145427,none,True,413.7,414.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.592,414.6,เหี้ย,0.5145427,none,True,413.7,414.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.9,432.8,เหี้ย,0.79465526,เหี้ย,True,431.9,432.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,444.34,เหี้ย,0.81885386,เหี้ย,True,443.8,444.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.404,444.7,เหี้ย,0.81885386,เหี้ย,True,443.8,444.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.2,459.292,เหี้ย,0.57773954,none,True,459.2,460.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.35599999999994,459.61199999999997,เหี้ย,0.57773954,none,True,459.2,460.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.772,460.1,เหี้ย,0.57773954,none,True,459.2,460.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.51536703,none,True,491.4,492.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.3,เหี้ย,0.51536703,none,True,491.4,492.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,496.108,เหี้ย,0.7548164,none,True,495.6,496.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.236,496.5,เหี้ย,0.7548164,none,True,495.6,496.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.86799999999994,เหี้ย,0.9327572,เหี้ย,True,508.2,509.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05999999999995,509.1,เหี้ย,0.9327572,เหี้ย,True,508.2,509.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,519.876,เหี้ย,0.530215,กู,True,519.4,520.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0039999999999,520.3,เหี้ย,0.530215,กู,True,519.4,520.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.1,570.0,เหี้ย,0.6711102,none,True,569.1,570.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.3,เหี้ย,0.94867903,none,True,573.3,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,589.6,เหี้ย,0.8621565,เหี้ย,True,588.7,589.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.156,เหี้ย,0.6087088,none,True,595.0,595.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.348,595.572,เหี้ย,0.6087088,none,True,595.0,595.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.668,595.8919999999999,เหี้ย,0.6087088,none,True,595.0,595.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,604.3879999999999,เหี้ย,0.74583435,none,True,603.4,605.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.644,605.0,เหี้ย,0.74583435,none,True,603.4,605.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เหี้ย,0.85564214,เหี้ย,True,609.0,609.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,609.9,เหี้ย,0.85564214,เหี้ย,True,609.0,609.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.9,621.8,เหี้ย,0.51204956,none,True,620.9,621.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.3,644.1919999999999,เหี้ย,0.9103634,เหี้ย,True,643.3,644.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.692,657.204,เหี้ย,0.8026993,เหี้ย,True,656.6,657.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.268,657.5,เหี้ย,0.8026993,เหี้ย,True,656.6,657.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,660.036,เหี้ย,0.9246114,เหี้ย,True,659.4,660.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1959999999999,660.3,เหี้ย,0.9246114,เหี้ย,True,659.4,660.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.7,เหี้ย,0.53088045,none,True,667.8,668.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,670.6959999999999,เหี้ย,0.89674103,เหี้ย,True,669.9,670.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.7,673.272,เหี้ย,0.72403806,none,True,672.7,673.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.496,673.6,เหี้ย,0.72403806,none,True,672.7,673.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,676.74,เหี้ย,0.6971746,none,True,676.2,677.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,677.8,เหี้ย,0.6971746,none,True,676.2,677.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.128,688.704,เหี้ย,0.6161394,none,True,688.1,689.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.896,689.0,เหี้ย,0.6161394,none,True,688.1,689.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.1,เหี้ย,0.7830413,none,True,697.2,698.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.352,703.0,เหี้ย,0.9464011,เหี้ย,True,702.1,703.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,762.9999999999999,เหี้ย,0.5233784,none,True,762.3,763.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.2,768.028,เหี้ย,0.5635976,none,True,767.2,768.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,783.68,เหี้ย,0.91429526,เหี้ย,True,783.3,784.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7439999999999,784.2,เหี้ย,0.91429526,เหี้ย,True,783.3,784.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.792,785.6,เหี้ย,0.7267378,เหี้ย,True,784.7,785.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.8,786.8599999999999,เหี้ย,0.6412015,none,True,786.8,787.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.084,787.7,เหี้ย,0.6412015,none,True,786.8,787.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,789.8,เหี้ย,0.48655674,เหี้ย,True,788.9,789.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.828,801.3079999999999,เหี้ย,0.5045517,none,True,800.8,801.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.372,801.66,เหี้ย,0.5045517,none,True,800.8,801.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,816.4,เหี้ย,0.91401213,เหี้ย,True,815.5,816.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.072,เหี้ย,0.85576385,เหี้ย,True,822.5,823.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.232,823.4,เหี้ย,0.85576385,เหี้ย,True,822.5,823.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.3,860.968,เหี้ย,0.8210808,none,True,860.3,861.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0319999999999,861.8,เหี้ย,0.8210808,none,True,860.3,861.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.452,887.1,เหี้ย,0.86924535,none,True,886.2,887.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,888.5,เหี้ย,0.7723407,none,True,887.6,888.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.9,894.8,เหี้ย,0.5044284,none,True,893.9,894.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,910.9,เหี้ย,0.51250756,none,True,910.0,910.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,965.492,เหี้ย,0.87534153,none,True,964.6,965.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0839999999999996,3.7,กู,0.512552,กู,True,2.8,3.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.9,12.408000000000001,กู,0.51407397,กู,True,11.9,12.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.472000000000001,12.8,กู,0.51407397,กู,True,11.9,12.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.46000000000001,64.65200000000002,กู,0.83467805,none,True,64.4,65.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.9,25.959999999999997,มึง,0.6813867,none,True,25.9,27.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.279999999999998,27.5,มึง,0.6813867,none,True,25.9,27.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,28.9,มึง,0.8117726,none,True,28.0,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.1,31.312,มึง,0.8183441,none,True,30.1,31.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.376,31.7,มึง,0.8183441,none,True,30.1,31.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.2,มึง,0.8169863,none,True,33.6,35.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,37.3,มึง,0.64710337,none,True,36.4,37.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.827999999999996,37.98799999999999,มึง,0.7975316,none,True,37.8,39.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.05199999999999,39.4,มึง,0.7975316,none,True,37.8,39.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.087999999999994,47.8,มึง,0.8035518,none,True,46.9,47.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.8,52.7,มึง,0.6891151,none,True,51.8,52.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,61.8,มึง,0.6881347,none,True,60.9,61.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.3,62.327999999999996,มึง,0.5828191,none,True,62.3,63.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.647999999999996,63.2,มึง,0.5828191,none,True,62.3,63.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.956,24.212,เย็ด,0.90848875,none,True,23.8,24.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,35.9,เย็ด,0.5362832,none,True,35.0,35.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,เหี้ย,0.934413,none,True,0.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.7,15.048,เหี้ย,0.7619921,none,True,14.7,16.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.24,16.168,เหี้ย,0.7619921,none,True,14.7,16.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.264,16.3,เหี้ย,0.7619921,none,True,14.7,16.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.412,เหี้ย,0.72876656,none,True,21.0,21.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.508,21.9,เหี้ย,0.72876656,none,True,21.0,21.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.264,25.4,เหี้ย,0.5797446,none,True,24.5,25.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.98,55.5,เหี้ย,0.8252076,none,True,54.6,55.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.016,เหี้ย,0.5121999,none,True,56.7,57.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.08,57.6,เหี้ย,0.5121999,none,True,56.7,57.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,59.7,เหี้ย,0.6765651,เหี้ย,True,58.8,59.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,64.048,เหี้ย,0.65894705,none,True,63.7,64.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.464,64.6,เหี้ย,0.65894705,none,True,63.7,64.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.304,เหี้ย,0.934413,none,True,65.1,66.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.8,3.952,กู,0.86861295,none,True,2.1,4.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.272,4.4,กู,0.86861295,none,True,2.1,4.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.392,7.2,กู,0.50001925,กู,True,6.3,7.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.952000000000001,8.6,กู,0.6617319,กู,True,7.7,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,9.576,กู,0.8500651,กู,True,9.1,10.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.704,10.0,กู,0.8500651,กู,True,9.1,10.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.016,มึง,0.8066838,กู,True,11.9,13.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.208,13.5,มึง,0.8066838,กู,True,11.9,13.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.4,เย็ด,0.4466601,none,True,10.5,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.3,เหี้ย,0.934413,none,True,0.0,2.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.6,6.0440000000000005,เหี้ย,0.83803624,none,True,5.6,6.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.396,6.5,เหี้ย,0.83803624,none,True,5.6,6.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.34,17.7,กู,0.5307436,none,True,16.8,17.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.2,กู,0.6567012,none,True,27.3,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.3,35.2,กู,0.77240133,none,True,34.3,35.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.2,40.1,กู,0.6322906,กู,True,39.2,40.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.7,43.6,กู,0.63883275,none,True,42.7,43.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,3.0,มึง,0.6778743,none,True,2.1,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,18.4,มึง,0.5054265,none,True,17.5,18.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.4,มึง,0.7462032,none,True,31.5,32.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.528,1.6,เย็ด,0.9655717,none,True,0.7,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,22.459999999999997,เย็ด,0.9415923,none,True,22.4,23.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.971999999999998,23.3,เย็ด,0.9415923,none,True,22.4,23.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,0.9,เหี้ย,0.934413,none,True,0.0,0.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,13.552000000000001,เหี้ย,0.59496504,none,True,13.3,14.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.0,เหี้ย,0.66595376,none,True,23.1,24.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.5,25.4,เหี้ย,0.6472407,none,True,24.5,25.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,27.5,เหี้ย,0.5934777,none,True,26.6,27.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,11.104000000000001,กู,0.75550365,none,True,10.5,12.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.168000000000001,12.256,กู,0.75550365,none,True,10.5,12.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.32,12.8,กู,0.75550365,none,True,10.5,12.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.4,2.3,มึง,0.57383287,none,True,1.4,2.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.8,3.7,มึง,0.57042223,none,True,2.8,3.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.6,มึง,0.69573146,none,True,7.0,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.2,มึง,0.7673421,none,True,13.3,14.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.6,มึง,0.7214458,none,True,14.7,15.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,19.567999999999998,มึง,0.5036469,มึง,True,18.9,19.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.727999999999998,19.8,มึง,0.5036469,มึง,True,18.9,19.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.6,6.5,เย็ด,0.5965566,none,True,5.6,6.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,เหี้ย,0.934413,none,True,0.0,0.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.3,เหี้ย,0.71222275,none,True,8.4,9.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.4,เหี้ย,0.70963836,none,True,17.5,18.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,21.4826875,เหี้ย,0.934413,none,True,20.3,21.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.7,8.6,กู,0.549547,none,True,7.7,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.372,3.7,มึง,0.8005055,none,True,2.8,3.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,เหี้ย,0.934413,none,True,0.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.7039999999999997,3.0,กู,0.614828,มึง,True,2.1,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.5,กู,0.7494054,none,True,5.6,6.5,
