file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.65,474.65,none,เหี้ย,4,0.5561448335647583,[0.42335975 0.00356885 0.00985879 0.00706779 0.55614483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.25,479.25,none,เหี้ย,4,0.5253302454948425,[0.45108032 0.00682515 0.0098839  0.00688045 0.52533025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,559.75,none,เหี้ย,4,0.6522428393363953,[0.33439073 0.00405719 0.00560899 0.00370023 0.65224284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.15,579.3,none,เหี้ย,4,0.6979587078094482,[0.3201746  0.0020032  0.00434498 0.01051363 0.66296357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,610.35,none,เหี้ย,4,0.6240289807319641,[0.3607626  0.00511712 0.00551005 0.00458125 0.624029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.3,671.3,none,เหี้ย,4,0.5615038871765137,[0.42349446 0.0051163  0.00634291 0.00354245 0.5615039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.55,757.55,none,เหี้ย,4,0.5931381583213806,[0.39220738 0.00323271 0.00502617 0.00639552 0.59313816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.15,763.3,none,เหี้ย,4,0.7809878587722778,[0.20990528 0.0029018  0.00400044 0.00220457 0.78098786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.85,828.85,none,เหี้ย,4,0.5540298819541931,[0.42742932 0.0051112  0.00861182 0.00481776 0.5540299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.95,890.95,none,เหี้ย,4,0.5075366497039795,[0.4757395  0.00280122 0.0051432  0.00877948 0.50753665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.85,none,เหี้ย,4,0.7582502961158752,[0.23201355 0.00292152 0.00437787 0.00243677 0.7582503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.3,947.3,none,เหี้ย,4,0.5985397100448608,[0.38485876 0.00460564 0.00802759 0.00396829 0.5985397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1071.5,none,เหี้ย,4,0.6578711271286011,[0.3260286  0.00367766 0.01040187 0.00202074 0.6578711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.4,เหี้ย,เหี้ย,4,0.8028889894485474,[0.18756582 0.00443525 0.00354888 0.00156107 0.802889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.15,1130.15,none,เหี้ย,4,0.5504176020622253,[0.42654827 0.00673077 0.00984782 0.00645558 0.5504176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.6,1248.6,none,เหี้ย,4,0.8488098978996277,[0.14446896 0.00178334 0.00275396 0.00218391 0.8488099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.2,none,เหี้ย,4,0.7655283808708191,[0.22530939 0.00249567 0.00319714 0.00346945 0.7655284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.6,none,กู,2,0.565360426902771,[0.42323938 0.00486787 0.5653604  0.00213518 0.0043971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,33.05,none,กู,2,0.39627692103385925,[0.34954205 0.23686714 0.39627692 0.00509528 0.0122186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.85,none,เย็ด,1,0.9556571245193481,[3.2321621e-02 9.5565712e-01 7.6847225e-03 9.3223149e-04 3.4043281e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.15,26.15,none,เย็ด,1,0.7438309788703918,[0.140301   0.743831   0.08270945 0.00740703 0.02575156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.1,19.25,none,เหี้ย,4,0.6864464282989502,[0.2881145  0.0048202  0.00557003 0.0150488  0.6864464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.7,เหี้ย,เหี้ย,4,0.6438190937042236,[0.33517376 0.00657981 0.00987601 0.00455127 0.6438191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.05,79.05,none,กู,2,0.7070318460464478,[0.286142   0.00349135 0.70703185 0.00211297 0.00122184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.45,29.6,none,มึง,3,0.6111140847206116,[0.4683535  0.00127801 0.0063215  0.51655495 0.00749207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.8,107.8,none,มึง,3,0.5037141442298889,[0.47711933 0.00179999 0.01373765 0.50371414 0.00362888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.35,81.35,none,เหี้ย,4,0.5632191896438599,[0.4161163  0.00599608 0.00987766 0.00479078 0.5632192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,41.1,none,มึง,3,0.851104199886322,[1.379828e-01 5.718614e-04 1.392998e-03 8.511042e-01 8.948203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.8,none,มึง,3,0.7718193531036377,[0.21953991 0.00136392 0.00549203 0.77181935 0.0017848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,71.0,กู,มึง,3,0.49723121523857117,[0.4619527  0.00199431 0.0365137  0.49723122 0.00230808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.5,none,เย็ด,1,0.914580762386322,[0.07222279 0.91458076 0.00822022 0.00150113 0.00347515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.45,none,เย็ด,1,0.841667652130127,[0.11476    0.84166765 0.03109508 0.00253202 0.00994524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.65,16.95,none,เหี้ย,4,0.9526672959327698,[0.16539182 0.00284306 0.00576754 0.00118155 0.82481617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,22.7,none,เหี้ย,4,0.7241630554199219,[0.26369587 0.00609097 0.00412552 0.0019245  0.72416306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.45,28.45,none,เหี้ย,4,0.6474698781967163,[0.33921865 0.00316351 0.0079408  0.00220724 0.6474699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.75,none,เหี้ย,4,0.8759369254112244,[0.11581465 0.0046675  0.00270177 0.00087919 0.8759369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,33.05,none,เหี้ย,4,0.9493250250816345,[0.04687061 0.0012027  0.00100534 0.00159628 0.949325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.35,58.35,none,เหี้ย,4,0.6767573356628418,[0.3104364  0.0024716  0.00445305 0.00588166 0.67675734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.2,11.2,none,กู,2,0.8156963586807251,[0.18002366 0.00173346 0.81569636 0.00118448 0.00136208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.3,6.6,none,เหี้ย,4,0.7715004682540894,[0.46271905 0.00647286 0.00933016 0.00272158 0.5187564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.9,10.05,none,เหี้ย,4,0.7498104572296143,[0.23413105 0.0071012  0.00561762 0.00333959 0.74981046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.65,14.65,กู,กู,2,0.538280725479126,[0.44971424 0.007312   0.5382807  0.00126474 0.00342824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,23.85,กู,กู,2,0.6932053565979004,[0.36260834 0.00445366 0.6276645  0.00114614 0.00412733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.9,10.05,none,เย็ด,1,0.6732994914054871,[0.25916412 0.6732995  0.05187773 0.00179276 0.01386591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.8,15.8,none,เย็ด,1,0.5593698024749756,[0.39181194 0.5593698  0.04033209 0.00190009 0.00658612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.2,11.2,none,เหี้ย,4,0.7117482423782349,[0.26812688 0.00752339 0.00516909 0.00743238 0.71174824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.25,19.25,none,เหี้ย,4,0.6462432742118835,[0.33440906 0.00311809 0.01171505 0.00451451 0.6462433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,20.4,none,กู,2,0.6722402572631836,[0.31824678 0.00579953 0.67224026 0.00144088 0.00227254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.15,27.3,none,กู,2,0.6697899699211121,[0.32461873 0.0013497  0.66978997 0.0028791  0.00136251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.8,none,กู,2,0.8157230019569397,[0.17813961 0.00225762 0.815723   0.00087108 0.0030087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.15,none,เย็ด,1,0.9464495778083801,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.65,none,เย็ด,1,0.4461003243923187,[0.33650073 0.44610032 0.19019778 0.00875216 0.018449  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.1,18.1,none,เหี้ย,4,0.6070230603218079,[0.374988   0.00748932 0.00790289 0.00259665 0.60702306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.95,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.35,104.35,none,กู,2,0.5314668416976929,[0.4139163  0.0387285  0.53146684 0.00223347 0.01365489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.15,3.15,none,มึง,3,0.907626211643219,[0.0705795  0.00792698 0.0065859  0.9076262  0.00728139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,107.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.15,กู,กู,2,0.760218620300293,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.45,5.45,none,เหี้ย,4,0.8132084608078003,[0.17504367 0.00163458 0.00702483 0.00308845 0.81320846]
