file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.6,none,none,0,0.8314917,[0.8314917  0.01216988 0.12260775 0.00520073 0.02852985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,699.05,none,เหี้ย,4,0.87157494,[1.1760862e-01 8.0382004e-03 2.0056814e-03 7.7261229e-04 8.7157494e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.9,700.5,none,เหี้ย,4,0.6798189,[0.3051386  0.00782338 0.00568281 0.0015363  0.6798189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.95,none,เย็ด,1,0.74673384,[0.21967503 0.74673384 0.02616361 0.00188482 0.00554269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.4,เหี้ย,เหี้ย,4,0.9217035,[7.2983779e-02 2.7138027e-03 1.7150150e-03 8.8387757e-04 9.2170352e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.25,704.85,none,none,0,0.89767647,[0.89767647 0.0083879  0.04485206 0.00461489 0.04446856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.7,706.3,none,none,0,0.79232264,[0.79232264 0.00913904 0.01652882 0.01129163 0.17071788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.15,707.75,none,none,0,0.8911175,[0.8911175  0.00811272 0.04186762 0.01252366 0.04637855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.6,709.2,none,none,0,0.8609456,[0.8609456  0.01437985 0.03050779 0.04019649 0.05397023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.05,710.65,none,none,0,0.89433146,[0.89433146 0.0047017  0.04752749 0.0177348  0.03570459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,712.1,none,none,0,0.8494076,[0.8494076  0.00985972 0.01607903 0.04012665 0.08452699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.95,713.55,none,none,0,0.90422493,[0.90422493 0.01557307 0.05799213 0.01136814 0.01084167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.4,715.0,กู,none,0,0.83830744,[0.83830744 0.00494496 0.09685662 0.00501409 0.05487686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.85,716.45,none,none,0,0.847318,[0.847318   0.00818635 0.12071257 0.00548863 0.01829449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,717.9,none,none,0,0.8739253,[0.8739253  0.00451159 0.01397722 0.01641188 0.09117394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.75,719.35,none,none,0,0.8554582,[0.8554582  0.0045672  0.11555801 0.00537249 0.01904413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,720.8,none,none,0,0.9247908,[0.9247908  0.01213635 0.03174295 0.00575615 0.02557378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.65,722.25,none,none,0,0.60248107,[0.60248107 0.00308443 0.01714654 0.36965564 0.00763231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.1,723.7,none,none,0,0.8913755,[0.8913755  0.00599784 0.03530735 0.02579086 0.04152848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.55,725.15,none,none,0,0.9115205,[0.9115205  0.00347725 0.03438329 0.01987343 0.0307456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.6,none,none,0,0.6331993,[0.6331993  0.00691864 0.31562898 0.00540891 0.03884424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.45,728.05,none,none,0,0.70689726,[0.70689726 0.00208896 0.00919542 0.21788318 0.06393515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.9,729.5,none,none,0,0.8996214,[0.8996214  0.00251552 0.07716939 0.01136733 0.00932634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.35,730.95,none,none,0,0.81529814,[0.81529814 0.01372698 0.1183157  0.03211724 0.02054205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.4,none,none,0,0.8585962,[0.8585962  0.00655548 0.1004098  0.02794744 0.00649113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.25,733.85,none,none,0,0.734774,[0.734774   0.01024465 0.02001436 0.0057998  0.22916721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.3,none,none,0,0.76963335,[0.76963335 0.00749392 0.18366307 0.02949175 0.00971792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.15,736.75,none,none,0,0.80407274,[0.80407274 0.00593862 0.05215406 0.09050094 0.04733363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.6,738.2,none,none,0,0.78501344,[0.78501344 0.0121186  0.03930819 0.07236104 0.09119872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.05,739.65,none,none,0,0.60280997,[0.60280997 0.00422137 0.22453216 0.16265821 0.00577821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.1,none,none,0,0.86347246,[0.86347246 0.00471482 0.11499775 0.00884692 0.00796805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.95,742.55,none,none,0,0.8011676,[0.8011676  0.06458695 0.06072938 0.03673524 0.0367807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.4,744.0,none,none,0,0.85155153,[0.85155153 0.05107347 0.05659436 0.00934489 0.03143575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.45,none,none,0,0.84479326,[0.84479326 0.00416693 0.02692882 0.09386382 0.03024724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.3,746.9,กู,none,0,0.80585617,[0.80585617 0.00460124 0.09542453 0.08996255 0.00415559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.75,748.35,กู,none,0,0.6181404,[0.6181404  0.01301319 0.35950416 0.00206344 0.00727877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,749.8,กู,กู,2,0.6671242,[0.32631233 0.00317931 0.6671242  0.00148132 0.00190285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.65,751.25,กู,none,0,0.6406179,[0.6406179  0.01004352 0.33333942 0.00953659 0.00646253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,752.7,เหี้ย,none,0,0.6314917,[0.6314917  0.22379996 0.13227549 0.00222707 0.01020576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.55,754.15,เหี้ย,none,0,0.80067456,[0.80067456 0.00262075 0.0078651  0.12422083 0.06461873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,755.6,none,none,0,0.8847283,[0.8847283  0.00722709 0.04048593 0.01029371 0.05726491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.45,757.05,none,none,0,0.8505239,[0.8505239  0.00458774 0.10701431 0.010222   0.02765206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.9,758.5,none,none,0,0.7921889,[0.7921889  0.03179363 0.10638759 0.00988227 0.05974763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.35,759.95,none,none,0,0.76877403,[0.76877403 0.02853085 0.03649091 0.01439673 0.15180735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.8,761.4,none,none,0,0.82903236,[0.82903236 0.02262785 0.10194522 0.00466262 0.04173197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,762.85,none,none,0,0.7956461,[0.7956461  0.00715327 0.03343241 0.0089048  0.15486342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.7,764.3,none,none,0,0.7903555,[0.7903555  0.00569068 0.04597202 0.00468644 0.15329534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,765.75,none,none,0,0.8432601,[0.8432601  0.00887167 0.04722018 0.00680807 0.09384005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.2,none,none,0,0.8682829,[0.8682829  0.00682776 0.01929394 0.0216792  0.08391615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.05,768.65,none,none,0,0.69828266,[0.69828266 0.00657571 0.02555362 0.05474925 0.21483867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.5,770.1,none,none,0,0.8661583,[0.8661583  0.0122483  0.09348525 0.00914576 0.01896241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.95,771.55,none,none,0,0.70080733,[0.70080733 0.17380005 0.05912221 0.01524128 0.05102918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.4,773.0,none,none,0,0.7876023,[0.7876023  0.01323284 0.02000334 0.00833971 0.17082188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.45,กู,กู,2,0.6526636,[0.34175047 0.00144273 0.6526636  0.00278104 0.00136211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.3,775.9,กู,none,0,0.6264036,[0.6264036  0.00977831 0.34403396 0.00145996 0.01832408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.75,777.35,none,none,0,0.7884425,[0.7884425  0.0628253  0.1317902  0.00173163 0.01521035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.2,778.8,none,none,0,0.89124477,[0.89124477 0.0105939  0.04512702 0.01449112 0.03854321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.65,780.25,none,none,0,0.9075767,[0.9075767  0.00872114 0.03395175 0.0056688  0.04408164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.1,781.7,none,none,0,0.8973428,[0.8973428  0.00441263 0.01660044 0.01332492 0.06831923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.55,783.15,none,none,0,0.8316748,[0.8316748  0.01448924 0.0392567  0.00882065 0.10575858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.6,เหี้ย,เหี้ย,4,0.6686589,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.45,786.05,เหี้ย,เหี้ย,4,0.5667988,[0.41241354 0.00707925 0.00836834 0.00533999 0.5667988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.9,787.5,none,none,0,0.8827337,[0.8827337  0.00594845 0.02543331 0.03030187 0.05558276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.35,788.95,none,none,0,0.80230373,[0.80230373 0.01841656 0.02208891 0.00652935 0.15066142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.4,เหี้ย,none,0,0.56926775,[0.56926775 0.0041737  0.00682808 0.01097567 0.40875483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.25,791.85,none,none,0,0.89783114,[0.89783114 0.00204247 0.03070789 0.03328979 0.03612865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.3,มึง,none,0,0.79150206,[0.79150206 0.00204672 0.01462708 0.17733724 0.01448685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.15,794.75,none,none,0,0.76943713,[0.76943713 0.01489483 0.08519574 0.09815796 0.03231437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.6,796.2,none,none,0,0.85078627,[0.85078627 0.00866577 0.02574551 0.02176376 0.09303874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.05,797.65,none,none,0,0.7485037,[0.7485037  0.0062712  0.01263044 0.02872942 0.20386529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,799.1,กู,none,0,0.85938543,[0.85938543 0.01636536 0.04598044 0.00624081 0.07202795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.95,800.55,none,none,0,0.77923024,[0.77923024 0.00547068 0.01674346 0.01334761 0.18520795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,802.0,none,none,0,0.7548099,[0.7548099  0.00558775 0.01980927 0.00623086 0.21356219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.85,803.45,none,none,0,0.8395925,[0.8395925  0.00141903 0.01163175 0.13237287 0.01498386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.3,804.9,none,none,0,0.86799103,[0.86799103 0.00273828 0.02712006 0.03220005 0.06995057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.75,806.35,none,none,0,0.91851425,[0.91851425 0.00531235 0.02731424 0.01433488 0.03452423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.2,807.8,none,none,0,0.8814458,[0.8814458  0.0179433  0.05174222 0.01607499 0.0327937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.65,809.25,none,none,0,0.85194993,[0.85194993 0.00706321 0.01537851 0.03628608 0.08932229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.1,810.7,none,none,0,0.88141656,[0.88141656 0.0156383  0.04616152 0.00837231 0.04841129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.55,812.15,none,none,0,0.82061803,[0.82061803 0.0107368  0.04505928 0.00860702 0.11497887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,813.6,none,none,0,0.8878309,[0.8878309  0.0044359  0.08454754 0.01357833 0.00960743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.45,815.05,none,none,0,0.86967033,[0.86967033 0.00780988 0.01012528 0.0395913  0.07280316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.5,เหี้ย,เหี้ย,4,0.710388,[0.27399027 0.00654794 0.00684828 0.00222553 0.710388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.35,817.95,กู,none,0,0.83586097,[0.83586097 0.02084306 0.10246694 0.00365398 0.03717503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.4,กู,กู,2,0.5209349,[0.4664508  0.00640815 0.5209349  0.00240716 0.00379898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.25,820.85,none,none,0,0.87637013,[0.87637013 0.02088809 0.07754328 0.00423083 0.02096767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.7,822.3,none,none,0,0.72091335,[0.72091335 0.00162913 0.00881541 0.23253037 0.03611171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.75,เหี้ย,เหี้ย,4,0.67124045,[0.31590885 0.00391224 0.00580618 0.00313225 0.67124045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.6,825.2,none,none,0,0.810033,[0.810033   0.00805819 0.01417661 0.00753533 0.16019681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.05,826.65,none,none,0,0.9200095,[0.9200095  0.00485655 0.03208381 0.0174507  0.02559933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,828.1,none,none,0,0.87730163,[0.87730163 0.01023543 0.0560981  0.00411649 0.05224833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.95,829.55,none,none,0,0.60458773,[0.60458773 0.00253435 0.384559   0.00580059 0.00251829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,831.0,none,none,0,0.7382895,[0.7382895  0.00875012 0.24031362 0.00626992 0.00637692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.85,832.45,none,none,0,0.80728126,[0.80728126 0.00968167 0.01689996 0.02785435 0.13828272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.3,833.9,none,none,0,0.8777538,[0.8777538  0.0027097  0.03269839 0.07197917 0.01485905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.75,835.35,none,none,0,0.6260281,[0.6260281  0.03603991 0.09449351 0.02435814 0.21908027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,836.8,none,none,0,0.90693814,[0.90693814 0.00605821 0.03945714 0.02418683 0.02335968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.65,838.25,none,none,0,0.908704,[0.908704   0.00250081 0.02457789 0.02594904 0.03826828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,839.7,none,none,0,0.5550599,[0.5550599  0.00243278 0.01682073 0.41965032 0.00603626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.55,841.15,none,none,0,0.89951193,[0.89951193 0.00374898 0.01921901 0.02406302 0.05345714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.0,842.6,none,none,0,0.8864717,[0.8864717  0.00642276 0.05644992 0.00540283 0.04525277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.45,844.05,none,none,0,0.8860887,[0.8860887  0.01461142 0.03357585 0.00487115 0.06085284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.9,845.5,none,none,0,0.85280204,[0.85280204 0.00810773 0.06527399 0.00541516 0.06840107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.35,846.95,none,none,0,0.58636266,[0.58636266 0.00833153 0.39317304 0.0017728  0.01035998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.8,848.4,none,none,0,0.8060967,[0.8060967  0.01263564 0.1681484  0.00243901 0.01068023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.25,849.85,none,none,0,0.89125943,[0.89125943 0.00483665 0.03935878 0.04751205 0.01703312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.7,851.3,none,none,0,0.78232354,[0.78232354 0.00385109 0.19522665 0.01074317 0.00785554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.15,852.75,none,none,0,0.90562207,[0.90562207 0.006806   0.04917602 0.010398   0.02799793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,854.2,none,none,0,0.83175147,[0.83175147 0.00378979 0.01840168 0.11629365 0.02976334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,855.65,none,none,0,0.7778361,[0.7778361  0.00946544 0.1866149  0.0024437  0.02363984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.5,857.1,none,none,0,0.8812044,[0.8812044  0.01911022 0.05338401 0.01528021 0.03102115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.95,858.55,none,none,0,0.8577058,[0.8577058  0.02196215 0.01684994 0.00764336 0.09583879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.4,860.0,none,none,0,0.8827054,[0.8827054  0.0048141  0.04929969 0.02867153 0.03450935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.45,none,none,0,0.5912446,[0.5912446  0.01691931 0.01070367 0.00721901 0.37391344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.9,none,none,0,0.75524247,[0.75524247 0.01088045 0.05159609 0.03010318 0.15217781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,864.35,none,none,0,0.91274446,[0.91274446 0.00332942 0.0439114  0.01971379 0.02030099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.2,865.8,none,none,0,0.90863615,[0.90863615 0.00762378 0.05446147 0.00422921 0.02504935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.65,867.25,none,none,0,0.8314868,[0.8314868  0.00379706 0.01962664 0.01151148 0.13357796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.1,868.7,none,none,0,0.8391744,[0.8391744  0.00769707 0.06377491 0.01407804 0.0752755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.55,870.15,none,none,0,0.77259666,[0.77259666 0.01528066 0.03768773 0.07444029 0.09999473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.6,none,none,0,0.6458679,[0.6458679  0.008139   0.01039005 0.01271568 0.32288742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.45,873.05,none,none,0,0.8694186,[0.8694186  0.0047584  0.03680921 0.00900641 0.08000734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.9,874.5,none,none,0,0.86697614,[0.86697614 0.00397196 0.11155415 0.00895909 0.00853867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.35,875.95,none,none,0,0.93265605,[0.93265605 0.00314745 0.02194002 0.02268425 0.01957216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.8,877.4,กู,none,0,0.82638633,[0.82638633 0.00461502 0.13097496 0.02791138 0.01011228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.25,878.85,none,none,0,0.8364606,[0.8364606  0.01067943 0.01417836 0.09726658 0.04141507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.7,880.3,กู,none,0,0.77949107,[0.77949107 0.00729214 0.09252678 0.00490686 0.11578314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.15,881.75,none,none,0,0.8894728,[0.8894728  0.01669019 0.05031421 0.00500435 0.03851844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.6,883.2,none,none,0,0.87103355,[0.87103355 0.00467447 0.09840401 0.00918179 0.01670617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.05,884.65,none,none,0,0.7394954,[0.7394954  0.00452863 0.23980924 0.0120466  0.00412013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.5,886.1,none,none,0,0.81660956,[0.81660956 0.01547617 0.03235608 0.01160839 0.12394982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.95,887.55,none,เย็ด,1,0.7535243,[0.22478469 0.7535243  0.0123896  0.00226143 0.00704003]
