file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.68,25.34,none,เหี้ย,4,0.6774476170539856,[0.36023813 0.00306453 0.01223876 0.00270111 0.6217574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,29.12,none,เหี้ย,4,0.7943623661994934,[0.1855565  0.01072659 0.00608156 0.00327301 0.79436237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,44.24,เหี้ย,เหี้ย,4,0.7568912506103516,[0.23143621 0.00234553 0.00464698 0.00468014 0.75689125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.04,6.44,none,กู,2,0.5149940252304077,[0.40391296 0.07496034 0.514994   0.00231226 0.00382036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,12.74,กู,กู,2,0.6853653192520142,[0.36364362 0.00398033 0.6283528  0.00198199 0.00204121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.64,19.04,กู,เหี้ย,4,0.4972923696041107,[0.4751896  0.00889187 0.0150034  0.00362275 0.49729237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.82,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.52,3.92,none,มึง,3,0.702933669090271,[0.2852622  0.00088819 0.00268268 0.70293367 0.00823328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.7,กู,กู,2,0.6786211729049683,[0.31465158 0.00207573 0.6786212  0.00206705 0.00258444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.34,none,กู,2,0.5097290873527527,[0.4828808  0.00171118 0.5097291  0.00337895 0.00229998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,41.72,none,มึง,3,0.6873732805252075,[3.0311972e-01 5.8515667e-04 2.3943968e-03 6.8737328e-01 6.5274457e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.52,3.92,none,มึง,3,0.5764684081077576,[0.3999099  0.00356995 0.01232312 0.5764684  0.00772858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.04,6.44,none,กู,2,0.5855812430381775,[0.40630168 0.00334147 0.58558124 0.00301559 0.00175993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,12.74,none,กู,2,0.5381143093109131,[0.45091778 0.00602622 0.5381143  0.0013054  0.00363624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.48,none,มึง,3,0.509225606918335,[0.46617612 0.00156756 0.0204666  0.5092256  0.00256412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,16.52,เหี้ย,เหี้ย,4,0.7691842913627625,[0.22159465 0.00259206 0.00355803 0.00307098 0.7691843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.52,3.92,กู,กู,2,0.4446403384208679,[0.43741855 0.09708197 0.44464034 0.00271967 0.01813933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,8.96,none,มึง,3,0.7573678493499756,[0.4241548  0.00102272 0.0031459  0.56109643 0.01058019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,25.34,กู,มึง,3,0.8110423684120178,[0.45770282 0.00138487 0.01754141 0.5200981  0.00327286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.06,42.98,none,มึง,3,0.8660100698471069,[0.39256614 0.00115503 0.00403608 0.5950475  0.00719531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.82,10.22,กู,เหี้ย,4,0.6675264239311218,[0.30804354 0.00717041 0.01480194 0.00245769 0.6675264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,36.68,none,เหี้ย,4,0.6745373606681824,[0.3098374  0.00479282 0.0061178  0.00471469 0.67453736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.78,5.18,none,กู,2,0.6656524538993835,[0.20898655 0.10327842 0.66565245 0.01034652 0.01173605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.06,40.46,กู,กู,2,0.5638338327407837,[0.42849642 0.00275838 0.56383383 0.0028333  0.00207804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.42,22.82,มึง,มึง,3,0.8109535574913025,[0.18251184 0.00108216 0.00237817 0.81095356 0.00307433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.86,none,มึง,3,0.761194109916687,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.32,42.98,none,มึง,3,0.7933251857757568,[2.0123200e-01 6.2241941e-04 2.4782112e-03 7.9332519e-01 2.3421904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.66,54.32,none,มึง,3,0.8214597105979919,[0.3188633  0.00097403 0.00672712 0.66830117 0.00513437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.92,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.22,60.62,none,เหี้ย,4,0.9353402853012085,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.04,6.44,none,กู,2,0.5681020617485046,[0.42333603 0.00346554 0.56810206 0.00129327 0.00380304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.54,165.2,none,กู,2,0.7373851537704468,[0.25711364 0.00227309 0.73738515 0.00147668 0.00175144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.62,174.02,none,กู,2,0.6405335664749146,[0.3419028  0.01461331 0.64053357 0.00126694 0.00168346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.18,181.58,none,กู,2,0.781216025352478,[0.21328214 0.0026572  0.781216   0.0008635  0.00198114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.96,185.36,none,กู,2,0.619365394115448,[0.37105012 0.00509537 0.6193654  0.00312423 0.00136491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.74,189.14,none,กู,2,0.7960573434829712,[0.19901699 0.00225307 0.79605734 0.00091723 0.00175531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.26,192.92,none,กู,2,0.7890123128890991,[0.2464511  0.00898378 0.7423051  0.00095122 0.00130882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.54,226.94,none,กู,2,0.6272151470184326,[0.36523354 0.00385059 0.62721515 0.00124393 0.00245678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.38,269.78,none,กู,2,0.6659224629402161,[0.32852402 0.00195544 0.66592246 0.00187363 0.00172443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.88,302.54,none,กู,2,0.6262802481651306,[0.3947376  0.00220031 0.5990127  0.00203381 0.00201554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,342.86,none,กู,2,0.6286961436271667,[0.36444938 0.00331392 0.62869614 0.00164028 0.00190027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,494.06,none,กู,2,0.6276023983955383,[0.36150673 0.00559632 0.6276024  0.00167817 0.00361636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.62,678.02,none,กู,2,0.4789630174636841,[0.3541378  0.15722938 0.47896302 0.00428527 0.00538452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.72,911.12,none,กู,2,0.6061980724334717,[0.38807657 0.00170588 0.6061981  0.00217892 0.00184058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.78,1076.18,none,กู,2,0.6416557431221008,[0.35104746 0.0030787  0.64165574 0.00123312 0.00298499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.9,none,กู,2,0.47282859683036804,[0.4673378  0.05296794 0.4728286  0.00151673 0.00534902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.42,1219.82,none,กู,2,0.6723089218139648,[0.32176366 0.00234046 0.6723089  0.00149491 0.00209208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1296.68,none,กู,2,0.6738042235374451,[0.31612548 0.00427545 0.6738042  0.00094673 0.00484817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.0,none,กู,2,0.6101822853088379,[0.38392574 0.00227604 0.6101823  0.00190094 0.00171497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.38,1342.04,none,กู,2,0.8290948271751404,[0.16697504 0.00171858 0.8290948  0.00114695 0.00106458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.56,none,กู,2,0.6335015892982483,[0.35957536 0.00345795 0.6335016  0.00129912 0.00216602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.68,1348.34,none,กู,2,0.6962741017341614,[0.29610068 0.00396561 0.6962741  0.00081354 0.00284602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.48,none,มึง,3,0.7266928553581238,[0.26575387 0.00077106 0.00492688 0.72669286 0.00185525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.88,49.28,none,มึง,3,0.5108689069747925,[0.4688921  0.00093565 0.00282969 0.5108689  0.0164737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.26,none,มึง,3,0.7449254989624023,[0.2485528  0.0007515  0.00310097 0.7449255  0.00266924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.48,187.88,none,มึง,3,0.6285011768341064,[0.35479134 0.00504524 0.00580161 0.6285012  0.00586059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.04,195.44,none,มึง,3,0.8410804271697998,[0.1456569  0.00132458 0.00213692 0.8410804  0.00980119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.94,277.34,none,มึง,3,0.6671999096870422,[0.3236825  0.00123036 0.00456614 0.6671999  0.00332106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.58,294.98,none,มึง,3,0.7402586340904236,[2.5288016e-01 5.4545281e-04 2.8036688e-03 7.4025863e-01 3.5120505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.86,771.26,none,มึง,3,0.598481297492981,[0.3910076  0.00095825 0.00355804 0.5984813  0.00599481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.14,806.54,none,มึง,3,0.809678316116333,[1.8189108e-01 4.0204506e-04 7.2004315e-03 8.0967832e-01 8.2821585e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.42,1282.82,none,มึง,3,0.5920097827911377,[0.3948614  0.00154238 0.00590346 0.5920098  0.00568297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.08,1335.74,none,มึง,3,0.8492564558982849,[0.40244728 0.00068759 0.00334551 0.5803911  0.01312851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.02,1358.42,none,มึง,3,0.6636570692062378,[0.3270513  0.00070937 0.00315235 0.66365707 0.00542996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.44,56.84,none,เย็ด,1,0.5861392021179199,[0.38210133 0.5861392  0.01586438 0.00430394 0.01159119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.02,162.68,none,เย็ด,1,0.8130415081977844,[0.10740236 0.8130415  0.07108808 0.00337583 0.00509225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.06,167.72,none,เย็ด,1,0.8185552358627319,[0.15257397 0.81855524 0.02224901 0.00236361 0.00425817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.5,none,เย็ด,1,0.8996010422706604,[0.0871908  0.89960104 0.00694143 0.00094688 0.00531991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,none,เย็ด,1,0.6742364168167114,[0.25925002 0.6742364  0.05987231 0.00199518 0.00464607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.18,307.58,none,เย็ด,1,0.5185874700546265,[0.43859273 0.51858747 0.02916819 0.00140146 0.01225014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.76,1357.16,none,เย็ด,1,0.7831533551216125,[0.18847314 0.78315336 0.01994423 0.00172358 0.00670573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,68.18,none,เหี้ย,4,0.7500763535499573,[0.23978496 0.00264229 0.00455169 0.00294468 0.75007635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.56,71.96,none,เหี้ย,4,0.4905891716480255,[0.4903559  0.00274139 0.00752258 0.00879092 0.49058917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,111.02,none,เหี้ย,4,0.67415851354599,[0.31366476 0.00282759 0.00593737 0.00341168 0.6741585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.82,none,เหี้ย,4,0.666807234287262,[0.3207286  0.00273616 0.00657289 0.00315505 0.66680723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,none,เหี้ย,4,0.5928976535797119,[0.39102075 0.00293137 0.00828667 0.00486352 0.59289765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.58,231.98,none,เหี้ย,4,0.5331985950469971,[0.44712132 0.0051095  0.0115681  0.00300251 0.5331986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.86,267.26,none,เหี้ย,4,0.6124153137207031,[0.36547214 0.00245184 0.00438227 0.01527835 0.6124153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.68,276.08,none,เหี้ย,4,0.6461392641067505,[0.33661523 0.00356185 0.00660839 0.00707534 0.64613926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.26,380.66,none,เหี้ย,4,0.5114640593528748,[0.46906525 0.00310445 0.01189044 0.00447578 0.51146406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,419.72,none,เหี้ย,4,0.7570169568061829,[0.22853431 0.00437789 0.00803787 0.00203295 0.75701696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.82,451.22,none,เหี้ย,4,0.6230703592300415,[0.36124614 0.0024761  0.00561869 0.00758875 0.62307036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.42,463.82,none,เหี้ย,4,0.7249202728271484,[0.25514835 0.00886311 0.00399959 0.00706869 0.7249203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.88,none,เหี้ย,4,0.6829603910446167,[0.30070904 0.00164536 0.00392933 0.01075577 0.6829604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.08,578.48,none,เหี้ย,4,0.8412862420082092,[0.15084097 0.00154293 0.0039682  0.00236162 0.84128624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.2,none,เหี้ย,4,0.5039170384407043,[0.47624975 0.00792438 0.00729282 0.00461605 0.50391704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.6,none,เหี้ย,4,0.5056732296943665,[0.47345823 0.00418769 0.00613198 0.01054889 0.5056732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.62,741.02,none,เหี้ย,4,0.5314638614654541,[0.44083545 0.01049536 0.01536162 0.00184373 0.53146386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.4,none,เหี้ย,4,0.4957384169101715,[0.48813    0.00449567 0.00700133 0.00463459 0.49573842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.04,762.44,none,เหี้ย,4,0.8856936097145081,[0.10817371 0.00342191 0.00170921 0.00100154 0.8856936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,793.94,none,เหี้ย,4,0.6118273138999939,[0.3728182  0.00184117 0.00819511 0.00531818 0.6118273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.58,798.98,none,เหี้ย,4,0.9100947380065918,[0.08478148 0.00209604 0.00199374 0.00103398 0.91009474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.28,855.68,none,เหี้ย,4,0.5850745439529419,[0.39970884 0.00357003 0.00502268 0.00662396 0.58507454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.56,890.96,none,เหี้ย,4,0.8252928853034973,[0.16747825 0.00256866 0.00256302 0.00209715 0.8252929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.6,none,เหี้ย,4,0.6740809082984924,[0.31172314 0.00375921 0.00464245 0.00579434 0.6740809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.98,912.38,none,เหี้ย,4,0.6404480934143066,[0.33945692 0.00322348 0.00488223 0.01198928 0.6404481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,943.88,none,เหี้ย,4,0.8765928745269775,[0.11723884 0.00268215 0.00211455 0.00137164 0.8765929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.4,none,เหี้ย,4,0.5643444657325745,[0.4195503  0.00242594 0.00592635 0.00775299 0.56434447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.92,none,เหี้ย,4,0.6080387234687805,[0.37425727 0.00490519 0.00505613 0.00774274 0.6080387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.98,975.38,none,เหี้ย,4,0.576008141040802,[0.40003186 0.00893908 0.01247899 0.00254191 0.57600814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.36,991.76,none,เหี้ย,4,0.6519070863723755,[0.33171424 0.00245683 0.0065039  0.00741792 0.6519071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.84,none,เหี้ย,4,0.6322339177131653,[0.3539847  0.00376763 0.00609363 0.00392012 0.6322339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1071.14,none,เหี้ย,4,0.8091182112693787,[0.18080066 0.00244098 0.00602689 0.00161326 0.8091182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1077.44,เหี้ย,เหี้ย,4,0.8215293884277344,[0.16767982 0.00713168 0.00257379 0.00108524 0.8215294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.1,none,เหี้ย,4,0.6962272524833679,[0.2914887  0.00315383 0.00441399 0.00471616 0.69622725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.38,1151.78,none,เหี้ย,4,0.5863626003265381,[0.39496845 0.00567998 0.00803719 0.0049517  0.5863626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.14,1248.8,none,เหี้ย,4,0.9183667302131653,[0.07677565 0.00136456 0.00196722 0.00152586 0.91836673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.18,1252.58,none,เหี้ย,4,0.7508427500724792,[0.23921798 0.00172931 0.00357845 0.00463156 0.75084275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.34,1272.74,none,เหี้ย,4,0.5150153636932373,[0.46277794 0.00459057 0.01268884 0.00492724 0.51501536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.74,1323.14,none,เหี้ย,4,0.572452962398529,[0.41148648 0.00232332 0.0056457  0.0080916  0.57245296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.78,1328.18,none,เหี้ย,4,0.8061127066612244,[0.18130973 0.00352064 0.00525696 0.00379997 0.8061127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.7,none,กู,2,0.7323558330535889,[0.26064014 0.00410409 0.73235583 0.00100637 0.00189357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.64,19.04,none,มึง,3,0.5221278667449951,[0.44270602 0.00294229 0.01085188 0.52212787 0.02137188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.26,2.66,none,เย็ด,1,0.5903809070587158,[0.34001705 0.5903809  0.04966988 0.00261284 0.01731936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.9,none,เย็ด,1,0.9387460947036743,[0.03079662 0.9387461  0.02239176 0.00197162 0.00609395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,11.48,เหี้ย,เหี้ย,4,0.5438528060913086,[0.43497157 0.00280029 0.00560059 0.01277472 0.5438528 ]
