file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.95,653.15,กู,none,0,0.8923237,[0.8923237  0.00558982 0.04704299 0.01144684 0.0435968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.6,653.8,เหี้ย,none,0,0.82038444,[0.82038444 0.02028016 0.01609907 0.00465353 0.1385829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.25,654.45,เหี้ย,none,0,0.8930521,[0.8930521  0.0340821  0.02357557 0.0043847  0.04490547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.9,655.1,none,none,0,0.91387117,[0.91387117 0.0108696  0.03373155 0.00795341 0.03357424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.55,655.75,none,none,0,0.6411059,[0.6411059  0.00245132 0.02075321 0.32574213 0.00994747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.4,none,none,0,0.69347847,[0.69347847 0.00230691 0.01019957 0.27455205 0.01946315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.85,657.05,none,none,0,0.67407405,[0.67407405 0.00313607 0.01178709 0.01838624 0.29261658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.5,657.7,เหี้ย,none,0,0.5037783,[0.5037783  0.00708901 0.01547822 0.00369986 0.4699546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.15,658.35,เหี้ย,none,0,0.7595399,[0.7595399  0.00368747 0.00928736 0.1336454  0.09383984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,659.0,none,none,0,0.70385504,[0.70385504 0.00653376 0.01866396 0.20321228 0.06773493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.45,659.65,เหี้ย,none,0,0.59225774,[0.59225774 0.0103254  0.00945523 0.00834104 0.37962058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.3,เหี้ย,เหี้ย,4,0.7962355,[0.19539578 0.00280826 0.00285472 0.00270575 0.7962355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,660.95,none,none,0,0.77988404,[0.77988404 0.00369187 0.01532133 0.01959487 0.18150795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.4,661.6,none,none,0,0.8720286,[0.8720286  0.0032072  0.1078649  0.0100317  0.00686764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.05,662.25,none,none,0,0.7781175,[0.7781175  0.01446046 0.04270041 0.00346432 0.16125733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.7,662.9,none,none,0,0.842278,[0.842278   0.01025433 0.09614138 0.00410943 0.0472169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.35,663.55,none,none,0,0.9196577,[0.9196577  0.00320191 0.03643847 0.0210881  0.01961382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.2,none,none,0,0.8397282,[0.8397282  0.01199818 0.02388706 0.1081911  0.01619557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.65,664.85,none,none,0,0.8699909,[0.8699909  0.01109394 0.01518291 0.08752877 0.01620354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.3,665.5,none,none,0,0.78357005,[0.78357005 0.00382354 0.01512839 0.18502332 0.01245466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.95,666.15,none,none,0,0.915367,[0.915367   0.01131331 0.02409517 0.01613571 0.03308884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.6,666.8,none,none,0,0.8445237,[0.8445237  0.01047021 0.02859938 0.00576523 0.11064142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.25,667.45,none,none,0,0.8106378,[0.8106378  0.00155487 0.1626235  0.02305298 0.0021308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.1,none,none,0,0.7879133,[0.7879133  0.01390591 0.03871591 0.01164006 0.14782484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.55,668.75,none,เหี้ย,4,0.5668055,[0.4163725  0.00552944 0.00705307 0.00423948 0.5668055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.2,669.4,none,none,0,0.9002474,[0.9002474  0.00681533 0.01194561 0.06362326 0.01736831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,670.05,none,none,0,0.8055275,[0.8055275  0.11611485 0.029326   0.0296363  0.01939543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,670.7,เหี้ย,เหี้ย,4,0.76095676,[0.22786403 0.00528639 0.00368073 0.00221218 0.76095676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.15,671.35,เหี้ย,เหี้ย,4,0.88396686,[0.10811902 0.0036151  0.00311952 0.00117956 0.88396686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,672.0,none,none,0,0.50183636,[0.50183636 0.00138515 0.01101721 0.48200276 0.00375854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.45,672.65,none,none,0,0.65034115,[0.65034115 0.00753298 0.02141457 0.30429795 0.01641337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.3,none,none,0,0.5307942,[0.5307942  0.00552394 0.00851526 0.0070416  0.44812497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,673.95,none,none,0,0.69329745,[0.69329745 0.00317626 0.00656641 0.04060372 0.25635615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.4,674.6,none,none,0,0.87778383,[0.87778383 0.00472531 0.01358188 0.08455745 0.01935155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.05,675.25,none,none,0,0.7013514,[0.7013514  0.01342634 0.0276601  0.15419932 0.10336295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,675.9,เหี้ย,none,0,0.7190548,[0.7190548  0.00637274 0.01739472 0.03246579 0.2247119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.35,676.55,เหี้ย,none,0,0.7149662,[0.7149662  0.0056472  0.01397824 0.00577308 0.25963533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.2,none,เหี้ย,4,0.61339206,[0.3713788  0.00452493 0.00765933 0.00304485 0.61339206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.65,677.85,none,เหี้ย,4,0.6628021,[0.32311586 0.00483551 0.00453302 0.00471348 0.6628021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.3,678.5,none,none,0,0.5988781,[0.5988781  0.01031465 0.01359364 0.0462514  0.33096224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.95,679.15,none,none,0,0.8618139,[0.8618139  0.00770646 0.02088581 0.03091594 0.07867775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,679.8,none,none,0,0.8839479,[0.8839479  0.00594541 0.06148414 0.0065893  0.04203326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.25,680.45,none,none,0,0.75872284,[0.75872284 0.02155895 0.1974131  0.0022116  0.02009349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.9,681.1,none,none,0,0.86633015,[0.86633015 0.00547756 0.08369004 0.02086078 0.02364149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.55,681.75,none,none,0,0.7838581,[0.7838581  0.00128775 0.01786118 0.19027269 0.00672022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.2,682.4,none,none,0,0.7439758,[0.7439758  0.0238389  0.02644296 0.1626169  0.04312543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.85,683.05,none,none,0,0.5475661,[0.5475661  0.00377496 0.00730492 0.42082176 0.02053221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.7,none,มึง,3,0.52720004,[0.44962317 0.00323845 0.00850591 0.52720004 0.01143244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.15,684.35,none,none,0,0.7378259,[0.7378259  0.00375016 0.01006684 0.22657694 0.02178021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.8,685.0,none,none,0,0.8987363,[0.8987363  0.01519916 0.05969603 0.00891835 0.01745006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.45,685.65,none,none,0,0.5885069,[0.5885069  0.00816509 0.39627776 0.0029174  0.00413295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,686.3,none,none,0,0.8684743,[0.8684743  0.02880371 0.03302347 0.01157509 0.05812356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.75,686.95,none,none,0,0.89447045,[0.89447045 0.01185457 0.05458556 0.00332069 0.03576873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.6,none,none,0,0.91403455,[0.91403455 0.00706013 0.05599495 0.00780877 0.01510166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.05,688.25,none,none,0,0.8653887,[0.8653887  0.01171205 0.03447558 0.00360687 0.08481683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.7,688.9,none,none,0,0.6812374,[0.6812374  0.02266174 0.06455737 0.0035886  0.22795491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.35,689.55,none,none,0,0.8232965,[0.8232965  0.01922463 0.10097614 0.00467366 0.0518291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.0,690.2,none,none,0,0.6750821,[0.6750821  0.01255649 0.30147073 0.00563298 0.00525772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.65,690.85,none,กู,2,0.6252355,[0.36579663 0.00283999 0.6252355  0.00201236 0.00411545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.5,none,กู,2,0.5846041,[0.40627426 0.00290839 0.5846041  0.00271183 0.00350141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.95,692.15,none,none,0,0.87984437,[0.87984437 0.00356732 0.09100629 0.01482681 0.01075522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,692.8,none,none,0,0.6649947,[0.6649947  0.00384992 0.01507132 0.00970619 0.30637786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.25,693.45,none,มึง,3,0.6209249,[0.3618035  0.00103857 0.00353123 0.6209249  0.01270187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.9,694.1,none,none,0,0.78245723,[0.78245723 0.00338422 0.00914547 0.17449175 0.03052137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.55,694.75,none,none,0,0.8540702,[0.8540702  0.00349215 0.01164002 0.04088403 0.0899137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.2,695.4,none,none,0,0.5565141,[0.5565141  0.00085204 0.00569141 0.4305502  0.00639235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.85,696.05,none,none,0,0.6433294,[0.6433294  0.00115825 0.00616222 0.33737943 0.01197064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.5,696.7,none,none,0,0.8735451,[0.8735451  0.00184078 0.01908302 0.09576753 0.00976357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.15,697.35,none,none,0,0.8279696,[0.8279696  0.01251376 0.13129686 0.0073962  0.02082347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.8,698.0,none,none,0,0.7648364,[0.7648364  0.02204605 0.08565713 0.00199584 0.1254646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,698.65,none,เหี้ย,4,0.9094028,[8.4034532e-02 3.8752072e-03 1.9249504e-03 7.6251198e-04 9.0940279e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.1,699.3,none,none,0,0.91880804,[0.91880804 0.00468582 0.06102693 0.00652886 0.00895024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.75,699.95,none,เหี้ย,4,0.6674443,[0.31640345 0.00763203 0.00702705 0.0014932  0.6674443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,700.6,none,เย็ด,1,0.6411283,[0.32518658 0.6411283  0.01197272 0.00112419 0.02058821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.05,701.25,none,เย็ด,1,0.9120311,[0.06988825 0.9120311  0.01436398 0.00099476 0.0027218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,701.9,none,เย็ด,1,0.88922423,[0.09593045 0.88922423 0.00931878 0.00137864 0.00414788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.35,702.55,none,เหี้ย,4,0.9144592,[8.0080040e-02 3.0680627e-03 1.5440354e-03 8.4861950e-04 9.1445923e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.2,เหี้ย,เหี้ย,4,0.93920255,[5.6228563e-02 2.4904979e-03 1.2780628e-03 8.0029533e-04 9.3920255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.65,703.85,เหี้ย,เหี้ย,4,0.5961405,[0.3739721  0.00656423 0.02058415 0.00273899 0.5961405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.3,704.5,none,none,0,0.86175877,[0.86175877 0.00775395 0.09208044 0.00305161 0.03535529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.95,705.15,none,none,0,0.8783057,[0.8783057  0.01561455 0.0185297  0.00829302 0.079257  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.6,705.8,none,none,0,0.889841,[0.889841   0.00746153 0.02383525 0.00724909 0.07161316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,706.45,none,none,0,0.631002,[0.631002   0.00870336 0.01598457 0.00817726 0.33613276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.9,707.1,none,none,0,0.663821,[0.663821   0.01779971 0.02112969 0.01083245 0.2864172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.55,707.75,none,none,0,0.89619714,[0.89619714 0.01160094 0.03806759 0.01120145 0.04293293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,708.4,none,none,0,0.8452229,[0.8452229  0.01602177 0.11185563 0.00653708 0.02036266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.85,709.05,none,none,0,0.8725482,[0.8725482  0.03885922 0.04599292 0.00771251 0.03488717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.5,709.7,none,none,0,0.8537201,[0.8537201  0.00310621 0.04820611 0.07606064 0.01890684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.15,710.35,none,none,0,0.876802,[0.876802   0.00591757 0.05116104 0.00909452 0.0570248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,711.0,none,none,0,0.7714322,[0.7714322  0.00700733 0.01082343 0.0081296  0.20260742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.45,711.65,none,none,0,0.89820385,[0.89820385 0.01889822 0.03003893 0.01816534 0.03469371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.1,712.3,none,none,0,0.73999983,[0.73999983 0.00286436 0.00852716 0.10205935 0.14654928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.75,712.95,none,none,0,0.80273175,[0.80273175 0.01311731 0.17386967 0.00501388 0.00526746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.4,713.6,none,none,0,0.89439315,[0.89439315 0.0064783  0.04404792 0.04638087 0.0086998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.05,714.25,กู,none,0,0.74449944,[0.74449944 0.00514607 0.22278723 0.00397005 0.02359723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.7,714.9,กู,none,0,0.7996444,[0.7996444  0.0061856  0.06115713 0.00444277 0.12857015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.35,715.55,none,none,0,0.7217479,[0.7217479  0.01748886 0.02797576 0.00385352 0.22893387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.2,none,none,0,0.80260944,[0.80260944 0.00570408 0.17170733 0.00373628 0.01624289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.65,716.85,none,none,0,0.8987358,[0.8987358  0.00325214 0.0704859  0.00755877 0.01996732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,717.5,none,none,0,0.78983766,[0.78983766 0.00336291 0.01223784 0.02255347 0.17200817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.95,718.15,none,none,0,0.91872925,[0.91872925 0.0085907  0.02156323 0.01891008 0.03220676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,718.8,none,none,0,0.9047034,[0.9047034  0.00748591 0.05297344 0.00746442 0.02737281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.25,719.45,none,none,0,0.68164593,[0.68164593 0.00522385 0.2991479  0.00378637 0.01019603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.9,720.1,none,none,0,0.9277036,[0.9277036  0.0092781  0.03760599 0.00603775 0.01937451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.55,720.75,none,none,0,0.9207766,[0.9207766  0.0104441  0.02222649 0.00500039 0.04155249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.2,721.4,none,none,0,0.88390094,[0.88390094 0.00258098 0.03355551 0.07199165 0.00797089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.85,722.05,none,none,0,0.7528233,[0.7528233  0.003207   0.02550141 0.2106783  0.00779003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.5,722.7,none,none,0,0.82868814,[0.82868814 0.00339822 0.01989425 0.08152259 0.06649672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.15,723.35,none,none,0,0.80769,[0.80769    0.0083002  0.03882571 0.02369528 0.12148872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.8,724.0,none,none,0,0.9025005,[0.9025005  0.0082858  0.02141095 0.01036508 0.05743759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.45,724.65,none,none,0,0.9056604,[0.9056604  0.00604193 0.04066942 0.01375917 0.03386917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.1,725.3,none,none,0,0.7682025,[0.7682025  0.00413227 0.20839953 0.00894265 0.01032305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.75,725.95,none,none,0,0.65450096,[0.65450096 0.0046227  0.3205326  0.00499488 0.01534882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.4,726.6,none,none,0,0.7121366,[0.7121366  0.00655223 0.12449413 0.00553951 0.15127738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.05,727.25,none,none,0,0.82255244,[0.82255244 0.00423579 0.0451013  0.01525172 0.11285874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.7,727.9,none,none,0,0.6035726,[0.6035726  0.00104061 0.00752935 0.3734019  0.01445553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.35,728.55,none,none,0,0.7681429,[0.7681429  0.00304075 0.05907068 0.16133365 0.00841208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.2,none,none,0,0.91656107,[0.91656107 0.00337782 0.040851   0.00942601 0.02978409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.65,729.85,none,none,0,0.91104966,[0.91104966 0.00289801 0.04354997 0.02235054 0.02015185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,730.5,none,none,0,0.8699605,[0.8699605  0.00626121 0.05868043 0.02365725 0.04144067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.95,731.15,none,none,0,0.8149627,[0.8149627  0.00214493 0.10376239 0.07624447 0.00288561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.6,731.8,none,none,0,0.91590136,[0.91590136 0.00311698 0.04150638 0.03051221 0.00896303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.25,732.45,none,none,0,0.8125514,[0.8125514  0.0248871  0.14089377 0.011763   0.00990474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.9,733.1,none,none,0,0.80298275,[0.80298275 0.01759437 0.01747729 0.00516445 0.15678112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.55,733.75,none,none,0,0.71744263,[0.71744263 0.01082683 0.01652502 0.00431551 0.25089005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.2,734.4,none,none,0,0.8736758,[0.8736758  0.00384426 0.02842118 0.02327438 0.07078438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.85,735.05,none,none,0,0.77223384,[0.77223384 0.00772213 0.19488916 0.01216612 0.01298871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.5,735.7,none,none,0,0.8248288,[0.8248288  0.00484372 0.03451972 0.11730836 0.01849937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.15,736.35,none,none,0,0.68911415,[0.68911415 0.00357086 0.02704025 0.24880016 0.0314746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.8,737.0,none,none,0,0.66137886,[0.66137886 0.00413471 0.06239945 0.25508553 0.01700153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.45,737.65,none,none,0,0.6835322,[0.6835322  0.00182294 0.02447896 0.26636082 0.02380504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,738.3,none,none,0,0.8167627,[0.8167627  0.05201612 0.06558079 0.01928196 0.04635843]
