file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.0,none,none,0,0.79857165,[0.79857165 0.01330598 0.17476112 0.00370474 0.0096565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,914.9,none,none,0,0.7359597,[0.7359597  0.0053233  0.01178079 0.00973458 0.23720156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.8,none,none,0,0.68231696,[0.68231696 0.00726783 0.01422463 0.00864644 0.2875441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.3,916.7,none,none,0,0.8702741,[0.8702741  0.00916898 0.04530554 0.01095576 0.0642956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.2,917.6,none,none,0,0.8254215,[0.8254215  0.01256265 0.03210828 0.00699946 0.12290806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.1,918.5,none,none,0,0.8567229,[0.8567229  0.00590003 0.11875722 0.00880614 0.00981372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.4,none,เหี้ย,4,0.4886471,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.9,920.3,none,เหี้ย,4,0.5989462,[0.38136637 0.00296213 0.00403395 0.01269133 0.5989462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.8,921.2,none,none,0,0.72436875,[0.72436875 0.00532725 0.01449195 0.00947001 0.24634205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,922.1,none,none,0,0.92020833,[0.92020833 0.00302439 0.02361201 0.02918869 0.02396657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,923.0,none,none,0,0.85254246,[0.85254246 0.00766087 0.01404672 0.04545711 0.08029288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,923.9,none,none,0,0.88899964,[0.88899964 0.01486754 0.03400168 0.00627337 0.05585773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.4,924.8,none,none,0,0.8970299,[0.8970299  0.00341945 0.05433496 0.03152855 0.01368726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,925.7,none,none,0,0.89467233,[0.89467233 0.0036449  0.0261294  0.03282038 0.04273292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.2,926.6,none,none,0,0.86858094,[0.86858094 0.01337413 0.0854268  0.0024786  0.03013949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.1,927.5,none,none,0,0.7919876,[0.7919876  0.03903403 0.14855982 0.00637864 0.01403999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.0,928.4,none,none,0,0.8716788,[0.8716788  0.01237616 0.02957077 0.0053712  0.08100299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.9,929.3,none,none,0,0.8861214,[0.8861214  0.00929005 0.02417264 0.00654294 0.07387292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.2,none,none,0,0.7080069,[0.7080069  0.00618842 0.27750885 0.00475427 0.00354156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.7,931.1,none,none,0,0.891435,[0.891435   0.00528413 0.02485177 0.04002438 0.03840468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,932.0,none,none,0,0.85758156,[0.85758156 0.00278179 0.01292679 0.03746608 0.08924379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,932.9,none,none,0,0.8598019,[0.8598019  0.01215441 0.03858504 0.00461297 0.08484568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,933.8,none,none,0,0.8284932,[0.8284932  0.0240962  0.06552439 0.03529186 0.04659432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.3,934.7,none,none,0,0.72795844,[0.72795844 0.10571181 0.08018377 0.01182177 0.07432424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.6,เย็ด,none,0,0.70823747,[0.70823747 0.23770143 0.02143112 0.00788906 0.02474092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.1,936.5,none,none,0,0.9059245,[0.9059245  0.0107378  0.02276273 0.03337299 0.02720187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.4,none,none,0,0.8668329,[0.8668329  0.01042608 0.10645142 0.00266974 0.01361994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.9,938.3,none,none,0,0.89212805,[0.89212805 0.01336442 0.05056297 0.00897911 0.03496547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.8,939.2,none,none,0,0.9019002,[0.9019002  0.0084535  0.04124064 0.00794154 0.04046404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.7,940.1,none,none,0,0.915445,[0.915445   0.00417929 0.03307755 0.02191469 0.02538357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.0,none,none,0,0.888442,[0.888442   0.00342344 0.03044872 0.04261064 0.03507512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.9,none,none,0,0.7179043,[0.7179043  0.10984294 0.0354944  0.00350342 0.13325493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.4,942.8,none,none,0,0.91146463,[0.91146463 0.02176452 0.02523537 0.00586189 0.03567368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.3,943.7,none,none,0,0.6716137,[0.6716137  0.00615651 0.01318788 0.00494787 0.30409408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.6,กู,กู,2,0.50430864,[0.48414066 0.00409684 0.50430864 0.0017358  0.00571803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.1,945.5,กู,none,0,0.8917215,[0.8917215  0.00412026 0.08698154 0.00566602 0.01151063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.4,none,none,0,0.8925044,[0.8925044  0.01469657 0.04196976 0.01021629 0.0406129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.9,947.3,none,none,0,0.9141062,[0.9141062  0.00812395 0.05186422 0.00557586 0.02032977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.2,none,none,0,0.6088254,[0.6088254  0.00451693 0.37934998 0.00216155 0.00514619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.1,none,none,0,0.91078967,[0.91078967 0.00459051 0.02968522 0.04202468 0.01290986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.0,none,none,0,0.69469756,[0.69469756 0.00621502 0.01319392 0.02792857 0.25796494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.5,950.9,none,none,0,0.84894764,[0.84894764 0.0044467  0.0601356  0.02358519 0.0628849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.8,none,none,0,0.8497717,[0.8497717  0.00546602 0.01137733 0.0460932  0.08729177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.3,952.7,เย็ด,none,0,0.7865867,[0.7865867  0.00491277 0.01176124 0.00901853 0.18772079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,953.6,none,none,0,0.87715274,[0.87715274 0.00807274 0.03244009 0.01080998 0.07152444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.1,954.5,none,none,0,0.92016995,[0.92016995 0.0057329  0.02401123 0.01671241 0.03337349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.4,none,none,0,0.8172623,[0.8172623  0.00193926 0.00978522 0.15176956 0.01924371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.9,956.3,กู,none,0,0.8930579,[0.8930579  0.00605985 0.08324857 0.00324902 0.0143847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,957.2,กู,none,0,0.77248657,[0.77248657 0.00864527 0.19021633 0.00210708 0.02654482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.7,958.1,none,none,0,0.87237585,[0.87237585 0.0050514  0.04465697 0.00764814 0.07026764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.0,none,none,0,0.82461303,[0.82461303 0.00504245 0.01678091 0.01123616 0.1423274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.5,959.9,none,none,0,0.90632904,[0.90632904 0.00530054 0.05314194 0.00783598 0.02739251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.8,กู,none,0,0.8392185,[0.8392185  0.00765201 0.1301895  0.00408124 0.01885887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.3,961.7,กู,none,0,0.9030749,[0.9030749  0.00265351 0.01968668 0.05497367 0.01961129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.6,none,none,0,0.7916007,[0.7916007  0.00459122 0.01260979 0.01275318 0.17844513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.1,963.5,none,none,0,0.91636145,[0.91636145 0.0052453  0.02912175 0.01730165 0.03196983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,964.4,none,none,0,0.85223657,[0.85223657 0.05169382 0.08009341 0.0064159  0.00956024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.3,none,none,0,0.6526798,[0.6526798  0.23822233 0.0339609  0.01481996 0.06031697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.2,none,none,0,0.80791944,[0.80791944 0.03077268 0.0557409  0.00307567 0.10249134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.1,none,เย็ด,1,0.92368704,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.9,2.3,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.2,none,กู,2,0.8811212,[0.1152105  0.00168546 0.8811212  0.00089556 0.00108725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,4.1,กู,none,0,0.59335315,[0.59335315 0.00574949 0.39196384 0.00337005 0.00556344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.0,none,none,0,0.6103087,[0.6103087  0.00371647 0.00654771 0.3213674  0.05805976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.5,5.9,none,none,0,0.8978912,[0.8978912  0.00305626 0.01574562 0.03418957 0.04911736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,6.8,กู,none,0,0.85547334,[0.85547334 0.0124321  0.11249667 0.0070426  0.01255527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,7.7,none,none,0,0.5316198,[0.5316198  0.00236491 0.00589634 0.4333455  0.02677352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.6,none,none,0,0.8799848,[0.8799848  0.00213493 0.01301006 0.03398225 0.07088798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.1,9.5,none,none,0,0.80274135,[0.80274135 0.00394954 0.01905708 0.01209481 0.16215712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,10.4,none,none,0,0.8707315,[0.8707315  0.00440241 0.00890995 0.07577641 0.0401798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.9,11.3,none,none,0,0.89428127,[0.89428127 0.00838282 0.01447317 0.02646459 0.05639819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.2,none,none,0,0.8743651,[0.8743651  0.00699489 0.10525966 0.00607512 0.00730522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,13.1,กู,none,0,0.7926482,[0.7926482  0.00474285 0.18841788 0.00778541 0.0064056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.0,none,none,0,0.8267742,[0.8267742  0.0036204  0.01892583 0.01692701 0.13375254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.9,none,none,0,0.62802505,[0.62802505 0.0014812  0.00439585 0.05928055 0.30681735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.8,none,เหี้ย,4,0.7517498,[0.23844711 0.00288516 0.00360862 0.00330927 0.7517498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.3,16.7,none,เหี้ย,4,0.5212005,[0.45805624 0.00479859 0.00488905 0.0110556  0.5212005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,17.6,none,none,0,0.8258955,[0.8258955  0.00807158 0.02630542 0.00622237 0.13350512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.1,18.5,กู,none,0,0.83466667,[0.83466667 0.01353231 0.05510435 0.0050375  0.09165923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.4,กู,กู,2,0.5213781,[0.46295223 0.00900143 0.5213781  0.00178103 0.00488722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,20.3,กู,none,0,0.50744265,[0.50744265 0.00899835 0.47670487 0.00195831 0.00489576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,21.2,กู,none,0,0.8605609,[0.8605609  0.00565814 0.07726424 0.00484073 0.05167608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.1,none,เหี้ย,4,0.658545,[0.32790607 0.00295954 0.00531734 0.00527203 0.658545  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.0,none,none,0,0.77214533,[0.77214533 0.00296747 0.01119239 0.02987588 0.1838189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,23.9,none,none,0,0.867795,[0.867795   0.01222114 0.07561261 0.01049233 0.03387893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.8,none,เย็ด,1,0.60883164,[0.35027397 0.60883164 0.01131734 0.01211645 0.0174606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.7,none,none,0,0.7836744,[0.7836744  0.01177652 0.02851908 0.00322165 0.17280832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.6,none,none,0,0.90392125,[0.90392125 0.00763237 0.02966475 0.02584345 0.03293813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.5,none,มึง,3,0.6768085,[0.31423703 0.0009595  0.00263244 0.6768085  0.00536262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.4,none,none,0,0.9170992,[0.9170992  0.00138879 0.04645747 0.02846733 0.00658723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.3,none,มึง,3,0.7548124,[2.3838991e-01 6.0937722e-04 2.7732586e-03 7.5481242e-01 3.4150612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.2,none,none,0,0.58202016,[0.58202016 0.00115828 0.00594575 0.40321484 0.00766095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.1,none,มึง,3,0.82226187,[1.7251571e-01 6.7645637e-04 3.0993877e-03 8.2226187e-01 1.4465833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,32.0,none,none,0,0.6309694,[0.6309694  0.00207657 0.00856273 0.3528221  0.00556917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.9,none,มึง,3,0.55099744,[0.43850607 0.0009741  0.00593063 0.55099744 0.00359171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,33.8,none,none,0,0.9251256,[0.9251256  0.02393502 0.01011636 0.01552704 0.02529598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.3,34.7,none,none,0,0.6782374,[0.6782374  0.00184877 0.30123985 0.01675304 0.00192101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.6,none,มึง,3,0.7997822,[1.9375670e-01 5.9989502e-04 2.8450587e-03 7.9978222e-01 3.0160777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.5,none,มึง,3,0.8210889,[0.17071    0.00161306 0.00452961 0.8210889  0.00205844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.4,none,มึง,3,0.61913437,[0.37033835 0.00067942 0.00655628 0.61913437 0.00329165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.9,38.3,none,none,0,0.7013109,[0.7013109  0.00086886 0.00877083 0.26176143 0.02728802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.2,none,มึง,3,0.6088012,[0.38152716 0.00060928 0.00652085 0.6088012  0.00254157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,40.1,กู,none,0,0.764916,[0.764916   0.00244744 0.21308917 0.00651597 0.01303148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.0,กู,none,0,0.7647367,[0.7647367  0.00835063 0.07148094 0.00661388 0.14881788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.9,มึง,none,0,0.69638515,[0.69638515 0.00579039 0.01325521 0.02189658 0.26267278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.8,มึง,none,0,0.86746216,[0.86746216 0.0132948  0.03159768 0.00899832 0.07864695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.3,43.7,none,none,0,0.7301473,[0.7301473  0.00462337 0.02082479 0.0093674  0.23503718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.6,none,none,0,0.72014886,[0.72014886 0.00592521 0.26521564 0.00451977 0.00419043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.5,none,none,0,0.8998977,[0.8998977  0.00175148 0.02993768 0.06115168 0.00726144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.4,none,none,0,0.91239905,[0.91239905 0.00596611 0.03578423 0.02507461 0.02077591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,47.3,none,none,0,0.73997694,[0.73997694 0.0047952  0.04331176 0.20362256 0.00829355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.2,none,none,0,0.76536316,[0.76536316 0.00127396 0.02602913 0.20271333 0.00462054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.7,49.1,none,none,0,0.8764417,[0.8764417  0.01982856 0.07143637 0.00349886 0.02879441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.0,none,none,0,0.88698673,[0.88698673 0.00239501 0.00947703 0.06405351 0.03708766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,50.9,none,none,0,0.81474125,[0.81474125 0.00193719 0.009052   0.14902085 0.02524862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.8,none,none,0,0.8546528,[0.8546528  0.00348814 0.00932167 0.0424621  0.09007527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.7,none,none,0,0.7210059,[0.7210059  0.2410721  0.01526313 0.00504361 0.01761521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.6,none,none,0,0.61682963,[0.61682963 0.00143341 0.00526574 0.35987952 0.01659162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,54.5,กู,none,0,0.6105279,[0.6105279  0.00500715 0.37765285 0.00194387 0.00486821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.5166074,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.9,56.3,none,none,0,0.7613926,[0.7613926  0.0046954  0.01575639 0.0152897  0.2028659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.2,none,none,0,0.841701,[0.841701   0.01667204 0.0392099  0.0060831  0.09633395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598842,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
