file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.3,เหี้ย,เหี้ย,4,0.8063398003578186,[0.18282147 0.00702407 0.00238954 0.0014251  0.8063398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.9,none,เหี้ย,4,0.6141924262046814,[0.3650681  0.00639921 0.00992843 0.00441178 0.6141924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.6,none,เหี้ย,4,0.7950186729431152,[0.19355792 0.00279239 0.00458604 0.00404497 0.7950187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.6,none,เหี้ย,4,0.6180052757263184,[0.35842085 0.00909942 0.01160021 0.0028742  0.6180053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,263.4,เหี้ย,เหี้ย,4,0.5632470846176147,[0.40740097 0.00736598 0.01987973 0.00210629 0.5632471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.8363380432128906,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,421.8,เหี้ย,เหี้ย,4,0.8306308388710022,[0.16175118 0.00210088 0.00292401 0.00259314 0.83063084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.5,เหี้ย,เหี้ย,4,0.5802075862884521,[0.40383622 0.00244291 0.00600991 0.00750339 0.5802076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.734522819519043,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.1,เหี้ย,เหี้ย,4,0.7649762630462646,[0.22444054 0.00302157 0.00379106 0.00377059 0.76497626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.8,กู,เหี้ย,4,0.6311604380607605,[0.35035646 0.00663292 0.00878813 0.00306206 0.63116044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.7,none,เหี้ย,4,0.9277032017707825,[0.1163313  0.00171661 0.00302686 0.00178674 0.87713844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,580.2,เหี้ย,เหี้ย,4,0.5208197832107544,[0.45034194 0.01283061 0.01375429 0.00225339 0.5208198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,590.1,เหี้ย,เหี้ย,4,0.7376385927200317,[0.2505601  0.00493394 0.00477107 0.00209629 0.7376386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.0,เหี้ย,เหี้ย,4,0.9131544232368469,[0.22159123 0.00276083 0.00402572 0.00622472 0.7653975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.6,เหี้ย,เหี้ย,4,0.6406959891319275,[0.3450897  0.00348117 0.0066699  0.00406325 0.640696  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.3,เหี้ย,เหี้ย,4,0.7842322587966919,[0.20629413 0.00393709 0.00333588 0.00220053 0.78423226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.1,เหี้ย,เหี้ย,4,0.802849292755127,[0.18756337 0.00498266 0.00280808 0.00179666 0.8028493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.8,none,เหี้ย,4,0.5125545263290405,[0.46667364 0.00350886 0.00585917 0.01140381 0.5125545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,678.3,none,เหี้ย,4,0.611367404460907,[0.37382382 0.00526884 0.00680769 0.00273219 0.6113674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,699.9,none,เหี้ย,4,0.9093536138534546,[0.4365298  0.01200574 0.0214724  0.00199176 0.52800035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.5,none,เหี้ย,4,0.935795247554779,[6.7132354e-02 2.9574498e-03 1.3116647e-03 7.2334247e-04 9.2787522e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.0,เหี้ย,เหี้ย,4,0.690963089466095,[0.28725925 0.01074525 0.00891205 0.00212035 0.6909631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.3,เหี้ย,เหี้ย,4,0.7117468118667603,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.9,เหี้ย,เหี้ย,4,0.7771967649459839,[0.21065293 0.00465778 0.00504557 0.00244693 0.77719676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.9,เหี้ย,เหี้ย,4,0.7683523297309875,[0.3337361  0.01084754 0.00523424 0.00346684 0.6467153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.1,เหี้ย,เหี้ย,4,0.5621626973152161,[0.43138236 0.00315911 0.0070401  0.00923738 0.54918104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.9,none,เหี้ย,4,0.6081709861755371,[0.36393845 0.01308655 0.00933957 0.00546446 0.608171  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.1,none,เหี้ย,4,0.9306281805038452,[6.4100824e-02 3.0384955e-03 1.6489542e-03 5.8343419e-04 9.3062818e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.9,none,เหี้ย,4,0.8519387245178223,[0.14159437 0.00170197 0.00273902 0.00202583 0.8519387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.7,none,เหี้ย,4,0.519989550113678,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.3,none,เหี้ย,4,0.5110670924186707,[0.4667232  0.00526472 0.01261873 0.00432614 0.5110671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.4,none,เหี้ย,4,0.6443870663642883,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.3,กู,กู,2,0.8772323727607727,[0.1192855  0.00146633 0.8772324  0.00099207 0.00102371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.6,none,มึง,3,0.685733437538147,[0.30563378 0.00093336 0.00273292 0.68573344 0.00496649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.4,none,มึง,3,0.771833062171936,[2.2146866e-01 6.3323532e-04 2.7720029e-03 7.7183306e-01 3.2931163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.2,none,มึง,3,0.8379836678504944,[1.5689415e-01 6.8367325e-04 3.0930515e-03 8.3798367e-01 1.3454658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.5,none,มึง,3,0.7835751175880432,[2.0959781e-01 5.8983231e-04 2.7975878e-03 7.8357512e-01 3.4396893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.3,none,มึง,3,0.7636401653289795,[2.3034252e-01 5.6629680e-04 3.4918974e-03 7.6364017e-01 1.9591011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.6,none,มึง,3,0.6880037784576416,[3.0105165e-01 6.1984500e-04 8.7979529e-03 6.8800378e-01 1.5267298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.9,none,เย็ด,1,0.8537271618843079,[0.10988833 0.85372716 0.01068641 0.01062354 0.01507446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.4,none,เย็ด,1,0.4231160879135132,[0.26783302 0.4231161  0.27481103 0.0080655  0.02617444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.9,none,เหี้ย,4,0.7159402370452881,[0.27286333 0.00312967 0.00374964 0.00431707 0.71594024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.2,none,เหี้ย,4,0.6670907735824585,[0.31990567 0.00277061 0.00504163 0.00519132 0.6670908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,59.1,none,เหี้ย,4,0.6268570423126221,[0.35794115 0.00456734 0.00577057 0.00486389 0.62685704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,5.1,กู,กู,2,0.7759259343147278,[0.21812317 0.00354704 0.77592593 0.00109861 0.00130523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.7,กู,กู,2,0.6590300798416138,[0.36837727 0.00638346 0.62042767 0.00133795 0.0034736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.5,กู,กู,2,0.8219454288482666,[0.17354253 0.0023437  0.8219454  0.00107183 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.3,กู,กู,2,0.6345728039741516,[0.34313706 0.0177802  0.6345728  0.00158413 0.00292583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.1,none,มึง,3,0.5694698691368103,[0.4187229  0.00076243 0.00801371 0.56946987 0.00303108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.3,none,เย็ด,1,0.6466796398162842,[0.2884935  0.64667964 0.05585898 0.00129308 0.0076747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.7,none,กู,2,0.6198756098747253,[0.37377426 0.00297418 0.6198756  0.00164954 0.00172638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,none,กู,2,0.5548716187477112,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,40.2,กู,กู,2,0.49979862570762634,[0.49083948 0.0049137  0.49979863 0.00179907 0.00264918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.0,none,เหี้ย,4,0.6705014109611511,[0.31342912 0.00310691 0.01083619 0.00212631 0.6705014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,25.8,none,เหี้ย,4,0.5468815565109253,[0.41111025 0.00436416 0.03582391 0.00182017 0.54688156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,13.2,กู,กู,2,0.668036699295044,[0.31885844 0.00999333 0.6680367  0.00115187 0.00195962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.7,none,มึง,3,0.6445339918136597,[0.3463679  0.00079906 0.00410296 0.644534   0.00419609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.2,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.7,none,กู,2,0.5162267684936523,[0.47315994 0.00354981 0.51622677 0.00258041 0.00448311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,4.2,none,มึง,3,0.5231627225875854,[0.41882047 0.0068453  0.02431657 0.5231627  0.02685493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.8,กู,กู,2,0.6745080947875977,[0.31862515 0.00233361 0.6745081  0.00175343 0.0027797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.8,none,กู,2,0.5995485186576843,[0.3944722  0.0015143  0.5995485  0.00274989 0.00171506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.6,มึง,มึง,3,0.5064987540245056,[0.48265886 0.00082429 0.00542354 0.50649875 0.00459452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,32.1,none,มึง,3,0.5473788976669312,[0.42827454 0.00473208 0.01306945 0.5473789  0.00654499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,42.0,กู,มึง,3,0.7389765381813049,[0.37520158 0.00068644 0.00396145 0.6158839  0.00426662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.9,none,เย็ด,1,0.46713632345199585,[0.4590537  0.46713632 0.05398146 0.00390065 0.01592781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.3,none,เหี้ย,4,0.6987277865409851,[0.28855175 0.00439286 0.00521322 0.00311435 0.6987278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.3,none,มึง,3,0.7892016768455505,[0.20090696 0.00167547 0.00451982 0.7892017  0.00369599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.9,2.4,none,กู,2,0.845173716545105,[0.15005839 0.00149003 0.8451737  0.00118418 0.00209369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.9,none,กู,2,0.5551599264144897,[0.48199037 0.00568213 0.50641733 0.00200404 0.00390611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,13.2,none,กู,2,0.5596494078636169,[0.43102464 0.00516573 0.5596494  0.00150375 0.00265644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.4,none,มึง,3,0.6250289678573608,[0.3572924  0.00122131 0.01441479 0.62502897 0.00204255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.8,เหี้ย,เหี้ย,4,0.8805621266365051,[0.11258448 0.00180514 0.00167107 0.00337717 0.8805621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.3,กู,กู,2,0.7784256935119629,[0.21541563 0.00288092 0.7784257  0.00090338 0.00237438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,6.9,none,มึง,3,0.7619607448577881,[2.2501001e-01 6.9283653e-04 1.9596987e-03 7.6196074e-01 1.0376648e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.7,none,มึง,3,0.788792073726654,[2.0564841e-01 6.5159396e-04 2.3921945e-03 7.8879207e-01 2.5156895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.9,none,มึง,3,0.8297217488288879,[1.9593723e-01 6.0992496e-04 2.9444457e-03 7.9822767e-01 2.2806625e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.9,none,มึง,3,0.8183445930480957,[0.30245    0.00113899 0.00277583 0.68783146 0.00580371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.1,กู,เหี้ย,4,0.5182234644889832,[0.45970666 0.00617693 0.0110912  0.00480174 0.51822346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.5,กู,เหี้ย,4,0.699137806892395,[0.28387856 0.00698483 0.00760306 0.00239573 0.6991378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,37.5,กู,เหี้ย,4,0.6586739420890808,[0.32340267 0.00536317 0.00872849 0.0038317  0.65867394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.1,none,กู,2,0.4571634829044342,[0.20508423 0.31306177 0.45716348 0.01354562 0.01114486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.9,none,กู,2,0.7194660902023315,[0.27570724 0.00163022 0.7194661  0.00202004 0.00117644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.1,none,มึง,3,0.7300050854682922,[0.2619866  0.00085875 0.00383998 0.7300051  0.00330963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.5,none,มึง,3,0.794193685054779,[2.5866145e-01 5.4076890e-04 2.6783498e-03 7.3416716e-01 3.9522583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.3,none,มึง,3,0.536467432975769,[0.4514306  0.00091325 0.00503937 0.53646743 0.0061494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.3,34.8,none,มึง,3,0.5278233885765076,[0.45990223 0.00127972 0.0075532  0.5278234  0.00344147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.6,none,มึง,3,0.8059709668159485,[3.4487739e-01 6.3657237e-04 3.1523828e-03 6.4509225e-01 6.2414063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.0,none,เย็ด,1,0.6554975509643555,[0.08955722 0.65549755 0.2411287  0.0062647  0.00755188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.9,38.4,เหี้ย,เหี้ย,4,0.5261688828468323,[0.43357995 0.00243691 0.00392716 0.03388712 0.5261689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.8,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.5,none,กู,2,0.6797581315040588,[0.30716506 0.00667884 0.67975813 0.00132333 0.00507464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,165.3,none,กู,2,0.6581951379776001,[0.33437392 0.00436272 0.65819514 0.0012864  0.0017818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.8,none,กู,2,0.7929983735084534,[2.0291273e-01 1.4632324e-03 7.9299837e-01 1.8365006e-03 7.8912894e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,175.2,none,กู,2,0.797288179397583,[0.19841214 0.00198987 0.7972882  0.00130715 0.00100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,182.4,none,กู,2,0.7939061522483826,[0.2008981  0.00232649 0.79390615 0.00093418 0.00193505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.1,none,กู,2,0.8142703771591187,[0.18075664 0.00298994 0.8142704  0.00098784 0.00099517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.6,none,กู,2,0.6375136375427246,[0.3551293  0.00402438 0.63751364 0.00105958 0.00227313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.5,none,กู,2,0.5049386024475098,[0.48442286 0.00413642 0.5049386  0.00139852 0.0051036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,269.7,none,กู,2,0.6661446690559387,[0.3285445  0.00142881 0.66614467 0.00263215 0.00124984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,301.2,none,กู,2,0.7122854590415955,[0.28214353 0.00258659 0.71228546 0.00123433 0.00175013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.5,303.0,none,กู,2,0.5273864269256592,[0.46287128 0.00371633 0.5273864  0.00139515 0.00463079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.3,493.8,none,กู,2,0.6868288516998291,[0.30437675 0.00542533 0.68682885 0.00119381 0.0021753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7,1012.2,none,กู,2,0.5631036758422852,[0.42849454 0.00461458 0.5631037  0.0018997  0.00188751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.7,none,กู,2,0.5007758736610413,[0.48957935 0.0053117  0.5007759  0.00151862 0.00281449]
