file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,16.08,none,มึง,3,0.8250274062156677,[1.9515233e-01 5.9378671e-04 3.4647530e-03 7.9907656e-01 1.7125870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.04,23.64,none,มึง,3,0.6183673143386841,[0.37125665 0.00082811 0.00299097 0.6183673  0.00655701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.02,26.34,none,มึง,3,0.813197910785675,[3.0093127e-01 5.2204833e-04 6.0823318e-03 6.9064367e-01 1.8206148e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,27.6,none,มึง,3,0.8512471318244934,[1.4347149e-01 3.7350607e-04 2.0396376e-03 8.5124713e-01 2.8682104e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.26,29.4,none,มึง,3,0.8792260885238647,[2.5737864e-01 4.4236772e-04 3.4106143e-03 7.3474711e-01 4.0212125e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.06,31.56,none,มึง,3,0.8750077486038208,[0.39292908 0.0006325  0.00449256 0.5971814  0.00476442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.22,32.82,none,มึง,3,0.5345596075057983,[0.4467203  0.00167272 0.00956024 0.5345596  0.00748718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,36.6,none,มึง,3,0.5348616242408752,[0.45418286 0.00084711 0.00657597 0.5348616  0.00353241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.42,41.46,none,มึง,3,0.8951882123947144,[3.8315007e-01 5.9331721e-04 5.0763027e-03 6.0814118e-01 3.0391924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.48,43.44,มึง,มึง,3,0.8270342946052551,[1.6813196e-01 5.8419269e-04 2.2653986e-03 8.2703429e-01 1.9841990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.9,1.5,none,เย็ด,1,0.5365471243858337,[0.09859623 0.5365471  0.10036445 0.0190886  0.24540365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.54,10.5,none,เย็ด,1,0.9272564053535461,[0.21165833 0.7675232  0.01082637 0.00188825 0.0081039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.62,11.22,none,เย็ด,1,0.873945415019989,[0.10539841 0.8739454  0.01480817 0.00114528 0.0047027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.42,13.38,none,เย็ด,1,0.9314534068107605,[0.2552176  0.711539   0.02544443 0.00217694 0.00562204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.36,19.14,none,เย็ด,1,0.9236504435539246,[0.06097453 0.92365044 0.01159694 0.00137071 0.00240738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,24.54,none,เย็ด,1,0.6937012076377869,[0.2711437  0.6937012  0.02389109 0.00206149 0.00920246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.16,39.12,none,เย็ด,1,0.8612235188484192,[0.1574555  0.8249387  0.01054764 0.00146791 0.0055902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.58,42.54,none,เย็ด,1,0.7456167340278625,[0.41283756 0.5530229  0.02305029 0.00409803 0.0069912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.32,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,2.22,none,เหี้ย,4,0.8598822355270386,[0.1615464  0.00224463 0.00467239 0.00202362 0.8295131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.08,none,เหี้ย,4,0.9470757842063904,[0.342297   0.00203338 0.01030604 0.00421112 0.64115244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.64,9.24,none,เหี้ย,4,0.914466142654419,[0.08067003 0.00210553 0.00158852 0.00116972 0.91446614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.86,14.46,none,เหี้ย,4,0.5217248797416687,[0.46167326 0.00234616 0.00595941 0.00829626 0.5217249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.44,20.04,none,เหี้ย,4,0.586540162563324,[0.3934923  0.00187323 0.00493771 0.0131566  0.58654016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.42,22.2,none,เหี้ย,4,0.6383634805679321,[0.3492886  0.00326804 0.00520494 0.00387499 0.6383635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.5,23.28,กู,เหี้ย,4,0.6338109374046326,[0.47008556 0.00521274 0.03293328 0.00339293 0.48837548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.12,33.72,none,เหี้ย,4,0.5137338638305664,[0.46893033 0.00431109 0.00952336 0.00350141 0.51373386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.92,35.52,none,เหี้ย,4,0.6954692602157593,[0.2867561  0.00380333 0.01194982 0.00202154 0.69546926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.88,39.48,none,เหี้ย,4,0.8251621127128601,[0.16617422 0.00209965 0.004662   0.00190204 0.8251621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.52,12.3,กู,กู,2,0.8252294659614563,[0.17082988 0.00156772 0.82522947 0.00153767 0.00083525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.34,3.3,none,มึง,3,0.8800132274627686,[1.4846577e-01 7.3015015e-04 2.3084867e-03 8.4185517e-01 6.6403872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.42,4.02,none,มึง,3,0.5068721771240234,[0.4817913  0.00107741 0.00532385 0.5068722  0.00493521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.54,10.32,none,มึง,3,0.7115805745124817,[2.7904356e-01 6.4404774e-04 7.1913404e-03 7.1158057e-01 1.5405219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.76,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.8,2.76,none,กู,2,0.8858950138092041,[0.11077411 0.001221   0.885895   0.0011574  0.00095249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.14,6.36,none,กู,2,0.8062077760696411,[0.35554528 0.05744204 0.5816378  0.00266691 0.00270794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.38,7.98,none,กู,2,0.6545717716217041,[0.33952793 0.00262996 0.6545718  0.0023281  0.00094224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,12.48,none,กู,2,0.8175217509269714,[0.1781232  0.00214132 0.81752175 0.00108782 0.00112592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.32,13.92,none,กู,2,0.5835123658180237,[0.408029   0.00411964 0.58351237 0.00145181 0.0028872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,14.64,none,กู,2,0.7795135378837585,[0.19746803 0.020589   0.77951354 0.00147253 0.00095683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.96,4.56,none,มึง,3,0.7895861864089966,[0.20450582 0.00081703 0.00372482 0.7895862  0.00136616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.46,9.78,none,มึง,3,0.7750329375267029,[0.3306448  0.00091269 0.00491172 0.6609464  0.0025843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.44,11.58,none,มึง,3,0.7312333583831787,[0.33456615 0.00104341 0.00567117 0.6558324  0.00288688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.78,13.56,none,มึง,3,0.8039425015449524,[0.18833952 0.00108385 0.0045743  0.8039425  0.00205983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.22,15.0,none,มึง,3,0.6300307512283325,[0.34481665 0.00162269 0.0225721  0.63003075 0.00095777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.22,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,16.08,เหี้ย,เหี้ย,4,0.9591684341430664,[0.04638094 0.00169947 0.00098603 0.00100193 0.94993174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.52,3.3,กู,กู,2,0.8783316016197205,[0.11814209 0.00151284 0.8783316  0.00098895 0.00102448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,9.6,กู,กู,2,0.7654333114624023,[0.22866729 0.00307489 0.7654333  0.00130284 0.00152167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.56,17.16,กู,กู,2,0.5893235802650452,[0.40059215 0.00311155 0.5893236  0.00154215 0.00543059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.62,20.58,none,กู,2,0.7641775012016296,[0.48041773 0.01189074 0.49268475 0.00186371 0.01314302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.24,22.02,กู,กู,2,0.65593022108078,[0.3370998  0.00368832 0.6559302  0.00156898 0.00171266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,27.96,กู,กู,2,0.5814183354377747,[0.48745027 0.0045814  0.50163543 0.00176889 0.00456396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.16,29.94,กู,กู,2,0.6089949011802673,[0.43675092 0.00492338 0.5527479  0.00143663 0.00414115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,32.28,none,กู,2,0.5833082795143127,[0.4033235  0.00534228 0.5833083  0.00122477 0.00680122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.56,35.52,กู,กู,2,0.7651381492614746,[0.34374714 0.00321516 0.64854366 0.00129531 0.00319874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.72,37.5,none,กู,2,0.6039280891418457,[0.45343098 0.00125109 0.5387166  0.00382895 0.00277234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.56,44.52,none,กู,2,0.7839701175689697,[0.21187429 0.00148823 0.7839701  0.00149799 0.00116939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.76,8.7,none,มึง,3,0.9051880240440369,[1.3352922e-01 6.3352444e-04 1.4493527e-03 8.5994530e-01 4.4426429e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.24,13.02,none,มึง,3,0.7783163785934448,[0.21217342 0.00099016 0.00188534 0.7783164  0.00663474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.78,22.74,none,มึง,3,0.8552889227867126,[2.7155912e-01 6.3213700e-04 2.5156161e-03 7.2076988e-01 4.5233010e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.86,25.44,none,มึง,3,0.9051328897476196,[2.2128601e-01 5.7984953e-04 3.1277684e-03 7.7282608e-01 2.1803568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.56,26.7,none,มึง,3,0.8897174000740051,[1.8007626e-01 5.8611220e-04 2.1686547e-03 8.1429094e-01 2.8780450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.84,34.44,none,มึง,3,0.5433127880096436,[0.40600356 0.0022737  0.00400856 0.5433128  0.04440146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,39.48,none,มึง,3,0.7538968920707703,[0.23459157 0.00129144 0.0031528  0.7538969  0.00706723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.78,41.1,none,มึง,3,0.8709819316864014,[2.2097930e-01 5.2826438e-04 3.1649470e-03 7.7277994e-01 2.5475740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,42.54,none,มึง,3,0.860657274723053,[2.3041405e-01 5.3404231e-04 2.8296011e-03 7.6352221e-01 2.7001775e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.94,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.14,5.1,none,เหี้ย,4,0.9029624462127686,[0.3288316  0.00351556 0.00389915 0.00412268 0.659631  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.36,10.32,กู,เหี้ย,4,0.8136038780212402,[0.31409886 0.00575293 0.01312905 0.00243336 0.66458577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,14.82,none,เหี้ย,4,0.8033522963523865,[0.3683554  0.00278363 0.0067993  0.00451336 0.61754835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.32,22.92,none,เหี้ย,4,0.906089186668396,[8.8311419e-02 2.8631494e-03 1.8380635e-03 8.9825492e-04 9.0608919e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.76,33.36,none,เหี้ย,4,0.6045197248458862,[0.3794996  0.00595633 0.00723263 0.00279171 0.6045197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.46,36.6,none,เหี้ย,4,0.8877314925193787,[0.37197474 0.00565459 0.00795095 0.00331592 0.61110383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,38.4,none,เหี้ย,4,0.8150814771652222,[0.17548601 0.00401163 0.00380626 0.00161461 0.8150815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.12,42.72,none,เหี้ย,4,0.8512749671936035,[0.13995788 0.00145532 0.00218853 0.00512328 0.85127497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.02,43.62,none,เหี้ย,4,0.6160020232200623,[0.3614019  0.00734446 0.01262618 0.00262542 0.616002  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.32,5.1,none,กู,2,0.7711132764816284,[0.21435057 0.00230809 0.7711133  0.01122705 0.00100103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.58,6.54,none,กู,2,0.7513174414634705,[0.4797797  0.00959485 0.5040657  0.00138618 0.00517357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.44,11.04,none,กู,2,0.4955517053604126,[0.4883452  0.00577785 0.4955517  0.00683253 0.00349265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.68,32.28,none,กู,2,0.6428094506263733,[0.35055226 0.00194801 0.64280945 0.00154352 0.00314673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.42,40.02,กู,กู,2,0.598279595375061,[0.39478263 0.00220078 0.5982796  0.00207049 0.00266652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.08,46.68,none,กู,2,0.6316457986831665,[0.35644355 0.00900032 0.6316458  0.00173018 0.00118012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.32,49.92,none,กู,2,0.6600250005722046,[0.33336717 0.00306477 0.660025   0.00142927 0.00211382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.08,none,กู,2,0.843408465385437,[0.24662182 0.00185367 0.7486653  0.00180265 0.00105663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,59.28,none,กู,2,0.9087709188461304,[0.18486501 0.08437421 0.7204256  0.00585486 0.00448026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.14,4.74,none,มึง,3,0.8400992155075073,[1.5226927e-01 5.5193208e-04 2.7976595e-03 8.4009922e-01 4.2819479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.54,10.5,none,มึง,3,0.5805771946907043,[0.44434306 0.00072377 0.00387978 0.54434013 0.0067133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.14,13.92,none,มึง,3,0.601205050945282,[0.38966122 0.00083039 0.00403671 0.60120505 0.00426664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.56,17.16,none,มึง,3,0.6149236559867859,[0.37361833 0.00111454 0.00322097 0.61492366 0.00712247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.08,19.68,none,มึง,3,0.6252396702766418,[0.3654403  0.00082259 0.00421632 0.6252397  0.00428112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.88,22.74,none,มึง,3,0.8608031868934631,[0.31229696 0.00078569 0.00342218 0.6791224  0.0043728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.04,23.64,none,มึง,3,0.49450454115867615,[0.49320322 0.00122543 0.00620929 0.49450454 0.0048575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.56,26.88,none,มึง,3,0.8923414349555969,[2.2629406e-01 5.9271441e-04 2.4557107e-03 7.6705986e-01 3.5976442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.32,none,มึง,3,0.8093494176864624,[1.8529925e-01 6.8218430e-04 2.7680406e-03 8.0934942e-01 1.9010926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.44,30.12,none,มึง,3,0.8405457735061646,[1.9066381e-01 5.9156003e-04 3.8077461e-03 8.0352563e-01 1.4112483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.94,34.62,none,มึง,3,0.8590141534805298,[0.37318045 0.00107673 0.00655754 0.61634773 0.0028375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.08,37.68,none,มึง,3,0.7485175728797913,[0.24407223 0.00078386 0.00225776 0.7485176  0.00436851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.7,39.48,none,มึง,3,0.5782631635665894,[0.4108747  0.0006844  0.00772207 0.57826316 0.00245574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.96,41.46,none,มึง,3,0.8516688942909241,[1.6995688e-01 8.1110641e-04 8.5515101e-03 8.1979340e-01 8.8702986e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.94,43.26,none,มึง,3,0.8658456802368164,[0.34029225 0.00066117 0.00310597 0.651196   0.0047446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.86,50.46,none,มึง,3,0.5452176928520203,[0.44490457 0.00097573 0.00481815 0.5452177  0.00408393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,54.78,none,มึง,3,0.9049155712127686,[1.7859854e-01 7.0008705e-04 2.6331209e-03 8.1610626e-01 1.9620059e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.8,56.4,none,มึง,3,0.6167974472045898,[0.37412155 0.00098105 0.00570935 0.61679745 0.00239057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.84,16.44,none,เย็ด,1,0.7971041798591614,[0.17567232 0.7971042  0.01876295 0.00238404 0.00607654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.18,18.78,none,เย็ด,1,0.767809271812439,[0.17566253 0.7678093  0.03956369 0.00349589 0.01346862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.3,24.9,none,เย็ด,1,0.6982544660568237,[0.27501607 0.69825447 0.01392476 0.00359843 0.00920631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.42,58.02,none,เย็ด,1,0.6509388089179993,[0.28735623 0.6509388  0.05269857 0.00363403 0.00537234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.56,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.1,8.7,none,เหี้ย,4,0.5055697560310364,[0.47508106 0.00250793 0.00443242 0.01240885 0.50556976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.22,15.0,none,เหี้ย,4,0.7207931876182556,[0.2675362  0.00284868 0.00523611 0.00358587 0.7207932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.26,28.86,none,เหี้ย,4,0.558354914188385,[0.42426512 0.00233295 0.01162065 0.00342639 0.5583549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.98,29.58,none,เหี้ย,4,0.9427461624145508,[0.05351477 0.00132937 0.0011718  0.00123789 0.94274616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.22,33.0,none,เหี้ย,4,0.8025069236755371,[0.18930942 0.00276872 0.00289744 0.00251752 0.8025069 ]
