file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.0,21.7,none,none,0,0.8585467,[0.8585467  0.0063966  0.03459628 0.01615598 0.08430446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.25,22.95,none,none,0,0.6175473,[0.6175473  0.07139233 0.05955381 0.01915921 0.23234731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.2,none,เหี้ย,4,0.7070643,[0.27795488 0.00303682 0.00988611 0.00205787 0.7070643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.75,25.45,none,none,0,0.76484716,[0.76484716 0.00263072 0.1776101  0.00297438 0.05193764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.0,26.7,none,none,0,0.8522896,[0.8522896  0.00177784 0.0226985  0.03137279 0.0918612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.95,none,มึง,3,0.73113084,[2.5838184e-01 7.0672529e-04 4.1346294e-03 7.3113084e-01 5.6459461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.2,none,none,0,0.5008335,[0.5008335  0.04590648 0.04422471 0.00766619 0.40136912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.75,30.45,none,none,0,0.8662244,[0.8662244  0.00718551 0.07327359 0.00392499 0.0493916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.7,none,none,0,0.56213695,[0.56213695 0.00139446 0.00695839 0.42386937 0.00564085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.25,32.95,none,none,0,0.8683066,[0.8683066  0.00172641 0.01637492 0.10195045 0.01164167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.5,34.2,none,none,0,0.8834568,[0.8834568  0.02560295 0.06451407 0.00383046 0.0225957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.45,none,none,0,0.5766041,[0.5766041  0.01296546 0.39875728 0.0037798  0.00789327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.0,36.7,none,none,0,0.69523036,[0.69523036 0.00879326 0.28284895 0.00219621 0.01093119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.25,37.95,none,none,0,0.91736484,[0.91736484 0.0051475  0.06257629 0.00810364 0.00680772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.5,39.2,none,none,0,0.84668535,[0.84668535 0.00507059 0.13628727 0.00380687 0.00814995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.75,40.45,กู,none,0,0.6285995,[0.6285995  0.00622523 0.35883123 0.00190793 0.00443616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.0,41.7,none,none,0,0.84510684,[0.84510684 0.00667234 0.06847026 0.00573404 0.07401652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.25,42.95,none,none,0,0.87846565,[0.87846565 0.00392512 0.0296606  0.02976836 0.05818035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.2,เหี้ย,เหี้ย,4,0.6308074,[0.35244462 0.00259979 0.00713628 0.00701192 0.6308074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.75,45.45,เหี้ย,none,0,0.86376405,[0.86376405 0.00451484 0.06582352 0.00654311 0.05935447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.7,กู,none,0,0.7868866,[0.7868866  0.01115935 0.17964321 0.00270649 0.01960446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.58818,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.25,2.95,none,none,0,0.8028822,[0.8028822  0.00143727 0.00595106 0.13759872 0.05213069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.5,4.2,none,none,0,0.8188488,[0.8188488  0.00188834 0.01217801 0.14990892 0.01717597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.75,5.45,none,none,0,0.8627195,[0.8627195  0.0226655  0.02568346 0.00752239 0.08140917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.0,6.7,none,none,0,0.53156215,[0.53156215 0.17589693 0.28260124 0.00340423 0.00653552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.25,7.95,none,none,0,0.5152767,[0.5152767  0.00132026 0.00350277 0.46535766 0.01454266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.5,9.2,none,none,0,0.76493895,[0.76493895 0.00130743 0.00784069 0.19001698 0.03589598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.75,10.45,กู,none,0,0.82427615,[0.82427615 0.00407506 0.03781607 0.01664978 0.11718294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,11.7,กู,กู,2,0.6000456,[0.38923675 0.00480189 0.6000456  0.0031467  0.00276904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.25,12.95,none,กู,2,0.66064626,[0.33179083 0.00300693 0.66064626 0.00166878 0.0028872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.5,14.2,none,none,0,0.7782056,[0.7782056  0.00410344 0.01507859 0.18746845 0.01514383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.75,15.45,none,none,0,0.84712243,[0.84712243 0.00406196 0.02149034 0.11085384 0.0164713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,16.7,none,none,0,0.64223033,[0.64223033 0.00216894 0.00658458 0.02434764 0.3246685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.25,17.95,none,none,0,0.8500741,[0.8500741  0.00208649 0.01137502 0.05257379 0.08389052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.2,กู,none,0,0.5430842,[0.5430842  0.00730936 0.01516062 0.00541106 0.42903474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.75,20.45,มึง,none,0,0.82744056,[0.82744056 0.00287299 0.02609138 0.12581791 0.01777715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.7,none,เย็ด,1,0.8284442,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.95,none,เหี้ย,4,0.93083483,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.25,2.95,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.2,none,มึง,3,0.5816655,[0.37085697 0.00577239 0.02109059 0.5816655  0.02061453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.75,5.45,none,none,0,0.8242523,[0.8242523  0.02027638 0.02374522 0.01886697 0.11285903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.0,6.7,none,none,0,0.7723459,[0.7723459  0.00338269 0.01230663 0.02785054 0.18411422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.25,7.95,none,none,0,0.90024567,[0.90024567 0.00146874 0.02035697 0.06230871 0.01561992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.5,9.2,none,none,0,0.8445275,[0.8445275  0.00220526 0.05616433 0.08995683 0.00714604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.75,10.45,none,none,0,0.65179116,[0.65179116 0.00119573 0.00808448 0.32854643 0.01038225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.0,11.7,none,none,0,0.8685051,[0.8685051  0.00432408 0.07955715 0.01110598 0.03650755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.25,12.95,none,none,0,0.9226746,[0.9226746  0.00219692 0.03543926 0.02475298 0.01493628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.5,14.2,มึง,none,0,0.82895947,[0.82895947 0.00232304 0.01094252 0.0806224  0.07715259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.75,15.45,มึง,none,0,0.8583781,[0.8583781  0.00163096 0.01653825 0.06805681 0.05539587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,16.7,none,none,0,0.858413,[0.858413   0.00969626 0.05209593 0.00938658 0.07040834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.25,17.95,กู,none,0,0.85958797,[0.85958797 0.00316102 0.11220911 0.01502822 0.01001363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.25,2.95,none,มึง,3,0.7082789,[0.27753937 0.00111176 0.01118818 0.7082789  0.00188184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.5,4.2,มึง,none,0,0.7987792,[0.7987792  0.03006869 0.13767476 0.01053353 0.02294383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.75,5.45,none,none,0,0.8826813,[0.8826813  0.02166272 0.02252265 0.01206939 0.06106393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.0,6.7,none,none,0,0.61705345,[0.61705345 0.00334318 0.01517526 0.00513683 0.35929126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.25,7.95,กู,none,0,0.5395277,[0.5395277  0.00314221 0.44718087 0.00216934 0.00797992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5,9.2,กู,none,0,0.867848,[0.867848   0.00592088 0.09499389 0.00910058 0.02213666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.75,10.45,none,none,0,0.83074063,[0.83074063 0.00477874 0.00818986 0.01569028 0.14060047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.0,11.7,none,none,0,0.7312358,[0.7312358  0.01414168 0.02357273 0.00346962 0.22758016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.25,12.95,none,none,0,0.72480696,[0.72480696 0.06184239 0.20337595 0.00277808 0.00719654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.5,14.2,กู,none,0,0.8728753,[0.8728753  0.00309261 0.09589272 0.0177865  0.01035294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.75,15.45,none,none,0,0.7733971,[0.7733971  0.00157371 0.00584273 0.09567032 0.12351616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.0,16.7,กู,none,0,0.86020947,[0.86020947 0.00235521 0.10520893 0.02290923 0.00931727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.25,17.95,กู,none,0,0.8145673,[0.8145673  0.00648949 0.13478236 0.00340833 0.04075251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.5,19.2,none,none,0,0.7325871,[0.7325871  0.00576339 0.2518394  0.00489416 0.00491592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.75,20.45,none,none,0,0.7993883,[0.7993883  0.00264653 0.00893563 0.03716984 0.15185972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.0,21.7,none,none,0,0.88204527,[0.88204527 0.00215697 0.09448962 0.01069945 0.01060858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.25,22.95,กู,none,0,0.7294174,[0.7294174  0.00674411 0.03150022 0.00385168 0.2284866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.5,24.2,กู,none,0,0.798467,[0.798467   0.00532257 0.06028346 0.00571078 0.13021615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,25.45,none,none,0,0.5458086,[0.5458086  0.00173911 0.445061   0.00546386 0.00192741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.0,26.7,กู,none,0,0.5882642,[0.5882642  0.00077165 0.03359072 0.37570766 0.00166577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.25,27.95,none,none,0,0.75571364,[0.75571364 0.00340286 0.20988119 0.01507963 0.01592271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.5,29.2,none,none,0,0.65224844,[0.65224844 0.00296838 0.33221513 0.00305333 0.00951471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.75,30.45,none,none,0,0.933533,[0.933533   0.00276344 0.02336193 0.01674702 0.02359468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.7,none,none,0,0.8669093,[0.8669093  0.00182984 0.01184722 0.07223355 0.04718007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.25,32.95,none,none,0,0.7766156,[0.7766156  0.0100967  0.14144626 0.06160512 0.01023629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.5,34.2,none,none,0,0.7241734,[0.7241734  0.00647409 0.00925403 0.03684675 0.22325161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.75,35.45,none,none,0,0.64070517,[0.64070517 0.01094482 0.32283002 0.00420245 0.02131746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.0,36.7,none,none,0,0.88683707,[0.88683707 0.00127046 0.0142859  0.0818634  0.01574312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.25,37.95,none,none,0,0.78083396,[0.78083396 0.02689553 0.05888514 0.00372675 0.12965862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.2,none,เหี้ย,4,0.51979727,[0.45872656 0.01005797 0.00870625 0.002712   0.51979727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.75,40.45,กู,none,0,0.831331,[0.831331   0.00312829 0.02510197 0.01047043 0.12996833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.7,กู,มึง,3,0.71802694,[2.7292052e-01 5.7052227e-04 2.7858003e-03 7.1802694e-01 5.6962715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.95,มึง,none,0,0.7345886,[0.7345886  0.18439116 0.01966308 0.00815176 0.05320542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,44.2,มึง,none,0,0.83626884,[0.83626884 0.00194856 0.08584452 0.06992953 0.00600851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.75,45.45,กู,none,0,0.7948139,[0.7948139  0.00402095 0.18246114 0.00903349 0.00967053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.25,2.95,none,มึง,3,0.6750896,[0.25169584 0.00230942 0.00427006 0.6750896  0.06663508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.5,4.2,none,none,0,0.5199268,[0.5199268  0.00279739 0.01119095 0.45675385 0.00933103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.75,5.45,none,none,0,0.9062489,[0.9062489  0.00615862 0.03587772 0.0117476  0.03996716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.0,6.7,none,none,0,0.83895576,[0.83895576 0.02743581 0.01181322 0.00542956 0.11636558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.25,7.95,none,none,0,0.9137272,[0.9137272  0.0097087  0.03494645 0.00671819 0.0348995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.5,9.2,none,none,0,0.8740915,[0.8740915  0.00583494 0.02846063 0.02603616 0.06557684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.75,10.45,none,none,0,0.8898693,[0.8898693  0.00454003 0.04198221 0.04817181 0.01543678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.0,11.7,none,none,0,0.75037426,[0.75037426 0.01403173 0.01215545 0.01932734 0.20411119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.25,12.95,กู,none,0,0.84053445,[0.84053445 0.00825422 0.07516499 0.00536897 0.07067738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.25,2.95,none,none,0,0.78119874,[0.78119874 0.0053698  0.19922818 0.00834481 0.00585849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.5,4.2,none,none,0,0.8833995,[0.8833995  0.00712902 0.08541444 0.0054435  0.01861351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.75,5.45,none,none,0,0.8845195,[0.8845195  0.00473069 0.0962728  0.00725156 0.00722547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.7,none,กู,2,0.610586,[0.38242835 0.00283159 0.610586   0.00245025 0.00170381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.25,7.95,none,none,0,0.9193792,[0.9193792  0.00461149 0.03260779 0.02838574 0.01501581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.5,9.2,none,none,0,0.90108854,[0.90108854 0.00299869 0.06366108 0.02626355 0.00598817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.75,10.45,none,none,0,0.8700974,[0.8700974  0.00747347 0.07312069 0.04010506 0.00920339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.7,none,มึง,3,0.67251647,[0.31322595 0.00135083 0.01043567 0.67251647 0.00247103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.95,none,none,0,0.5418838,[0.5418838  0.01027694 0.4421171  0.0013975  0.00432457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.5,14.2,none,none,0,0.73714554,[0.73714554 0.00406006 0.04404987 0.20702155 0.00772291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.75,15.45,none,none,0,0.65609413,[0.65609413 0.00245701 0.01312603 0.31859702 0.00972579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.7,เหี้ย,เหี้ย,4,0.5641652,[0.4201175  0.00276781 0.00561498 0.00733457 0.5641652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.25,2.95,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.5,4.2,กู,none,0,0.5233095,[0.5233095  0.14696369 0.29716873 0.00436774 0.02819034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.75,5.45,กู,none,0,0.5057608,[0.5057608  0.00943911 0.0114946  0.00677411 0.46653137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.0,6.7,กู,none,0,0.48947656,[0.48947656 0.00215627 0.00652079 0.48590267 0.01594378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.25,7.95,none,none,0,0.6590594,[0.6590594  0.0007977  0.00642505 0.31850183 0.01521594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,9.2,none,none,0,0.6293923,[0.6293923  0.00084919 0.01134962 0.3529295  0.00547929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.45,กู,เหี้ย,4,0.63653845,[0.3423688  0.00790194 0.01026829 0.00292254 0.63653845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.0,11.7,none,none,0,0.84703743,[0.84703743 0.01174816 0.01253199 0.00656546 0.12211706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.25,12.95,กู,none,0,0.8244581,[0.8244581  0.00554165 0.0214128  0.13538574 0.01320167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.5,14.2,none,none,0,0.8702469,[0.8702469  0.01629199 0.01441323 0.01653418 0.0825137 ]
