file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.08,605.16,none,เหี้ย,4,0.7160508036613464,[0.3347968  0.00521602 0.01008954 0.00251948 0.6473782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.76,610.11,เหี้ย,เหี้ย,4,0.8983840346336365,[0.37875837 0.00840114 0.00448989 0.00303556 0.605315  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.11,620.1,none,เหี้ย,4,0.6950433254241943,[0.4445251  0.01281444 0.0092001  0.00383877 0.5296216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.89,none,เหี้ย,4,0.6978622078895569,[0.39636138 0.00412662 0.00592575 0.00431354 0.58927274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.78,644.76,none,เหี้ย,4,0.943570613861084,[0.46647385 0.00294402 0.00805251 0.0129145  0.5096151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.55,657.72,เหี้ย,เหี้ย,4,0.8362197875976562,[0.15530181 0.00318842 0.00352329 0.00176671 0.8362198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.69,เหี้ย,เหี้ย,4,0.9337364435195923,[0.38677087 0.00897828 0.00641519 0.00483289 0.59300274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.26,668.7,none,เหี้ย,4,0.7305653691291809,[0.37236604 0.00387599 0.00508756 0.0074587  0.6112117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.51,671.22,เหี้ย,เหี้ย,4,0.9391534924507141,[0.25575873 0.00738758 0.00415987 0.00203049 0.7306633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.65,none,เหี้ย,4,0.8203151822090149,[0.28803626 0.00422958 0.00514289 0.0024853  0.7001059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.63,678.33,none,เหี้ย,4,0.7212035655975342,[0.38633782 0.00311015 0.00675571 0.00410903 0.5996873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.83,692.82,none,เหี้ย,4,0.7110743522644043,[0.38288134 0.00322331 0.0060523  0.00515947 0.60268354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.14,700.11,none,เหี้ย,4,0.9193000197410583,[0.47610915 0.01541684 0.01549289 0.00136841 0.4916127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.64,703.53,none,เหี้ย,4,0.9496131539344788,[0.09340318 0.00309506 0.0018691  0.00098486 0.9006479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.83,710.82,none,เหี้ย,4,0.5275894999504089,[0.46588388 0.0048536  0.00731312 0.0037124  0.51823705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,712.35,none,เหี้ย,4,0.530950129032135,[0.4360023  0.00385495 0.00694146 0.02225109 0.5309501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.5,none,เหี้ย,4,0.614612340927124,[0.46222892 0.00744381 0.00916645 0.0031596  0.5180012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.39,เหี้ย,เหี้ย,4,0.9477334022521973,[0.20326602 0.00628823 0.00456598 0.00124654 0.7846333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.21,763.56,none,เหี้ย,4,0.6889588236808777,[0.45276147 0.0059969  0.0098398  0.0051993  0.52620256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.99,none,เหี้ย,4,0.5120530128479004,[0.44521704 0.01616847 0.0223454  0.00421608 0.512053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.16,768.33,none,เหี้ย,4,0.6478690505027771,[0.45535016 0.00752867 0.0194465  0.0057762  0.5118984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.09,785.97,เหี้ย,เหี้ย,4,0.9129735231399536,[0.26064938 0.00689779 0.00416161 0.00184518 0.72644603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.78,787.86,none,เหี้ย,4,0.6484797596931458,[0.3365716  0.00393384 0.00589429 0.00512058 0.64847976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.31,789.93,เหี้ย,เหี้ย,4,0.8210213780403137,[0.46884122 0.04323645 0.01177426 0.00167111 0.47447693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.84,799.74,none,เหี้ย,4,0.7076495885848999,[0.28013974 0.00444156 0.00535794 0.0024111  0.7076496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.19,801.45,none,เหี้ย,4,0.6533380746841431,[0.33103272 0.00208611 0.00379645 0.00974662 0.6533381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.78,none,เหี้ย,4,0.6303948760032654,[0.37706417 0.00494439 0.01539772 0.00278008 0.59981364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.86,816.57,none,เหี้ย,4,0.9137982726097107,[0.4539355  0.0126903  0.0138813  0.00350346 0.5159894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.06,823.68,เหี้ย,เหี้ย,4,0.8848711848258972,[0.19597025 0.00312942 0.00292693 0.00209188 0.79588145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.31,862.02,none,เหี้ย,4,0.8336802124977112,[0.4041863  0.01725156 0.01179301 0.01227315 0.55449593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.49,870.93,none,เหี้ย,4,0.5534274578094482,[0.4291287  0.00418682 0.00559043 0.00766663 0.55342746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.67,879.57,กู,เหี้ย,4,0.5434797406196594,[0.43156254 0.00507453 0.0172523  0.00263088 0.54347974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.97,889.02,none,เหี้ย,4,0.9570618867874146,[0.35997936 0.00521326 0.01638435 0.00279953 0.61562353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.37,none,เหี้ย,4,0.587828516960144,[0.38588762 0.00872636 0.01526714 0.00229036 0.5878285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.43,894.78,none,เหี้ย,4,0.7301598787307739,[0.36954486 0.00590596 0.01838184 0.00274589 0.60342133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.34,none,เหี้ย,4,0.6214192509651184,[0.3868214  0.00595091 0.01075834 0.00436703 0.59210235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.04,915.03,none,เหี้ย,4,0.541301429271698,[0.43997929 0.00385905 0.00620342 0.0086568  0.5413014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.27,920.97,none,เหี้ย,4,0.6367856860160828,[0.46566635 0.00759322 0.00813078 0.01526891 0.50334084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.59,932.49,none,เหี้ย,4,0.5699463486671448,[0.41084194 0.00458702 0.01054468 0.00408004 0.56994635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.78,949.86,none,เหี้ย,4,0.7453787326812744,[0.2859258  0.00427018 0.00612394 0.00257554 0.7011046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.66,952.56,เย็ด,เหี้ย,4,0.5967301726341248,[0.3890801  0.00448258 0.00514346 0.00456364 0.5967302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.53,965.7,none,เหี้ย,4,0.9344826936721802,[0.36676094 0.00180021 0.00488802 0.01008232 0.6164684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.97,967.05,none,เหี้ย,4,0.9636317491531372,[3.7593886e-02 1.7911741e-03 1.4878868e-03 7.4534526e-04 9.5838171e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.25,3.78,none,กู,2,0.8765080571174622,[0.16691737 0.00326618 0.8260769  0.00089622 0.00284336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.52,12.78,กู,กู,2,0.6506553292274475,[0.40239763 0.00501742 0.58871585 0.00167545 0.00219367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.09,19.71,กู,กู,2,0.6168755888938904,[0.4403684  0.01937573 0.5331653  0.00202402 0.00506657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.94,34.29,none,กู,2,0.7183661460876465,[0.35795984 0.00492642 0.6334529  0.00141263 0.00224824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.37,36.27,none,กู,2,0.7731430530548096,[2.1512042e-01 1.9905590e-03 7.7314305e-01 9.0768188e-03 6.6917471e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.42,40.5,กู,กู,2,0.7184202075004578,[0.2759679  0.00231501 0.7184202  0.001338   0.00195887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.02,44.19,none,กู,2,0.6870052218437195,[0.36575353 0.00392536 0.6264967  0.00143152 0.00239291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.17,47.07,none,กู,2,0.558035135269165,[0.4262652  0.01107942 0.55803514 0.0009741  0.00364615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,54.72,กู,กู,2,0.71546870470047,[0.39221227 0.0040413  0.5998646  0.00130011 0.00258179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.46,63.72,none,กู,2,0.7301438450813293,[0.48013654 0.00066337 0.48428223 0.03413148 0.00078633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,65.43,none,กู,2,0.8161205053329468,[0.1898329  0.26053184 0.43323803 0.09335849 0.02303868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.5508798956871033,[0.4339014  0.00144133 0.00475548 0.5508799  0.00902191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.48,7.38,none,มึง,3,0.5909301042556763,[0.39520863 0.00141818 0.0047111  0.5909301  0.00773196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,31.68,none,มึง,3,0.8810786604881287,[0.46757632 0.00074457 0.00556169 0.5218156  0.00430181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.95,39.6,none,มึง,3,0.8881276249885559,[0.26302537 0.00081536 0.00321988 0.72778434 0.00515514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.09,45.99,none,มึง,3,0.5177671313285828,[0.47019085 0.00128874 0.00501983 0.51776713 0.00573342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.44,47.97,none,มึง,3,0.8980514407157898,[0.09663191 0.00091246 0.00335638 0.89805144 0.00104781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,53.1,none,มึง,3,0.7257341146469116,[0.26744142 0.00078724 0.0030083  0.7257341  0.00302886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,62.1,none,มึง,3,0.7606977224349976,[0.33028418 0.00148541 0.00484283 0.655997   0.00739057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.37,63.63,none,มึง,3,0.8966487646102905,[2.0013383e-01 5.9949060e-04 9.3790153e-03 7.8909433e-01 7.9326413e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.17,65.16,none,มึง,3,0.6615837216377258,[0.22126052 0.00850268 0.10518753 0.6615837  0.00346562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.27,19.17,กู,เย็ด,1,0.47312769293785095,[0.3477818  0.4731277  0.13907497 0.01679325 0.02322227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.49,25.29,none,เย็ด,1,0.9546806812286377,[0.13929218 0.84292287 0.00713089 0.00230855 0.0083455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.11,none,เย็ด,1,0.9305416941642761,[0.4315374  0.5227943  0.00983126 0.01972807 0.01610898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.92,36.36,none,เย็ด,1,0.897992730140686,[0.3153566  0.56335723 0.07377163 0.02454944 0.02296505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.47,none,เย็ด,1,0.7571321725845337,[0.40717942 0.5630622  0.01768637 0.00238618 0.00968585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,16.56,none,เหี้ย,4,0.9216151237487793,[0.3096265  0.00155295 0.00382444 0.01656542 0.6684307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.28,18.27,none,เหี้ย,4,0.5432645678520203,[0.43969595 0.00483545 0.00689418 0.00530979 0.54326457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.23,none,เหี้ย,4,0.7504522204399109,[0.34933123 0.00424974 0.007738   0.0033522  0.6353288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.22,25.38,none,เหี้ย,4,0.9618178606033325,[0.20510992 0.0015544  0.00242339 0.00540593 0.7855063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.96,41.4,กู,เหี้ย,4,0.76621413230896,[0.45538506 0.00611178 0.01865053 0.00588951 0.51396316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.27,55.53,none,เหี้ย,4,0.9413846731185913,[0.0713012  0.00164815 0.00174733 0.00114499 0.9241583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.52,58.05,none,เหี้ย,4,0.674202024936676,[0.43821874 0.0055159  0.00772081 0.00548351 0.543061  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.59,59.67,กู,เหี้ย,4,0.7693033218383789,[0.42965308 0.00698035 0.00887865 0.00414025 0.5503477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.09,67.14,none,เหี้ย,4,0.9344130158424377,[0.27809635 0.01006694 0.00508084 0.00140686 0.70534897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.98,5.67,none,กู,2,0.8367184400558472,[1.7298646e-01 8.5550090e-03 8.1444442e-01 7.6310767e-04 3.2510054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,12.42,กู,กู,2,0.8589315414428711,[0.4877103  0.00493419 0.50001925 0.00137295 0.00596328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,6.12,none,มึง,3,0.7481117844581604,[0.3498807  0.00068365 0.00724572 0.64022213 0.00196778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,13.5,กู,มึง,3,0.8409703969955444,[2.3769797e-01 6.2691339e-04 4.6968712e-03 7.5522429e-01 1.7539883e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.07,4.5,none,เย็ด,1,0.9461876153945923,[0.04776011 0.9085944  0.03597626 0.00237358 0.00529565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.79,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.69,4.59,กู,เหี้ย,4,0.5934011340141296,[0.37904546 0.01550953 0.01037344 0.00167042 0.59340113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.58,6.57,none,เหี้ย,4,0.6211267709732056,[0.3605169  0.00235216 0.00377063 0.01223352 0.6211268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.29,8.19,กู,เหี้ย,4,0.5654255747795105,[0.36009297 0.00592823 0.06519926 0.003354   0.5654256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.78,13.68,none,เหี้ย,4,0.6462413668632507,[0.33999482 0.00602112 0.00568488 0.00205788 0.64624137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.74,17.64,none,กู,2,0.6699329018592834,[0.32395127 0.00299652 0.6699329  0.00158927 0.00153004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.41,23.31,none,กู,2,0.5909295082092285,[0.38985822 0.01370511 0.5909295  0.00087171 0.00463548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.94,26.19,none,กู,2,0.6645556092262268,[0.3681274  0.00230912 0.6236176  0.00126609 0.00467975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.82,28.71,none,กู,2,0.7334913015365601,[0.34064373 0.00283729 0.6510576  0.00143008 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.89,29.88,none,กู,2,0.565823495388031,[0.4827991  0.00479116 0.50739604 0.00158107 0.00343263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.02,35.46,none,กู,2,0.7833817005157471,[0.3071333  0.02340782 0.6634629  0.00335346 0.00264251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.61,40.32,none,กู,2,0.711093544960022,[0.47264782 0.00343543 0.5195276  0.00275968 0.00162949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.66,43.74,none,กู,2,0.6134021878242493,[0.39503554 0.00181445 0.5980045  0.00221221 0.00293329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.55,46.17,กู,กู,2,0.7086267471313477,[0.38995412 0.00214662 0.6033909  0.00250649 0.00200192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.62,3.24,none,มึง,3,0.721900999546051,[0.2610956  0.00157819 0.00304832 0.721901   0.01237688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.56,18.45,none,มึง,3,0.842752993106842,[0.47386983 0.00144828 0.01179952 0.50862044 0.00426195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,32.58,none,มึง,3,0.7598393559455872,[0.42326352 0.00081543 0.00489209 0.5672894  0.0037396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.72,2.07,none,เย็ด,1,0.9259901642799377,[0.07337946 0.91144925 0.0088376  0.00201014 0.0043235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.46,9.45,none,เย็ด,1,0.5901815295219421,[0.37431616 0.5901815  0.01502213 0.00255838 0.01792181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.41,14.31,none,เย็ด,1,0.5348296165466309,[0.35566467 0.5348296  0.06627886 0.00388017 0.03934667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.14,23.22,none,เย็ด,1,0.9512230753898621,[0.24550419 0.6943176  0.01839096 0.00185974 0.03992753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.9,28.89,none,เย็ด,1,0.7566725611686707,[0.06507719 0.65301585 0.232075   0.03777123 0.01206071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.38,35.28,none,เย็ด,1,0.5928738713264465,[0.12768137 0.5928739  0.22870535 0.03686844 0.01387097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.53,none,เหี้ย,4,0.9396656155586243,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.32,16.83,none,เหี้ย,4,0.8371282815933228,[0.35920465 0.00670987 0.01557034 0.0030842  0.6154309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,21.06,none,เหี้ย,4,0.4899071753025055,[0.471014   0.01286067 0.02223953 0.00397856 0.48990718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.78,25.83,none,เหี้ย,4,0.8807960152626038,[0.44420502 0.00410973 0.00804359 0.0048561  0.53878564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.64,27.54,none,เหี้ย,4,0.7692590355873108,[0.21497947 0.00399169 0.01001925 0.00175054 0.76925904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,29.07,none,เหี้ย,4,0.8318015336990356,[1.5526067e-01 4.5820824e-03 7.5852396e-03 7.7048515e-04 8.3180153e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.5,41.4,none,เหี้ย,4,0.6705393195152283,[0.3146883  0.00294458 0.00661175 0.00521599 0.6705393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.02,43.92,none,เหี้ย,4,0.5287871360778809,[0.44979763 0.0030462  0.01434395 0.00402505 0.52878714]
