file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.15,none,เหี้ย,4,0.932953953742981,[0.14029081 0.15333757 0.04709437 0.01844895 0.6408283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.8,5.4,กู,กู,2,0.6160595417022705,[0.37577122 0.00399887 0.61605954 0.00122007 0.00295027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.25,กู,กู,2,0.8166590332984924,[0.17925203 0.00171242 0.81665903 0.00132653 0.00104998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.55,12.05,กู,กู,2,0.6006733775138855,[0.42444053 0.00988507 0.5529013  0.00407326 0.00869989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.95,มึง,มึง,3,0.8208524584770203,[1.7401841e-01 6.0629676e-04 2.7128407e-03 8.2085246e-01 1.8100425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.5,none,เย็ด,1,0.773795485496521,[0.15751643 0.7737955  0.0597624  0.00250223 0.00642346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.95,2.55,none,มึง,3,0.5843698382377625,[0.34497923 0.00504    0.00942502 0.58436984 0.05618592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,32.0,none,มึง,3,0.6288719177246094,[0.36147466 0.00122034 0.00467343 0.6288719  0.00375974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,25.35,none,เหี้ย,4,0.7449929714202881,[0.3321407  0.00789701 0.00517227 0.00304698 0.651743  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.55,29.15,none,เหี้ย,4,0.6067079901695251,[0.32861638 0.0298997  0.03260208 0.00217392 0.606708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.0,none,กู,2,0.6435522437095642,[0.34892994 0.00301152 0.64355224 0.00181336 0.00269291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.25,none,มึง,3,0.7313276529312134,[0.26031157 0.00076751 0.00231794 0.73132765 0.00527531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.55,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.5,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.9,3.5,none,เย็ด,1,0.9025768637657166,[0.0555274  0.90257686 0.01559289 0.00771001 0.01859288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.2,none,กู,2,0.562359094619751,[0.42857122 0.00408514 0.5623591  0.00141453 0.00356998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.5,กู,มึง,3,0.6585989594459534,[3.3142540e-01 5.9921038e-04 4.2256364e-03 6.5859896e-01 5.1508057e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.6,none,เหี้ย,4,0.6999047994613647,[0.2883724  0.00289368 0.00493994 0.00388918 0.6999048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.5,none,มึง,3,0.5783253312110901,[0.37262475 0.00890818 0.02315375 0.57832533 0.01698804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.75,6.35,none,กู,2,0.6731976866722107,[0.32016528 0.00305242 0.6731977  0.00182637 0.00175823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.1,none,มึง,3,0.5184469223022461,[0.469093   0.00112189 0.00793685 0.5184469  0.00340136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,15.85,เหี้ย,เหี้ย,4,0.7364914417266846,[0.25131264 0.00203232 0.00295809 0.00720544 0.73649144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,7.3,none,มึง,3,0.7353979349136353,[0.24919982 0.00126432 0.00197881 0.73539793 0.01215904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.6,9.2,none,มึง,3,0.5943755507469177,[0.38683316 0.00127625 0.01525971 0.59437555 0.00225531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,26.3,none,มึง,3,0.8022453784942627,[2.7463472e-01 6.7141152e-04 3.4632660e-03 7.1816742e-01 3.0631609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,42.45,none,มึง,3,0.726180911064148,[0.38875163 0.00118564 0.00420617 0.59917706 0.00667948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,38.65,none,เหี้ย,4,0.7006081342697144,[0.28415495 0.00520011 0.00605121 0.00398563 0.70060813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,40.55,กู,กู,2,0.6192933917045593,[0.37227878 0.00248115 0.6192934  0.00467563 0.00127106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.35,51.95,none,กู,2,0.6462932229042053,[0.34815222 0.00183116 0.6462932  0.00238679 0.00133664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.8,5.4,มึง,มึง,3,0.53787761926651,[0.34709796 0.01583283 0.0910615  0.5378776  0.00813011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.45,มึง,มึง,3,0.7421998381614685,[2.5144875e-01 6.6564407e-04 3.4973680e-03 7.4219984e-01 2.1885009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.25,none,มึง,3,0.5467346906661987,[0.43407333 0.00096901 0.00410586 0.5467347  0.01411709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.1,none,มึง,3,0.6288087368011475,[0.36232987 0.00078972 0.00483356 0.62880874 0.00323817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.5,none,มึง,3,0.7381910681724548,[2.5522763e-01 6.1897165e-04 3.9588297e-03 7.3819107e-01 2.0034704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,54.8,none,มึง,3,0.8256258368492126,[0.25674495 0.00074393 0.00409663 0.7356598  0.00275471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,32.95,none,เหี้ย,4,0.5002899169921875,[0.46661267 0.00323663 0.01700972 0.01285109 0.5002899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,61.45,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.5,165.95,none,กู,2,0.8546515703201294,[0.32519192 0.00571881 0.6660684  0.00118361 0.00183724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.15,169.75,none,กู,2,0.6692509651184082,[0.3250863  0.00121159 0.66925097 0.00351589 0.00093521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.95,175.45,none,กู,2,0.7819692492485046,[0.47675014 0.02190307 0.49701935 0.00157243 0.00275503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.35,none,กู,2,0.7906355261802673,[0.20464607 0.00233097 0.7906355  0.00103248 0.00135494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.5,182.1,none,กู,2,0.8322920799255371,[0.16339202 0.00198193 0.8322921  0.00097315 0.00136077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.35,184.95,none,กู,2,0.6965317130088806,[0.2963472  0.0044677  0.6965317  0.00111419 0.00153921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,189.7,none,กู,2,0.698057234287262,[0.2963263  0.00197343 0.69805723 0.00126585 0.00237715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.45,none,กู,2,0.760093092918396,[0.29257092 0.00360649 0.7009077  0.0011083  0.00180657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.15,226.75,none,กู,2,0.5546354651451111,[0.43590713 0.00415964 0.55463547 0.00134353 0.00395426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.5,none,กู,2,0.7077082991600037,[0.28676036 0.00252593 0.7077083  0.00166422 0.00134116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,300.85,none,กู,2,0.7932611107826233,[0.20209421 0.00201746 0.7932611  0.00105889 0.0015683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.15,302.75,none,กู,2,0.6893834471702576,[0.30523393 0.00187811 0.68938345 0.00150086 0.00200369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.55,922.15,none,กู,2,0.5283147692680359,[0.46212146 0.00325574 0.52831477 0.00135571 0.00495234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,965.85,none,กู,2,0.5702870488166809,[0.41180292 0.01076255 0.57028705 0.00219952 0.00494795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1012.4,none,กู,2,0.5373954772949219,[0.4550323  0.00313507 0.5373955  0.00219027 0.00224691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1096.95,none,กู,2,0.6221266388893127,[0.36622596 0.00792871 0.62212664 0.00095526 0.00276347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.1,1177.7,none,กู,2,0.6171707510948181,[0.37208706 0.0077024  0.61717075 0.00115401 0.00188571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1220.45,none,กู,2,0.6519078612327576,[0.33934072 0.00495845 0.65190786 0.00090252 0.00289041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.7,1337.3,none,กู,2,0.6112682819366455,[0.38116327 0.00400217 0.6112683  0.00144267 0.00212353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.55,1342.05,none,กู,2,0.7935729622840881,[0.48146597 0.00720806 0.5067093  0.00131879 0.00329794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1344.9,none,กู,2,0.7332432270050049,[0.2614678  0.00246637 0.7332432  0.00120364 0.00161901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.75,none,กู,2,0.6904613971710205,[0.3995762  0.01200434 0.58241916 0.00108946 0.0049108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.6,none,กู,2,0.6239059567451477,[0.36860073 0.00350021 0.62390596 0.00118494 0.00280828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.35,none,กู,2,0.4662807881832123,[0.39761114 0.12672155 0.4662808  0.00255191 0.00683457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.1,none,มึง,3,0.733692467212677,[2.5185725e-01 5.7056296e-04 1.2005772e-02 7.3369247e-01 1.8739770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.55,49.1,none,มึง,3,0.5934420824050903,[0.444543   0.00088155 0.00399763 0.54401344 0.00656438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.2,73.8,none,มึง,3,0.5429220795631409,[0.44242412 0.00061224 0.00457865 0.5429221  0.00946288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,77.6,none,มึง,3,0.7483338713645935,[0.44750497 0.00096683 0.00419427 0.54060364 0.00673031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,108.0,none,มึง,3,0.5051630139350891,[0.48059258 0.00182365 0.00542022 0.505163   0.00700054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.4,none,มึง,3,0.8677756190299988,[1.2560813e-01 7.9673907e-04 1.4981959e-03 8.6777562e-01 4.3212739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.55,238.15,none,มึง,3,0.7240557074546814,[0.26857862 0.00093682 0.00352003 0.7240557  0.00290881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.05,342.65,none,มึง,3,0.5022435188293457,[0.48660487 0.0009111  0.0061934  0.5022435  0.00404714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.05,494.65,none,มึง,3,0.6742151379585266,[0.1894376  0.02701959 0.00634554 0.67421514 0.10298207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.1,none,มึง,3,0.6058440804481506,[0.38373187 0.00097292 0.00338511 0.6058441  0.00606605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,807.2,none,มึง,3,0.911576509475708,[8.4829234e-02 4.2860874e-04 1.9930038e-03 9.1157651e-01 1.1726811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.9,896.5,none,มึง,3,0.56596440076828,[0.42041087 0.00059442 0.00341701 0.5659644  0.00961334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.45,none,มึง,3,0.545076847076416,[0.442388   0.00097016 0.00321754 0.54507685 0.00834741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.2,none,มึง,3,0.5088226795196533,[0.47681695 0.00133974 0.00403881 0.5088227  0.00898186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.4,none,มึง,3,0.8683052659034729,[2.6217443e-01 6.2048947e-04 2.4277349e-03 7.3050380e-01 4.2736144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.55,162.15,none,เย็ด,1,0.8436751365661621,[0.11947586 0.84367514 0.03004705 0.00263338 0.00416865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,166.9,none,เย็ด,1,0.7142178416252136,[0.21452463 0.71421784 0.06432401 0.00296965 0.00396383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.05,172.6,none,เย็ด,1,0.9198916554450989,[6.7994274e-02 9.1989166e-01 6.9925222e-03 8.7665778e-04 4.2448859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,186.85,none,เย็ด,1,0.9072667956352234,[8.024432e-02 9.072668e-01 6.177830e-03 8.159632e-04 5.495074e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.85,308.45,none,เย็ด,1,0.5956149697303772,[0.37074837 0.59561497 0.0149323  0.00126824 0.01743607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.7,none,เย็ด,1,0.6795535683631897,[0.11784914 0.67955357 0.18246388 0.01169005 0.00844332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.05,1349.65,none,เย็ด,1,0.5175397396087646,[0.42197824 0.51753974 0.04933423 0.00303372 0.00811409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.5,none,เย็ด,1,0.6748862266540527,[0.2523149  0.6748862  0.06014655 0.00336465 0.00928769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,24.4,none,เหี้ย,4,0.5729084014892578,[0.40807664 0.0032836  0.00607331 0.00965805 0.5729084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.1,none,เหี้ย,4,0.7231703996658325,[0.2664038  0.0021047  0.00426096 0.00406015 0.7231704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,110.85,none,เหี้ย,4,0.5604116916656494,[0.42311144 0.00398484 0.00883457 0.00365737 0.5604117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,143.15,none,เหี้ย,4,0.6767497062683105,[0.30943072 0.00287949 0.00740911 0.00353102 0.6767497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.8,none,เหี้ย,4,0.5751217007637024,[0.4105065  0.00239622 0.00442675 0.00754889 0.5751217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.5,none,เหี้ย,4,0.5383445024490356,[0.4448471  0.00336828 0.00978574 0.00365442 0.5383445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.6,none,เหี้ย,4,0.6097596287727356,[0.3711789  0.00310001 0.00592429 0.01003725 0.6097596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,276.15,none,เหี้ย,4,0.7820650935173035,[0.20562114 0.00381927 0.00467405 0.0038204  0.7820651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.65,none,เหี้ย,4,0.5758156180381775,[0.4087376  0.00309523 0.00760461 0.00474689 0.5758156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.6,none,เหี้ย,4,0.7604309916496277,[0.2256603  0.00503381 0.00606312 0.00281171 0.760431  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.15,435.75,none,เหี้ย,4,0.5872506499290466,[0.39786464 0.00316264 0.00615005 0.00557199 0.58725065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.5,none,เหี้ย,4,0.49396583437919617,[0.47962543 0.00673279 0.00686593 0.01280998 0.49396583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.3,none,เหี้ย,4,0.5378029346466064,[0.40804836 0.00532728 0.00554882 0.04327259 0.53780293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,474.7,none,เหี้ย,4,0.6462294459342957,[0.33870295 0.00359196 0.00518176 0.00629394 0.64622945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.25,none,เหี้ย,4,0.7556881904602051,[0.23437716 0.00243537 0.00455044 0.00294881 0.7556882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,523.15,none,เหี้ย,4,0.600612998008728,[0.38501188 0.00408691 0.00618693 0.00410132 0.600613  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.65,559.25,none,เหี้ย,4,0.5577473044395447,[0.42530933 0.0064259  0.00706055 0.00345685 0.5577473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,579.2,none,เหี้ย,4,0.9284715056419373,[0.06699125 0.00130275 0.00152087 0.00171368 0.9284715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.6,none,เหี้ย,4,0.6824005842208862,[0.3040846  0.00566342 0.00542391 0.00242747 0.6824006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,656.15,none,เหี้ย,4,0.5633141398429871,[0.41318926 0.00826648 0.00611533 0.00911472 0.56331414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,671.35,none,เหี้ย,4,0.5696825981140137,[0.41524914 0.00475336 0.00638312 0.00393177 0.5696826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,757.8,none,เหี้ย,4,0.7428296804428101,[0.24565193 0.00501615 0.00429305 0.00220921 0.7428297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.55,none,เหี้ย,4,0.8536695837974548,[0.13943167 0.00300998 0.00243808 0.00145066 0.8536696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,784.4,none,เหี้ย,4,0.49825629591941833,[0.4791083  0.00888301 0.00675498 0.00699746 0.4982563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.25,none,เหี้ย,4,0.6813756227493286,[0.30501264 0.0078168  0.00353144 0.00226349 0.6813756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.6,none,เหี้ย,4,0.9078104496002197,[0.08698039 0.00195661 0.00211376 0.00113875 0.90781045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,829.05,none,เหี้ย,4,0.5290604829788208,[0.4521902  0.00525865 0.00745307 0.00603767 0.5290605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.15,891.75,none,เหี้ย,4,0.5308606028556824,[0.4499765  0.00398213 0.0053385  0.00984226 0.5308606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.55,none,เหี้ย,4,0.6130788922309875,[0.3718396  0.00556468 0.00529044 0.00422641 0.6130789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.35,none,เหี้ย,4,0.6030703783035278,[0.3797766  0.00832108 0.00589202 0.00293998 0.6030704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.25,908.85,none,เหี้ย,4,0.6518959999084473,[0.33297136 0.00433297 0.00486407 0.0059356  0.651896  ]
