file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.12,890.88,none,เหี้ย,4,0.5357840657234192,[0.4377997  0.00805722 0.0146664  0.00430902 0.53516763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.72,none,เหี้ย,4,0.5913020968437195,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.526072084903717,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.08,920.8,none,เหี้ย,4,0.66731858253479,[0.38035244 0.00472502 0.00531623 0.01329064 0.5963157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.48,942.08,none,เหี้ย,4,0.5385414958000183,[0.4312995  0.01436654 0.01237092 0.00342151 0.5385415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,950.4,none,เหี้ย,4,0.5131202936172485,[0.45959505 0.00729108 0.01248397 0.00750964 0.5131203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.64,967.68,none,เหี้ย,4,0.9581173658370972,[0.28064156 0.00595382 0.00896127 0.00259134 0.70185196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.68,none,กู,2,0.8764971494674683,[1.1962055e-01 1.7733722e-03 8.7649715e-01 8.6280750e-04 1.2461212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.16,66.08,none,กู,2,0.7196399569511414,[0.156046   0.17606792 0.46136278 0.18441689 0.0221064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,32.96,none,มึง,3,0.8357070684432983,[0.36065376 0.00090506 0.00328668 0.6298997  0.0052548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.68,none,มึง,3,0.8431203961372375,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.84,none,มึง,3,0.6441814303398132,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.92,63.52,none,มึง,3,0.6823768615722656,[0.3059593  0.00077905 0.00844738 0.68237686 0.0024374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.32,65.92,none,มึง,3,0.7286772131919861,[0.13637578 0.01629648 0.11277027 0.7286772  0.00588027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.36,25.44,none,เย็ด,1,0.9584787487983704,[0.33716607 0.58943975 0.01875831 0.01599377 0.03864208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.8,34.4,none,เย็ด,1,0.5225970149040222,[0.3853254  0.522597   0.08191676 0.00450681 0.00565404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.4586968719959259,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.76,16.8,none,เหี้ย,4,0.7572519779205322,[0.37156534 0.00210387 0.00379141 0.01186348 0.6106759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.72,none,เหี้ย,4,0.6476016044616699,[0.33910972 0.00253743 0.00468261 0.00606867 0.6476016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.92,55.52,none,เหี้ย,4,0.4905754029750824,[0.48726875 0.00536087 0.01220234 0.00459265 0.4905754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.48,60.32,none,เหี้ย,4,0.6499362587928772,[0.4135504  0.0049339  0.00622282 0.00563998 0.5696529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.68,67.84,none,เหี้ย,4,0.9353215098381042,[0.407884   0.0712682  0.10299008 0.00869622 0.4091615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.28,5.44,none,กู,2,0.8461452722549438,[0.2132815  0.08852939 0.6688363  0.00312632 0.02622655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,12.48,กู,กู,2,0.8164693117141724,[0.26139984 0.00237039 0.7334741  0.00139576 0.0013599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.24,มึง,มึง,3,0.858277440071106,[1.8335719e-01 6.1849912e-04 2.8357639e-03 8.1133074e-01 1.8578442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.52,none,เย็ด,1,0.9679102301597595,[2.3208786e-02 9.6791023e-01 5.3371345e-03 5.9779454e-04 2.9460618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.6,none,กู,2,0.5859764218330383,[0.4059493  0.00450183 0.5859764  0.00162784 0.00194462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.64,none,กู,2,0.6109897494316101,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.12,30.72,none,กู,2,0.47032514214515686,[0.45998883 0.0618804  0.47032514 0.00265901 0.00514667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.16,none,กู,2,0.6282879710197449,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.16,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.96,2.72,none,มึง,3,0.6244458556175232,[0.29391932 0.00503785 0.00775111 0.62444586 0.0688459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.24,28.0,none,มึง,3,0.7434716820716858,[0.23365533 0.00181374 0.00534454 0.7434717  0.01571475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,32.64,none,มึง,3,0.6288719177246094,[0.4854226  0.00164362 0.00692113 0.50165987 0.00435279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.92,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,15.04,none,เย็ด,1,0.8388938307762146,[0.10840158 0.83889383 0.02933283 0.00407994 0.01929176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.44,none,เย็ด,1,0.80348801612854,[0.16902316 0.803488   0.01708407 0.00188293 0.00852184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.24,23.84,none,เย็ด,1,0.9090515971183777,[0.07267809 0.9090516  0.0101121  0.00116826 0.00698996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.96,none,เย็ด,1,0.7903674244880676,[0.08739647 0.7903674  0.08480205 0.02047467 0.01695939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.52,none,เหี้ย,4,0.8197997212409973,[0.17729333 0.00196883 0.00387464 0.0024168  0.8144464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,29.12,none,เหี้ย,4,0.8284714221954346,[0.3942942  0.00752947 0.00716928 0.00369275 0.5873143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.32,เหี้ย,เหี้ย,4,0.7355716824531555,[0.25269023 0.0021041  0.00511366 0.00452041 0.7355717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.76,13.28,กู,กู,2,0.7904973030090332,[0.32377574 0.02398732 0.64816374 0.00192557 0.00214757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.68,21.28,none,กู,2,0.502262532711029,[0.44367048 0.03713475 0.50226253 0.00504887 0.01188338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.8,none,มึง,3,0.7496217489242554,[0.42504558 0.0009387  0.0027861  0.56024903 0.01098057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,17.12,none,มึง,3,0.6312888860702515,[0.4611756  0.00166105 0.00707648 0.52621233 0.0038745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.12,6.72,none,เย็ด,1,0.47867313027381897,[0.39270583 0.47867313 0.11710472 0.00496462 0.00655173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.6,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.92,none,เหี้ย,4,0.5923888087272644,[0.38585955 0.00256175 0.00630393 0.01288599 0.5923888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.12,19.04,กู,เหี้ย,4,0.5633159875869751,[0.47092214 0.0054682  0.02423454 0.00440401 0.49497098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,23.04,none,เหี้ย,4,0.9353387355804443,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.08,4.16,none,มึง,3,0.8502395749092102,[1.4506271e-01 6.4076914e-04 1.9051055e-03 8.5023957e-01 2.1518704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.92,3.52,none,เย็ด,1,0.9170872569084167,[0.05039139 0.91708726 0.01030408 0.00709304 0.0151243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.36,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.08,7.84,กู,กู,2,0.6533983945846558,[0.34348    0.00178842 0.6503002  0.00222391 0.00220754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.16,26.08,none,กู,2,0.7400497198104858,[0.45811397 0.00160067 0.53478867 0.00342022 0.00207641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.76,27.68,กู,มึง,3,0.5698052048683167,[0.4196812  0.00080901 0.00682596 0.5698052  0.00287865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.04,41.92,กู,มึง,3,0.8212795853614807,[3.4417707e-01 5.7930389e-04 4.4840551e-03 6.4727861e-01 3.4809604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,44.0,มึง,มึง,3,0.5081954002380371,[0.4844161  0.00125823 0.00751283 0.50208515 0.00472769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.2,none,เย็ด,1,0.4968213438987732,[0.43257225 0.49682134 0.05762433 0.00212594 0.01085614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.96,42.88,none,เย็ด,1,0.8485472202301025,[0.12773621 0.8485472  0.01774539 0.00169384 0.00427737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.92,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.64,22.72,none,เหี้ย,4,0.6120402216911316,[0.37292862 0.00381426 0.00781316 0.00340376 0.6120402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.76,40.0,none,เหี้ย,4,0.7167385816574097,[0.3364971  0.00488729 0.00566555 0.00355521 0.64939487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,4.0,none,มึง,3,0.869433581829071,[1.2568831e-01 7.9104671e-04 1.6741381e-03 8.6943358e-01 2.4129786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.8,2.56,none,กู,2,0.8407793641090393,[0.15423533 0.00154293 0.84077936 0.00120496 0.00223745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.48,6.88,none,กู,2,0.6423386931419373,[0.43262494 0.00444162 0.55783916 0.00202023 0.00307413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.88,13.28,none,กู,2,0.7583743333816528,[0.47065437 0.00286066 0.52026707 0.00437816 0.00183978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.68,none,มึง,3,0.6499689817428589,[0.4587131  0.00113971 0.00961648 0.52783674 0.00269402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.08,16.64,เหี้ย,เหี้ย,4,0.855048656463623,[0.24767143 0.00253038 0.00290066 0.00629611 0.74060136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.6,4.0,กู,กู,2,0.8566901683807373,[1.3903919e-01 2.1444345e-03 8.5669017e-01 8.0239098e-04 1.3238662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.12,8.96,none,มึง,3,0.820145308971405,[0.28434247 0.00116987 0.00278048 0.7039849  0.00772226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,26.56,กู,มึง,3,0.8645457625389099,[0.43674693 0.00112159 0.01400963 0.54534006 0.00278175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,43.2,none,มึง,3,0.874373733997345,[0.41655582 0.00105127 0.00420169 0.57061315 0.00757803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.04,none,เหี้ย,4,0.9390511512756348,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.36,5.76,none,เหี้ย,4,0.5883685946464539,[0.39222282 0.00720459 0.00707089 0.00513307 0.5883686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.48,10.56,กู,เหี้ย,4,0.6965474486351013,[0.28401244 0.00799318 0.00908574 0.00236119 0.69654745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.04,38.56,กู,เหี้ย,4,0.6854181289672852,[0.37094393 0.00589439 0.01234795 0.0034678  0.6073458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,5.28,none,กู,2,0.8266726136207581,[0.16474271 0.00553479 0.8266726  0.00169272 0.00135719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.8,กู,กู,2,0.6666848063468933,[0.4439009  0.00262364 0.54878885 0.00269588 0.00199074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.76,52.32,none,กู,2,0.735561192035675,[0.35180283 0.00305738 0.6411064  0.0023113  0.00172208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.48,60.32,none,กู,2,0.804931640625,[0.4874368  0.01087445 0.49458334 0.00305274 0.00405269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.48,23.52,none,มึง,3,0.8606448173522949,[0.24813166 0.00283435 0.00331065 0.73186475 0.01385861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.12,30.24,none,มึง,3,0.842833936214447,[2.5544026e-01 5.8305828e-04 2.8701692e-03 7.3704070e-01 4.0658438e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.8,34.72,none,มึง,3,0.6858106851577759,[0.4691001  0.0007814  0.00571104 0.5198595  0.00454796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.68,43.52,กู,มึง,3,0.822436511516571,[3.7495461e-01 6.0863578e-04 1.2052520e-02 6.1074501e-01 1.6391578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,55.2,none,มึง,3,0.8745063543319702,[0.3565761  0.00076883 0.00453468 0.63062215 0.00749819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,4.8,none,เย็ด,1,0.934477686882019,[0.02851142 0.9344777  0.02770963 0.0041307  0.0051706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.08,60.0,none,เย็ด,1,0.5988802909851074,[0.22044204 0.38441586 0.3609519  0.01701057 0.01717955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.64,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.04,33.6,none,เหี้ย,4,0.6962863802909851,[0.46845132 0.00537573 0.01048457 0.00492885 0.5107596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.4,เหี้ย,เหี้ย,4,0.6607677936553955,[0.3425245  0.00242267 0.00372137 0.01324322 0.6380882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.88,61.92,none,เหี้ย,4,0.9353387355804443,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.12,12.16,none,กู,2,0.7595928311347961,[0.39176095 0.00557724 0.5961832  0.00149824 0.00498036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.68,165.76,none,กู,2,0.8363344073295593,[0.2740666  0.04509899 0.61227286 0.05927417 0.00928739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.36,170.4,none,กู,2,0.7744605541229248,[0.44297132 0.02228234 0.5301067  0.00117689 0.00346268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.0,177.76,none,กู,2,0.7765706181526184,[0.3893384  0.00432251 0.60316443 0.00168981 0.00148489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,182.72,none,กู,2,0.8410062193870544,[0.4840381  0.00162935 0.5084045  0.00372951 0.00219851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.2,185.6,none,กู,2,0.8053121566772461,[0.33483377 0.03812986 0.6237455  0.00118783 0.00210306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.88,189.92,none,กู,2,0.7899281978607178,[0.30063492 0.0049851  0.6915687  0.00097039 0.0018409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.72,none,กู,2,0.818432629108429,[0.2513699  0.00266509 0.7433655  0.0011787  0.00142076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.68,226.24,none,กู,2,0.5736061334609985,[0.44599485 0.00336677 0.54577035 0.00205791 0.00281004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,270.08,none,กู,2,0.6723118424415588,[0.40603018 0.0044207  0.585861   0.00185133 0.00183671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.88,303.36,none,กู,2,0.7895253896713257,[0.4151973  0.00480203 0.570581   0.00116659 0.00825299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.16,417.76,none,กู,2,0.4806659519672394,[0.48011655 0.02320647 0.48066595 0.00847323 0.0075378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.68,495.2,none,กู,2,0.6756432056427002,[0.3928734  0.12176177 0.4610909  0.01523188 0.00904201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.32,911.84,none,กู,2,0.6487231254577637,[0.34373584 0.00174859 0.6487231  0.00188238 0.00391007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.32,965.92,none,กู,2,0.5595653653144836,[0.4089425  0.02446596 0.55956537 0.00183911 0.00518716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.56,1012.48,none,กู,2,0.5314264893531799,[0.45772526 0.00708389 0.5314265  0.00158879 0.00217559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.44,1035.04,none,กู,2,0.5034824013710022,[0.4829608  0.00926532 0.5034824  0.00104539 0.00324609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.72,1076.32,none,กู,2,0.5552542805671692,[0.4357234  0.00334312 0.5552543  0.00135475 0.0043245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.56,1098.4,none,กู,2,0.6168490052223206,[0.45405594 0.0056434  0.5300012  0.0016733  0.00862611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.28,1130.88,none,กู,2,0.5292009711265564,[0.46040997 0.00533257 0.529201   0.00167498 0.0033815 ]
