file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.48,85.28,none,none,0,0.81850314,[0.81850314 0.01681149 0.11476605 0.00237674 0.04754249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.12,85.92,none,none,0,0.88312757,[0.88312757 0.00861639 0.01758948 0.03847023 0.05219629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.76,86.56,none,none,0,0.9091479,[0.9091479  0.00354436 0.0217511  0.03461481 0.03094188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,87.2,none,none,0,0.64125586,[0.64125586 0.00463875 0.01243307 0.01297898 0.3286933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.04,87.84,none,none,0,0.9132071,[0.9132071  0.00259776 0.01087469 0.03278582 0.04053466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.68,88.48,none,none,0,0.8561456,[0.8561456  0.01397512 0.08514087 0.00785326 0.03688504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.32,89.12,none,none,0,0.7544894,[0.7544894  0.00230676 0.01348362 0.22467114 0.00504911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.96,89.76,none,none,0,0.84457767,[0.84457767 0.0042274  0.01799186 0.08272827 0.05047477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.6,90.4,none,none,0,0.9123499,[0.9123499  0.00325932 0.01702752 0.0310282  0.03633504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.24,91.04,none,none,0,0.91451395,[0.91451395 0.00496595 0.02281003 0.00800898 0.04970104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.88,91.68,none,none,0,0.9311287,[0.9311287  0.01584381 0.02562667 0.00605506 0.02134573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.52,92.32,none,none,0,0.9169951,[0.9169951  0.00554797 0.01880533 0.01099538 0.04765625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.16,92.96,กู,กู,2,0.5382949,[0.45245093 0.00141558 0.5382949  0.00512257 0.002716  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.8,93.6,none,มึง,3,0.67002285,[0.3205927  0.00108996 0.0045915  0.67002285 0.00370308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.44,94.24,เย็ด,none,0,0.68768233,[0.68768233 0.1499649  0.13468401 0.00759045 0.02007822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,94.88,none,เหี้ย,4,0.860034,[0.1324292  0.0017165  0.00213805 0.00368234 0.860034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.72,95.52,none,none,0,0.8871476,[0.8871476  0.00473343 0.02418292 0.01199349 0.07194249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.36,96.16,none,none,0,0.6419955,[0.6419955  0.0020529  0.01235319 0.3396273  0.00397127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.0,96.8,none,none,0,0.8067794,[0.8067794  0.0081453  0.02583884 0.14987265 0.00936381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.64,97.44,none,none,0,0.89913356,[0.89913356 0.0138641  0.04182012 0.03680606 0.00837616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.28,98.08,none,none,0,0.6686058,[0.6686058  0.00279988 0.00684412 0.02360549 0.29814467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.92,98.72,none,none,0,0.6486738,[0.6486738  0.0011952  0.005255   0.32935894 0.01551708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.56,99.36,none,none,0,0.94590956,[0.94590956 0.00429525 0.02595514 0.01590601 0.00793402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.2,100.0,none,กู,2,0.5639356,[0.42766508 0.00438767 0.5639356  0.00192122 0.00209045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.84,100.64,none,none,0,0.92825985,[0.92825985 0.00583545 0.01896521 0.01402995 0.03290951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.48,101.28,none,none,0,0.91628873,[0.91628873 0.00873495 0.01712526 0.00804466 0.04980645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.12,101.92,none,none,0,0.5360263,[0.5360263  0.00345728 0.0076891  0.00659404 0.44623336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.76,102.56,none,none,0,0.8528553,[0.8528553  0.01614826 0.01311152 0.00972204 0.10816284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.4,103.2,none,none,0,0.6587344,[0.6587344  0.2685965  0.05475969 0.00138821 0.01652118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.04,103.84,none,none,0,0.75567377,[0.75567377 0.00134122 0.00640818 0.20010981 0.03646706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.68,104.48,none,none,0,0.64462274,[0.64462274 0.00367144 0.00629616 0.02665379 0.3187559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.32,105.12,none,none,0,0.8208134,[0.8208134  0.00169298 0.00615746 0.13593231 0.03540386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.96,105.76,none,none,0,0.810138,[0.810138   0.00497879 0.02302571 0.04208904 0.1197684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.6,106.4,none,none,0,0.8661489,[0.8661489  0.01172019 0.1042989  0.0037831  0.01404878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.24,107.04,เย็ด,เย็ด,1,0.5128034,[0.43980667 0.5128034  0.0235148  0.01501019 0.00886497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.88,107.68,เย็ด,none,0,0.68536013,[0.68536013 0.27129433 0.02581539 0.00835724 0.0091729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.52,108.32,เย็ด,none,0,0.89792305,[0.89792305 0.03969793 0.02000637 0.03418282 0.00818989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.16,108.96,เย็ด,none,0,0.83029747,[0.83029747 0.00424225 0.11883657 0.00804281 0.03858085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.8,109.6,กู,none,0,0.7501772,[0.7501772  0.00254744 0.23106933 0.01309182 0.00311425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.44,110.24,none,none,0,0.7769978,[0.7769978  0.00289892 0.01006014 0.08418771 0.1258554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.08,110.88,none,none,0,0.879947,[0.879947   0.00669842 0.05919721 0.03392895 0.02022837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.72,111.52,none,none,0,0.8793314,[0.8793314  0.01145574 0.02124424 0.00995233 0.07801628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.36,112.16,none,none,0,0.8824735,[0.8824735  0.00190801 0.01099612 0.08259579 0.02202661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,112.8,none,none,0,0.84975225,[0.84975225 0.01028355 0.09449843 0.00279586 0.04266995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.64,113.44,none,กู,2,0.49906316,[0.4836792  0.00686872 0.49906316 0.00146774 0.00892119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.28,114.08,none,เหี้ย,4,0.8576195,[0.13403705 0.00347164 0.00373924 0.00113253 0.8576195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.92,114.72,none,none,0,0.733912,[0.733912   0.0018286  0.01038659 0.21520512 0.03866768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.56,115.36,เย็ด,none,0,0.52388585,[0.52388585 0.00181215 0.0080558  0.46120015 0.00504608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.2,116.0,none,none,0,0.7214833,[0.7214833  0.0010665  0.0068222  0.255519   0.01510904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.84,116.64,none,เหี้ย,4,0.5691858,[0.40363243 0.00865796 0.00802017 0.01050362 0.5691858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.48,117.28,none,none,0,0.57608324,[0.57608324 0.00247933 0.00626368 0.01250739 0.4026664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.12,117.92,none,none,0,0.81232744,[0.81232744 0.03465732 0.09714032 0.02318476 0.03269015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.76,118.56,none,none,0,0.9078229,[0.9078229  0.00308773 0.01241812 0.02430505 0.05236612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.4,119.2,none,none,0,0.76923794,[0.76923794 0.00847308 0.04838725 0.00577488 0.16812694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.04,119.84,none,none,0,0.8602775,[0.8602775  0.00891563 0.10001368 0.00674006 0.02405318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.68,120.48,none,none,0,0.5065926,[0.5065926  0.01324901 0.47435138 0.0019032  0.00390385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.32,121.12,none,none,0,0.8522588,[0.8522588  0.03510311 0.07874437 0.00409552 0.02979817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.96,121.76,none,none,0,0.74254936,[0.74254936 0.04080864 0.20543264 0.00140872 0.00980069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.6,122.4,none,none,0,0.86411214,[0.86411214 0.01182696 0.07982684 0.00435293 0.03988116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.24,123.04,none,กู,2,0.5005052,[0.47826415 0.01351731 0.5005052  0.00162087 0.00609247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.88,123.68,none,none,0,0.7748756,[0.7748756  0.00589071 0.03576235 0.16991559 0.01355578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.52,124.32,none,none,0,0.83412135,[0.83412135 0.00210019 0.00743081 0.08293193 0.07341571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.16,124.96,none,none,0,0.62053436,[0.62053436 0.00323085 0.00874938 0.36038932 0.00709606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,125.6,none,none,0,0.62348723,[0.62348723 0.01353126 0.3519532  0.00440199 0.0066263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.44,126.24,none,กู,2,0.79176354,[0.20295356 0.00279996 0.79176354 0.0011723  0.00131071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.08,126.88,none,none,0,0.9141693,[0.9141693  0.00428633 0.02538416 0.03863379 0.01752647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.72,127.52,none,none,0,0.86030686,[0.86030686 0.00914892 0.08295679 0.00240847 0.0451789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.36,128.16,none,none,0,0.80754316,[0.80754316 0.00477792 0.02596469 0.00546431 0.15624996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,128.8,none,none,0,0.71575594,[0.71575594 0.02117003 0.01685892 0.00434866 0.24186648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.64,129.44,none,none,0,0.82164425,[0.82164425 0.01553469 0.02075599 0.0033597  0.13870539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.28,130.08,none,none,0,0.7806548,[0.7806548  0.0040504  0.05977627 0.00735559 0.14816299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.92,130.72,none,none,0,0.68515575,[0.68515575 0.01325101 0.08329119 0.00449304 0.21380892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,131.36,none,none,0,0.7384041,[0.7384041  0.12487613 0.02583345 0.01116767 0.09971861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.2,132.0,none,none,0,0.7647031,[0.7647031  0.00323155 0.00943459 0.05695235 0.16567843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.84,132.64,none,none,0,0.5929259,[0.5929259  0.00454936 0.01194512 0.00724098 0.38333866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.48,133.28,none,none,0,0.8904965,[0.8904965  0.00461946 0.01382305 0.0181498  0.07291114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.12,133.92,none,none,0,0.77960795,[0.77960795 0.0037319  0.02083501 0.06972482 0.12610039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.76,134.56,none,none,0,0.81584525,[0.81584525 0.01771313 0.02564065 0.06868342 0.07211755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,135.2,none,none,0,0.77536243,[0.77536243 0.01038267 0.03192515 0.00508853 0.17724119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.04,135.84,none,none,0,0.8244039,[0.8244039  0.02958058 0.11192441 0.00338276 0.03070835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.68,136.48,none,none,0,0.8678553,[0.8678553  0.00295059 0.01267783 0.06203274 0.05448341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.32,137.12,none,none,0,0.67613715,[0.67613715 0.01068296 0.02953005 0.00420995 0.27944   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.96,137.76,none,none,0,0.8882781,[0.8882781  0.0055609  0.03003307 0.01540945 0.06071848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.6,138.4,none,none,0,0.88713825,[0.88713825 0.00875074 0.0724063  0.00843908 0.02326561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.24,139.04,none,none,0,0.6893131,[0.6893131  0.0033419  0.29561406 0.00689237 0.00483857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.88,139.68,none,none,0,0.85040367,[0.85040367 0.00334057 0.10158087 0.0191063  0.0255686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.52,140.32,none,none,0,0.86753565,[0.86753565 0.00922519 0.08812425 0.00815671 0.02695818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.16,140.96,none,none,0,0.56917244,[0.56917244 0.00695179 0.01478671 0.00943204 0.39965704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,141.6,none,none,0,0.709008,[0.709008   0.00311517 0.00640295 0.19672094 0.08475301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.44,142.24,none,none,0,0.77941585,[0.77941585 0.00296801 0.01945044 0.1931881  0.00497763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.08,142.88,none,กู,2,0.49662206,[0.48875946 0.00647704 0.49662206 0.00161696 0.00652453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.72,143.52,none,none,0,0.7618641,[0.7618641  0.00509509 0.21986116 0.00248641 0.01069317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.36,144.16,none,none,0,0.8901148,[0.8901148  0.0101376  0.05978341 0.0273054  0.01265885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,144.8,none,none,0,0.75742817,[0.75742817 0.01203465 0.0332649  0.01344783 0.18382445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.64,145.44,none,none,0,0.65793073,[0.65793073 0.22017634 0.112273   0.00243854 0.00718143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.28,146.08,none,กู,2,0.71327937,[0.28094104 0.00094728 0.71327937 0.0040717  0.0007607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.92,146.72,none,none,0,0.6987359,[0.6987359  0.01328949 0.11054165 0.00717868 0.17025433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.56,147.36,none,none,0,0.7635918,[0.7635918  0.00569032 0.22004023 0.0027651  0.00791257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.2,148.0,none,none,0,0.8984717,[0.8984717  0.00172221 0.02072488 0.06827765 0.01080359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.84,148.64,none,none,0,0.8557308,[0.8557308  0.00268758 0.02453716 0.01168519 0.10535939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.48,149.28,none,none,0,0.87522006,[0.87522006 0.00433043 0.0982452  0.00714519 0.01505909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.12,149.92,none,none,0,0.7278116,[0.7278116  0.00640145 0.01264659 0.22300227 0.03013805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.76,150.56,none,none,0,0.85069025,[0.85069025 0.00099042 0.02160524 0.11483031 0.01188375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.4,151.2,เย็ด,เหี้ย,4,0.6038974,[0.3788247  0.0038675  0.00738122 0.0060291  0.6038974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.04,151.84,เย็ด,none,0,0.82726705,[0.82726705 0.00673882 0.14658235 0.00187791 0.01753391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.68,152.48,กู,none,0,0.7769369,[0.7769369  0.00386808 0.16719455 0.00578109 0.04621936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.12,none,มึง,3,0.7700923,[0.2229998  0.00079802 0.00351073 0.7700923  0.00259911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.96,153.76,none,มึง,3,0.50301564,[0.48217055 0.00086569 0.01157209 0.50301564 0.00237601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.4,none,none,0,0.7748053,[0.7748053  0.05322266 0.16246988 0.00496553 0.00453661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.24,155.04,none,none,0,0.523231,[0.523231   0.09741575 0.3292834  0.04223823 0.00783156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.88,155.68,none,none,0,0.5301075,[0.5301075  0.00175443 0.0092082  0.45421332 0.0047165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.52,156.32,none,none,0,0.67238647,[0.67238647 0.00177476 0.00891604 0.3055924  0.01133033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.16,156.96,none,none,0,0.75202787,[0.75202787 0.01206223 0.0159562  0.00416476 0.21578892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.8,157.6,none,none,0,0.929967,[0.929967   0.00263433 0.04110995 0.01767722 0.00861151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.44,158.24,none,none,0,0.86814463,[0.86814463 0.00559872 0.10915429 0.01087793 0.00622445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.08,158.88,none,มึง,3,0.48686284,[0.48503414 0.00559002 0.01762068 0.48686284 0.0048923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.72,159.52,none,none,0,0.82353264,[0.82353264 0.01827847 0.14967184 0.00379103 0.00472599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.36,160.16,none,none,0,0.7996771,[0.7996771  0.00375771 0.02463607 0.16441706 0.00751208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.0,160.8,none,none,0,0.76805544,[0.76805544 0.09365639 0.12897316 0.00324734 0.00606765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.64,161.44,none,none,0,0.9071755,[0.9071755  0.00758143 0.03746089 0.03430659 0.01347555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.28,162.08,none,none,0,0.9115862,[0.9115862  0.0077854  0.03814549 0.03338844 0.00909445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.92,162.72,none,none,0,0.66088843,[0.66088843 0.0202309  0.30943394 0.00387962 0.00556712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.56,163.36,none,none,0,0.90118253,[0.90118253 0.00902396 0.04786191 0.00666638 0.03526514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.2,164.0,none,none,0,0.89739835,[0.89739835 0.00282201 0.03278001 0.06128053 0.00571908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.84,164.64,none,none,0,0.92050916,[0.92050916 0.00424906 0.01885599 0.03440493 0.02198089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.48,165.28,none,none,0,0.56356436,[0.56356436 0.01520421 0.00985419 0.00226605 0.40911117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.12,165.92,none,none,0,0.7745384,[0.7745384  0.0043081  0.21028493 0.00733206 0.00353652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.76,166.56,none,none,0,0.8247898,[0.8247898  0.04250029 0.08111549 0.02257898 0.02901546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.4,167.2,none,none,0,0.91034937,[0.91034937 0.00308017 0.0221938  0.04064044 0.0237362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.04,167.84,none,none,0,0.92620385,[0.92620385 0.00570524 0.03641135 0.00607506 0.02560448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.68,168.48,none,none,0,0.7817957,[0.7817957  0.11808261 0.08673011 0.00564444 0.00774719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.32,169.12,none,none,0,0.90426844,[0.90426844 0.02356856 0.05235022 0.00688111 0.01293164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,169.76,none,none,0,0.5304756,[0.5304756  0.00194579 0.45964816 0.00579212 0.0021383 ]
