file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.2,928.9,none,none,0,0.8708139,[0.8708139  0.0153588  0.02124002 0.00764774 0.0849394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.15,929.85,none,none,0,0.9106936,[0.9106936  0.00917035 0.0580451  0.00838414 0.01370684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.1,930.8,none,none,0,0.8580348,[0.8580348  0.02177241 0.09729314 0.01254804 0.01035163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.05,931.75,none,none,0,0.8494167,[0.8494167  0.00362526 0.01141557 0.05067694 0.08486552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.0,932.7,none,none,0,0.79148847,[0.79148847 0.00581859 0.01545777 0.00915708 0.178078  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.95,933.65,none,none,0,0.84712076,[0.84712076 0.01374095 0.06238276 0.02428997 0.05246553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.9,934.6,none,none,0,0.7748053,[0.7748053  0.06489725 0.04319634 0.04508639 0.07201474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.85,935.55,เย็ด,none,0,0.7246007,[0.7246007  0.20379196 0.02587128 0.0082831  0.03745288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,936.5,เย็ด,none,0,0.89012146,[0.89012146 0.03859445 0.03412266 0.01426245 0.02289896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.75,937.45,none,none,0,0.8490169,[0.8490169  0.0132357  0.12306727 0.00290904 0.01177106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.7,938.4,none,none,0,0.86943066,[0.86943066 0.02613647 0.04791375 0.00614549 0.05037358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.65,939.35,none,none,0,0.88882345,[0.88882345 0.0039619  0.02071127 0.0197825  0.06672094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,940.3,none,none,0,0.9172187,[0.9172187  0.00308005 0.02962354 0.01487563 0.03520208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.55,941.25,none,none,0,0.87139875,[0.87139875 0.00398687 0.03513934 0.0467755  0.04269957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.2,none,none,0,0.72839063,[0.72839063 0.04646618 0.02583986 0.00471213 0.19459125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.45,943.15,none,none,0,0.9194861,[0.9194861  0.00591939 0.01426492 0.02097857 0.03935096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.4,944.1,กู,none,0,0.8200611,[0.8200611  0.00778913 0.08735273 0.00290519 0.0818918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.35,945.05,กู,none,0,0.6515527,[0.6515527  0.00640883 0.33204144 0.00232787 0.0076692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.3,946.0,กู,none,0,0.91553944,[0.91553944 0.00919009 0.03051492 0.01513319 0.02962237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.25,946.95,none,none,0,0.9134384,[0.9134384  0.01368597 0.04541339 0.00677896 0.02068324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.2,947.9,none,none,0,0.8853528,[0.8853528  0.00553861 0.09251177 0.00635319 0.01024365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.15,948.85,none,none,0,0.8728883,[0.8728883  0.00366676 0.0992434  0.018341   0.00586055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.1,949.8,none,none,0,0.8476501,[0.8476501  0.00441843 0.01891164 0.04057456 0.08844532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.05,950.75,none,none,0,0.7233028,[0.7233028  0.01069047 0.05164781 0.00627724 0.20808175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.0,951.7,none,none,0,0.8112043,[0.8112043  0.00959664 0.0391302  0.01031915 0.12974969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.95,952.65,เย็ด,none,0,0.81220675,[0.81220675 0.00881435 0.01832041 0.01072425 0.14993426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.9,953.6,none,none,0,0.8902361,[0.8902361  0.00595015 0.03008419 0.01390152 0.05982814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.85,954.55,none,none,0,0.9186564,[0.9186564  0.00581686 0.0209358  0.03350389 0.02108702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.8,955.5,none,none,0,0.8369949,[0.8369949  0.00187076 0.00949599 0.11662356 0.03501474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.75,956.45,กู,none,0,0.930588,[0.930588   0.00302573 0.03260806 0.01688077 0.01689746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.7,957.4,กู,none,0,0.8160055,[0.8160055  0.00896442 0.13199285 0.00334742 0.03968978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.65,958.35,none,none,0,0.8442886,[0.8442886  0.0058621  0.03625353 0.0064987  0.10709713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.3,none,none,0,0.7315048,[0.7315048  0.00535954 0.01186746 0.01087493 0.24039333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.55,960.25,none,none,0,0.8598218,[0.8598218  0.00661508 0.11555749 0.00358834 0.01441724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.5,961.2,กู,none,0,0.8790002,[0.8790002  0.00570083 0.08526528 0.01032888 0.01970478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.45,962.15,none,none,0,0.9142062,[0.9142062  0.00304379 0.01947913 0.04256879 0.02070212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.4,963.1,none,none,0,0.89805293,[0.89805293 0.00319442 0.01316676 0.01868309 0.06690289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.35,964.05,none,none,0,0.9172472,[0.9172472  0.00449897 0.02930222 0.03545921 0.0134924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,965.0,none,none,0,0.64973074,[0.64973074 0.04373578 0.04801302 0.23609786 0.02242259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,965.95,none,เย็ด,1,0.9524806,[0.03624656 0.9524806  0.00554291 0.00116518 0.00456479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,966.9,none,เย็ด,1,0.9537987,[3.5024811e-02 9.5379871e-01 6.9422103e-03 7.8495842e-04 3.4493336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.85,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.95,2.65,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.9,3.6,กู,กู,2,0.63585377,[0.35686296 0.00345947 0.63585377 0.00113433 0.00268953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.85,4.55,กู,none,0,0.7647833,[0.7647833  0.00910374 0.19781458 0.01488447 0.01341384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.8,5.5,none,none,0,0.79334974,[0.79334974 0.00464755 0.01210373 0.09998934 0.08990955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.75,6.45,กู,none,0,0.8964768,[0.8964768  0.00754656 0.06600124 0.00856395 0.02141136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.7,7.4,กู,none,0,0.8908653,[0.8908653  0.00807586 0.0636863  0.02072325 0.01664916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.65,8.35,none,none,0,0.7980628,[0.7980628  0.00439012 0.01160756 0.10643079 0.07950874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.6,9.3,none,none,0,0.7977932,[0.7977932  0.003683   0.01621294 0.01869354 0.16361733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.55,10.25,none,none,0,0.8466926,[0.8466926  0.00614217 0.01161831 0.07104009 0.0645069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.5,11.2,none,none,0,0.8905194,[0.8905194  0.00482558 0.01139712 0.0356568  0.05760116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.45,12.15,none,none,0,0.9342844,[0.9342844  0.00336505 0.02508621 0.01903289 0.01823146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.4,13.1,กู,none,0,0.87490296,[0.87490296 0.00406678 0.10173399 0.01066638 0.00862993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.35,14.05,none,none,0,0.86440605,[0.86440605 0.00353278 0.02004433 0.01966592 0.09235089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.3,15.0,none,none,0,0.7614246,[0.7614246  0.00163885 0.00524021 0.065159   0.1665374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,15.95,none,เหี้ย,4,0.70407814,[0.28464514 0.00325512 0.00369386 0.00432765 0.70407814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.2,16.9,none,เหี้ย,4,0.50777555,[0.47291353 0.00518242 0.00633206 0.00779648 0.50777555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.15,17.85,none,none,0,0.82345843,[0.82345843 0.0112615  0.02526215 0.00533425 0.13468358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.1,18.8,กู,none,0,0.869826,[0.869826   0.01323703 0.04749123 0.00661854 0.06282716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.75,กู,none,0,0.5660769,[0.5660769  0.01130177 0.41559443 0.00192649 0.00510039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.0,20.7,กู,none,0,0.6869544,[0.6869544  0.00595684 0.29722306 0.00303924 0.00682646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.95,21.65,กู,none,0,0.82716656,[0.82716656 0.00716049 0.07026208 0.00564095 0.08976997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.6,none,เหี้ย,4,0.6576864,[0.32825702 0.00259979 0.00456512 0.00689162 0.6576864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.85,23.55,none,none,0,0.8967097,[0.8967097  0.00445115 0.03174666 0.00958287 0.05750956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.5,none,none,0,0.9055509,[0.9055509  0.00864543 0.02236711 0.01946029 0.04397611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.45,none,เย็ด,1,0.70282423,[0.26699328 0.70282423 0.01815832 0.00160913 0.01041508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,26.4,none,none,0,0.8272079,[0.8272079  0.02061754 0.12691556 0.0041879  0.02107109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,27.35,none,none,0,0.5430541,[0.5430541  0.00103468 0.00536053 0.44250658 0.00804413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,28.3,none,มึง,3,0.5547174,[0.43483496 0.00084951 0.00375959 0.5547174  0.00583854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,29.25,none,มึง,3,0.50762075,[0.47805047 0.00072663 0.00415284 0.50762075 0.0094493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.5,30.2,none,none,0,0.5021224,[0.5021224  0.00094985 0.00519603 0.4854724  0.00625936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.45,31.15,none,มึง,3,0.75515306,[2.3847520e-01 6.3033449e-04 3.8832484e-03 7.5515306e-01 1.8581334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.4,32.1,none,มึง,3,0.6303233,[0.360458   0.00099804 0.00595145 0.6303233  0.00226922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.35,33.05,none,none,0,0.6864847,[0.6864847  0.00239546 0.00899105 0.29098836 0.01114039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.3,34.0,none,none,0,0.908455,[0.908455   0.012701   0.00633684 0.02347991 0.04902721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.25,34.95,none,none,0,0.8320193,[0.8320193  0.0013335  0.06485636 0.09891726 0.00287362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.9,none,มึง,3,0.8210926,[1.7340322e-01 5.3247483e-04 2.3415713e-03 8.2109261e-01 2.6300920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.15,36.85,none,มึง,3,0.78482634,[0.20717718 0.00114725 0.00516425 0.78482634 0.001685  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.1,37.8,none,มึง,3,0.6714086,[0.31501463 0.00084949 0.01006838 0.6714086  0.00265884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.05,38.75,none,none,0,0.68010074,[0.68010074 0.00099638 0.0059234  0.29235688 0.02062266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.7,none,มึง,3,0.5570917,[0.43238986 0.00069477 0.00731826 0.5570917  0.00250539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.95,40.65,กู,none,0,0.7879033,[0.7879033  0.00358317 0.15912127 0.0069893  0.04240298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.9,41.6,กู,none,0,0.6493131,[0.6493131  0.00437427 0.0119937  0.02362702 0.31069195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.85,42.55,มึง,none,0,0.835412,[0.835412   0.00705773 0.01633525 0.02390537 0.1172896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.8,43.5,none,none,0,0.85504997,[0.85504997 0.00571622 0.01974905 0.01431143 0.10517326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.75,44.45,none,none,0,0.89720047,[0.89720047 0.00484976 0.06963526 0.01565862 0.01265589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.7,45.4,none,none,0,0.87819165,[0.87819165 0.00302183 0.10130385 0.01247354 0.00500917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.65,46.35,none,none,0,0.91199535,[0.91199535 0.00614724 0.04138706 0.01967154 0.02079878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.3,none,none,0,0.65357316,[0.65357316 0.0042811  0.02243078 0.31255463 0.00716032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.55,48.25,none,none,0,0.7796096,[0.7796096  0.0015853  0.02510329 0.186496   0.00720573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.5,49.2,none,none,0,0.9141816,[0.9141816  0.00688269 0.0398056  0.00670381 0.0324262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.45,50.15,none,none,0,0.8588611,[0.8588611  0.00186063 0.00834133 0.09963069 0.03130623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,51.1,none,none,0,0.7998812,[0.7998812  0.0021281  0.00876066 0.16119057 0.02803936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.35,52.05,none,none,0,0.8789884,[0.8789884  0.00853497 0.00858375 0.02493703 0.07895587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,53.0,none,none,0,0.8763176,[0.8763176  0.00446154 0.00849082 0.01683021 0.09389983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.25,53.95,กู,none,0,0.87641245,[0.87641245 0.00181797 0.03664716 0.06937405 0.01574845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.2,54.9,กู,none,0,0.6836388,[0.6836388  0.00478056 0.30453774 0.00265735 0.00438558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,55.85,none,none,0,0.58318913,[0.58318913 0.00489911 0.01273011 0.00947204 0.38970965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.1,56.8,none,none,0,0.8418569,[0.8418569  0.0079727  0.02402022 0.01471516 0.1114351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.05,57.75,none,none,0,0.7296631,[0.7296631  0.01153299 0.01460824 0.00994651 0.2342492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.7,none,none,0,0.6230156,[0.6230156  0.00575736 0.00722474 0.01825073 0.34575155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.95,59.65,กู,none,0,0.5665274,[0.5665274  0.0079556  0.01129489 0.00936128 0.40486085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.9,60.6,เหี้ย,none,0,0.7091136,[0.7091136  0.01123155 0.01210052 0.01036538 0.25718886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.85,61.55,กู,none,0,0.8413729,[0.8413729  0.00789862 0.03718432 0.0668878  0.04665641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,62.5,none,none,0,0.5735618,[0.5735618  0.00414043 0.02657122 0.38058317 0.01514351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.75,63.45,none,none,0,0.72413915,[0.72413915 0.00175317 0.22686906 0.04562428 0.00161436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,64.4,none,none,0,0.6922305,[0.6922305  0.0109166  0.1908565  0.00308592 0.10291044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.65,65.35,none,none,0,0.46194926,[0.46194926 0.04116368 0.18868397 0.03589118 0.27231196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,66.3,none,เหี้ย,4,0.6723767,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.25,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.95,2.65,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.6,none,กู,2,0.8375486,[0.15692598 0.00341766 0.8375486  0.00113884 0.00096894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.85,4.55,กู,none,0,0.6148832,[0.6148832  0.01140792 0.36482587 0.00154774 0.00733528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.8,5.5,กู,กู,2,0.6213837,[0.37082082 0.00378173 0.6213837  0.00123099 0.00278275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.75,6.45,กู,none,0,0.81077564,[0.81077564 0.0038607  0.05656826 0.01131904 0.11747634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.7,7.4,กู,none,0,0.77471566,[0.77471566 0.00908968 0.06561232 0.00390653 0.1466758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.35,กู,กู,2,0.7809289,[0.2145242  0.00194298 0.7809289  0.0013533  0.00125065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.6,9.3,กู,none,0,0.51286733,[0.51286733 0.00899932 0.46506557 0.00385819 0.00920962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.55,10.25,กู,กู,2,0.55953485,[0.4164147  0.01095022 0.55953485 0.00413209 0.00896807]
