file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.55,7.45,none,none,0,0.80744505,[0.80744505 0.03492311 0.0165654  0.10131846 0.03974802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.4,9.3,none,none,0,0.72794867,[0.72794867 0.00133003 0.00698166 0.2215604  0.04217928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.25,11.15,กู,none,0,0.9079868,[0.9079868  0.00333349 0.02758839 0.04609005 0.01500113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.1,13.0,none,กู,2,0.7662892,[0.22746094 0.00287085 0.7662892  0.00124753 0.00213154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.95,14.85,none,none,0,0.86870456,[0.86870456 0.00248483 0.01992298 0.09191091 0.01697684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.8,16.7,none,none,0,0.54561895,[0.54561895 0.00228024 0.00559778 0.01792123 0.42858177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.65,18.55,none,none,0,0.8813312,[0.8813312  0.00351219 0.04296658 0.01135066 0.06083939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.5,20.4,กู,none,0,0.8768869,[0.8768869  0.00486828 0.04434043 0.05216886 0.02173555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.35,22.25,none,เหี้ย,4,0.9353403,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.85,3.75,none,มึง,3,0.8244862,[0.1696556  0.00084654 0.00186171 0.8244862  0.00314996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.7,5.6,none,none,0,0.7737158,[0.7737158  0.01460656 0.01713873 0.01685151 0.17768739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.55,7.45,none,none,0,0.85248333,[0.85248333 0.00182726 0.01080105 0.06797421 0.06691419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.4,9.3,none,none,0,0.85976696,[0.85976696 0.00252342 0.08055643 0.04900913 0.00814407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.25,11.15,none,none,0,0.8185357,[0.8185357  0.00159839 0.03823752 0.13467309 0.00695525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.1,13.0,none,none,0,0.91293585,[0.91293585 0.00217071 0.03796059 0.02977659 0.01715625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.95,14.85,มึง,none,0,0.7764537,[0.7764537  0.00164175 0.0103681  0.15559082 0.05594565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.8,16.7,none,none,0,0.8532605,[0.8532605  0.01132343 0.06771829 0.00807284 0.05962493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.65,18.55,กู,none,0,0.87667876,[0.87667876 0.00569511 0.09171869 0.0110786  0.01482886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.85,3.75,มึง,none,0,0.83957344,[0.83957344 0.00418249 0.0880713  0.05427732 0.01389539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.7,5.6,none,none,0,0.9061199,[0.9061199  0.01939286 0.02431776 0.00859754 0.04157199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.55,7.45,none,none,0,0.8764934,[0.8764934  0.00207054 0.09812023 0.00728443 0.0160314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.4,9.3,กู,none,0,0.8334019,[0.8334019  0.00709633 0.13298976 0.00673591 0.01977602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.25,11.15,none,none,0,0.8711312,[0.8711312  0.03638597 0.07678071 0.00195805 0.01374416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.1,13.0,none,none,0,0.9072931,[0.9072931  0.0058602  0.06002302 0.00936515 0.0174585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.95,14.85,กู,none,0,0.85678595,[0.85678595 0.00219911 0.11430535 0.01837297 0.00833658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.8,16.7,กู,none,0,0.85585535,[0.85585535 0.00227255 0.11624783 0.01750283 0.00812143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.65,18.55,none,none,0,0.8937384,[0.8937384  0.00227576 0.068183   0.01556476 0.02023808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.5,20.4,none,none,0,0.83594155,[0.83594155 0.00344415 0.01366919 0.02358872 0.12335639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.35,22.25,none,none,0,0.7359198,[0.7359198  0.00659114 0.03298363 0.00359046 0.22091508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.2,24.1,กู,none,0,0.7897834,[0.7897834  0.00559455 0.05095572 0.00447135 0.149195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.05,25.95,กู,กู,2,0.66334945,[0.3306063  0.00121836 0.66334945 0.00357679 0.00124903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.9,27.8,มึง,none,0,0.6149523,[0.6149523  0.00077875 0.01288121 0.36650187 0.0048859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.75,29.65,none,none,0,0.67491555,[0.67491555 0.00469411 0.3057682  0.00756236 0.00705976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.6,31.5,none,none,0,0.8346816,[0.8346816  0.00183226 0.01767223 0.12414146 0.02167252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.45,33.35,none,none,0,0.8506711,[0.8506711  0.00924788 0.04977693 0.06652698 0.02377712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.3,35.2,none,none,0,0.83933705,[0.83933705 0.01082482 0.13631578 0.00307762 0.01044475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.15,37.05,none,none,0,0.8958506,[0.8958506  0.00359458 0.02255931 0.04925403 0.02874155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.0,38.9,none,none,0,0.854984,[0.854984   0.05480199 0.05745978 0.0020584  0.03069591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.85,40.75,กู,none,0,0.6579509,[0.6579509  0.00139609 0.00828907 0.28504387 0.04732008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.7,42.6,none,none,0,0.85646176,[0.85646176 0.06137506 0.01991207 0.0111192  0.05113189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.55,44.45,มึง,none,0,0.81368583,[0.81368583 0.00372749 0.05435305 0.10940006 0.01883347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.85,3.75,none,มึง,3,0.7040411,[0.26603937 0.0050429  0.01516587 0.7040411  0.00971066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.7,5.6,none,none,0,0.90205264,[0.90205264 0.01653211 0.03752134 0.00857992 0.03531408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.55,7.45,none,none,0,0.87673974,[0.87673974 0.00868624 0.0181704  0.01005091 0.08635275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.4,9.3,none,none,0,0.8753127,[0.8753127  0.00518801 0.02667139 0.02755539 0.06527257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.25,11.15,none,none,0,0.8770261,[0.8770261  0.00592348 0.01776527 0.04059417 0.05869098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.1,13.0,กู,none,0,0.8594513,[0.8594513  0.00712763 0.06678473 0.00619155 0.06044478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.85,3.75,none,none,0,0.6122938,[0.6122938  0.01317648 0.354968   0.00578365 0.01377799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.7,5.6,none,none,0,0.7235159,[0.7235159  0.00549006 0.26337254 0.00343549 0.004186  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.55,7.45,none,none,0,0.76446295,[0.76446295 0.00675991 0.21972857 0.00404533 0.00500324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.4,9.3,none,none,0,0.90477055,[0.90477055 0.0030765  0.04893542 0.03520394 0.00801364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.25,11.15,none,none,0,0.662428,[0.662428   0.00151501 0.01244679 0.31807682 0.00553342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.1,13.0,none,none,0,0.5056063,[0.5056063  0.00779986 0.48172453 0.00147138 0.00339787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.95,14.85,none,none,0,0.69347787,[0.69347787 0.00535599 0.09435334 0.20083718 0.00597557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.8,16.7,เหี้ย,เหี้ย,4,0.5660029,[0.4184987  0.00286019 0.00559324 0.00704492 0.5660029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.85,3.75,กู,none,0,0.43527544,[0.43527544 0.25595307 0.26411965 0.00244165 0.04221021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.7,5.6,กู,none,0,0.5700659,[0.5700659  0.00774629 0.01137486 0.00868831 0.4021246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.55,7.45,none,มึง,3,0.8121911,[0.17751864 0.00094249 0.00150113 0.8121911  0.00784667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.4,9.3,none,none,0,0.70540375,[0.70540375 0.00110083 0.01385598 0.27406222 0.00557726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.25,11.15,กู,none,0,0.8008762,[0.8008762  0.01136114 0.02012783 0.00513272 0.16250215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.1,13.0,กู,none,0,0.87837404,[0.87837404 0.00607314 0.01483235 0.0615624  0.03915815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.95,14.85,none,none,0,0.5002635,[0.5002635  0.00502052 0.00808427 0.00801391 0.47861782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.8,16.7,กู,none,0,0.8324993,[0.8324993  0.01375606 0.04924284 0.00328263 0.10121911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.65,18.55,กู,none,0,0.84609306,[0.84609306 0.00781366 0.03208116 0.02492431 0.0890879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.5,20.4,none,none,0,0.8410423,[0.8410423  0.01166283 0.09529614 0.00612738 0.04587125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.35,22.25,กู,none,0,0.9020976,[0.9020976  0.00725146 0.04936815 0.01761    0.02367279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.2,24.1,none,มึง,3,0.77269316,[2.2134081e-01 6.3560269e-04 2.7731543e-03 7.7269316e-01 2.5573354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.05,25.95,none,none,0,0.7512016,[0.7512016  0.00128072 0.00514538 0.18812399 0.0542483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.9,27.8,กู,none,0,0.87453794,[0.87453794 0.00168056 0.02030321 0.07550652 0.0279718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.75,29.65,กู,none,0,0.8307793,[0.8307793  0.01011778 0.14649035 0.00422928 0.00838321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.6,31.5,none,none,0,0.88638765,[0.88638765 0.04809874 0.04420911 0.00526255 0.01604199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.45,33.35,กู,none,0,0.7266518,[0.7266518  0.01196928 0.03860562 0.00596083 0.21681239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.3,35.2,กู,none,0,0.7694098,[0.7694098  0.0057957  0.18054971 0.00790908 0.03633564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,37.05,none,เหี้ย,4,0.7103868,[0.27523425 0.00370053 0.00609365 0.00458468 0.7103868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.0,38.9,none,none,0,0.64034045,[0.64034045 0.0104168  0.02200149 0.00451283 0.3227284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,40.75,none,มึง,3,0.5791637,[0.4066178  0.00120475 0.00366933 0.5791637  0.00934445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.7,42.6,none,มึง,3,0.7755143,[2.1739987e-01 6.3222658e-04 2.6803163e-03 7.7551430e-01 3.7732555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.55,44.45,กู,none,0,0.8599299,[0.8599299  0.00975515 0.07258921 0.00327896 0.05444665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.85,3.75,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.7,5.6,มึง,กู,2,0.44456053,[0.3977969  0.04821246 0.44456053 0.08625648 0.02317369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.55,7.45,none,none,0,0.8673852,[0.8673852  0.0064269  0.04249829 0.00659877 0.0770909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.4,9.3,none,none,0,0.84051406,[0.84051406 0.02451533 0.0158587  0.00928301 0.10982879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.25,11.15,none,none,0,0.8826423,[0.8826423  0.00429483 0.02280054 0.07550349 0.01475882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.1,13.0,none,none,0,0.8693721,[0.8693721  0.01009976 0.01463411 0.02199604 0.08389799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.95,14.85,none,none,0,0.87630534,[0.87630534 0.00397407 0.01830136 0.07021296 0.0312063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.8,16.7,none,none,0,0.8719337,[0.8719337  0.01806228 0.02926189 0.02082076 0.05992134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.65,18.55,none,none,0,0.83839667,[0.83839667 0.02085855 0.08697824 0.00956668 0.04419982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.5,20.4,กู,none,0,0.76298374,[0.76298374 0.00800518 0.0443592  0.16142903 0.0232228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.35,22.25,none,มึง,3,0.6866833,[0.3007294  0.00159542 0.0034974  0.6866833  0.00749449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.2,24.1,มึง,none,0,0.8390214,[0.8390214  0.00274162 0.01545595 0.12741335 0.01536764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.05,25.95,none,none,0,0.8635141,[0.8635141  0.06575618 0.04977171 0.00591757 0.01504036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.9,27.8,none,มึง,3,0.7534694,[2.3850842e-01 7.1794423e-04 3.7908524e-03 7.5346941e-01 3.5133809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.75,29.65,none,มึง,3,0.753916,[2.3974639e-01 6.2696834e-04 2.7638129e-03 7.5391603e-01 2.9467714e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.6,31.5,กู,none,0,0.8889291,[0.8889291  0.00345192 0.04240316 0.0376544  0.02756144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.45,33.35,none,none,0,0.57303894,[0.57303894 0.00254276 0.01057076 0.03099102 0.3828565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.3,35.2,none,none,0,0.59567493,[0.59567493 0.00181995 0.01128111 0.3868436  0.00438041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.15,37.05,กู,none,0,0.8448114,[0.8448114  0.00398035 0.01231423 0.02530003 0.11359401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.0,38.9,เหี้ย,none,0,0.7310194,[0.7310194  0.00181465 0.00657639 0.13608694 0.12450262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.75,กู,กู,2,0.5742106,[0.41643727 0.00138984 0.5742106  0.00678846 0.00117387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.7,42.6,กู,none,0,0.5421186,[0.5421186  0.00121637 0.00668829 0.44443315 0.00554357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.55,44.45,มึง,none,0,0.8588424,[0.8588424  0.01435638 0.03713471 0.05156504 0.03810159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.4,46.3,none,none,0,0.9020212,[0.9020212  0.02651683 0.03018085 0.0039323  0.03734878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.25,48.15,none,none,0,0.8673269,[0.8673269  0.01883246 0.05454722 0.00772284 0.05157062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.1,50.0,none,none,0,0.822516,[0.822516   0.0058082  0.12538692 0.00377431 0.04251461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.85,none,กู,2,0.59444696,[0.39923844 0.00203974 0.59444696 0.0022673  0.00200751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,53.7,none,มึง,3,0.6362457,[0.35228738 0.00072356 0.00348223 0.6362457  0.0072611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.65,55.55,เหี้ย,none,0,0.9182575,[0.9182575  0.0088778  0.03842399 0.01548999 0.01895079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.5,57.4,none,none,0,0.9355867,[0.9355867  0.00278532 0.02520517 0.01927445 0.01714839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.35,59.25,none,none,0,0.71143913,[0.71143913 0.01565605 0.24489152 0.00845339 0.01955993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.1,none,เหี้ย,4,0.93533874,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.9,none,none,0,0.92478347,[0.92478347 0.0044621  0.03733631 0.01674469 0.01667348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.85,3.75,none,none,0,0.87044895,[0.87044895 0.00115664 0.03329106 0.08915624 0.00594712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.7,5.6,none,none,0,0.8109404,[0.8109404  0.00256755 0.17733492 0.00542546 0.00373169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.55,7.45,none,none,0,0.89171034,[0.89171034 0.00408699 0.08163598 0.0077126  0.01485405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.4,9.3,none,none,0,0.7007619,[0.7007619  0.00174606 0.01786745 0.27627477 0.00334979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.25,11.15,none,มึง,3,0.65463936,[0.33086652 0.00066154 0.01187462 0.65463936 0.00195788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.1,13.0,none,none,0,0.8331177,[0.8331177  0.0188003  0.1295591  0.00276731 0.01575558]
