file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.4,566.3,none,none,0,0.8737644,[0.8737644  0.00318567 0.01890814 0.04359102 0.06055086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.95,566.85,none,none,0,0.63204616,[0.63204616 0.0146236  0.01247301 0.00397926 0.3368779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.5,567.4,none,none,0,0.8442711,[0.8442711  0.01405535 0.02086547 0.00387104 0.11693697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.05,567.95,none,none,0,0.87566584,[0.87566584 0.00312125 0.00946256 0.04813068 0.0636197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.6,568.5,none,none,0,0.5945776,[0.5945776  0.00936879 0.3735202  0.01223704 0.01029643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.15,569.05,none,none,0,0.792846,[0.792846   0.00643767 0.1845469  0.00246265 0.01370675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.7,569.6,none,none,0,0.67479545,[0.67479545 0.0071035  0.01309029 0.00506548 0.29994524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.25,570.15,none,none,0,0.68014014,[0.68014014 0.00211669 0.00719754 0.02750528 0.2830403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,570.7,none,none,0,0.5936565,[0.5936565  0.00090441 0.00567761 0.38950178 0.01025973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.35,571.25,none,none,0,0.7780744,[0.7780744  0.00115266 0.15309805 0.06555368 0.00212124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.9,571.8,none,none,0,0.5529434,[0.5529434  0.00818801 0.4279611  0.00155148 0.00935599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.45,572.35,none,none,0,0.7963536,[0.7963536  0.05275257 0.13290651 0.00334486 0.01464242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,572.9,เย็ด,none,0,0.87454146,[0.87454146 0.05475495 0.05265832 0.00187907 0.01616621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.55,573.45,เย็ด,none,0,0.93344146,[0.93344146 0.00208239 0.02313426 0.02618084 0.01516096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,574.0,none,none,0,0.9058841,[0.9058841  0.00133413 0.03219808 0.02794172 0.03264195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.65,574.55,none,none,0,0.75388986,[0.75388986 0.00100018 0.01206683 0.06413797 0.1689051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.1,none,เหี้ย,4,0.94878966,[4.7291443e-02 1.5568965e-03 1.4446116e-03 9.1740373e-04 9.4878966e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.75,575.65,none,เหี้ย,4,0.94880706,[0.04715627 0.00141716 0.00154443 0.00107502 0.94880706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.3,576.2,none,เหี้ย,4,0.95513403,[4.1100159e-02 1.7317762e-03 1.2916210e-03 7.4244302e-04 9.5513403e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.85,576.75,none,none,0,0.7535961,[0.7535961  0.00672088 0.08438649 0.00853047 0.14676602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.4,577.3,none,none,0,0.91518414,[0.91518414 0.00618199 0.03824692 0.01055357 0.02983325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.95,577.85,none,none,0,0.8645868,[0.8645868  0.01507313 0.09982442 0.00678263 0.01373314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,578.4,none,none,0,0.72209495,[0.72209495 0.01029712 0.03927033 0.00364199 0.22469562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.05,578.95,none,none,0,0.6994059,[0.6994059  0.1965532  0.08085682 0.00269298 0.02049105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.6,579.5,เหี้ย,none,0,0.5533089,[0.5533089  0.0049291  0.00862789 0.00564133 0.42749277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.15,580.05,เหี้ย,none,0,0.53507555,[0.53507555 0.00503587 0.45354885 0.00125561 0.0050841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.7,580.6,none,none,0,0.8230125,[0.8230125  0.00436482 0.13712893 0.00377026 0.03172365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.25,581.15,กู,กู,2,0.68183094,[0.31173605 0.00210856 0.68183094 0.00197366 0.00235073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,581.7,กู,กู,2,0.5580698,[0.43315226 0.00253848 0.5580698  0.00304586 0.00319353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.35,582.25,none,none,0,0.86207837,[0.86207837 0.00611365 0.0911873  0.00358771 0.03703298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.9,582.8,เย็ด,none,0,0.7867961,[0.7867961  0.00964943 0.00744735 0.01160393 0.18450318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.45,583.35,none,none,0,0.8680456,[0.8680456  0.00634211 0.09357568 0.01216754 0.01986912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.0,583.9,none,กู,2,0.48802954,[0.48498246 0.00114658 0.48802954 0.02482535 0.00101611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.55,584.45,เย็ด,none,0,0.8381772,[0.8381772  0.01850384 0.03745079 0.00241539 0.1034528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.1,585.0,none,none,0,0.9062399,[0.9062399  0.00301474 0.02186625 0.01112815 0.05775093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.65,585.55,none,none,0,0.6394805,[0.6394805  0.0050065  0.02667815 0.0060386  0.3227963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.2,586.1,none,none,0,0.7407164,[0.7407164  0.00418495 0.23357366 0.00470447 0.01682051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.75,586.65,none,none,0,0.8377691,[0.8377691  0.00384242 0.04109478 0.01641304 0.10088063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.3,587.2,none,none,0,0.8981272,[0.8981272  0.00568577 0.03103535 0.02464346 0.04050824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.85,587.75,none,none,0,0.7578768,[0.7578768  0.08353501 0.13751051 0.00313476 0.0179429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,588.3,none,none,0,0.83750755,[0.83750755 0.01435522 0.12094235 0.00350005 0.02369484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.95,588.85,none,none,0,0.91421765,[0.91421765 0.03847812 0.02483515 0.0050704  0.01739874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.4,เหี้ย,เหี้ย,4,0.84647465,[0.14587276 0.00336368 0.00282412 0.00146472 0.84647465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.05,589.95,none,none,0,0.5962517,[0.5962517  0.00575037 0.01112167 0.00368747 0.38318872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.6,590.5,none,none,0,0.7010606,[0.7010606  0.00347059 0.01062992 0.00939071 0.27544826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.15,591.05,none,none,0,0.7779402,[0.7779402  0.00542342 0.02503952 0.02637825 0.16521847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.7,591.6,none,none,0,0.54034096,[0.54034096 0.01434664 0.01050534 0.01372222 0.42108482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.25,592.15,none,none,0,0.903802,[0.903802   0.00524335 0.04335377 0.01021106 0.03738975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.8,592.7,none,none,0,0.8900589,[0.8900589  0.01094101 0.05351387 0.00843024 0.03705599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.35,593.25,none,none,0,0.5520702,[0.5520702  0.01855004 0.01274789 0.00446668 0.41216522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.9,593.8,none,none,0,0.87193996,[0.87193996 0.01768143 0.06462906 0.00293039 0.04281913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.45,594.35,none,none,0,0.5073477,[0.5073477  0.00507359 0.4752256  0.01042426 0.00192883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,594.9,none,none,0,0.68162125,[0.68162125 0.01011784 0.29183352 0.0115591  0.00486825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.55,595.45,none,none,0,0.7841698,[0.7841698  0.05362369 0.05040579 0.00224007 0.10956068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.1,596.0,none,none,0,0.7155256,[0.7155256  0.07100637 0.0245978  0.0051995  0.18367067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.65,596.55,มึง,none,0,0.77013654,[0.77013654 0.00303393 0.01929281 0.19358811 0.01394864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.2,597.1,none,none,0,0.89665794,[0.89665794 0.00680659 0.0205663  0.02388248 0.0520867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.75,597.65,none,none,0,0.8413653,[0.8413653  0.00877976 0.01797798 0.02562613 0.1062508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.3,598.2,none,none,0,0.7220359,[0.7220359  0.05556142 0.18635084 0.00149201 0.03455988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.85,598.75,none,none,0,0.67389345,[0.67389345 0.00635207 0.30737504 0.00208173 0.01029771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.4,599.3,none,none,0,0.67880094,[0.67880094 0.03225276 0.27457848 0.0026472  0.01172059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.95,599.85,none,none,0,0.879412,[0.879412   0.00153154 0.01275083 0.07736263 0.02894302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.5,600.4,none,none,0,0.8501578,[0.8501578  0.0024339  0.11132514 0.01392435 0.0221588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.05,600.95,none,none,0,0.9029037,[0.9029037  0.00265871 0.0684427  0.01057586 0.01541899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,601.5,none,none,0,0.60828614,[0.60828614 0.00173331 0.00967731 0.36341906 0.01688412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.15,602.05,none,none,0,0.7173062,[0.7173062  0.00257868 0.00522037 0.1710573  0.10383753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.7,602.6,none,none,0,0.7717813,[0.7717813  0.00239051 0.0058685  0.0543909  0.16556866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.25,603.15,none,none,0,0.76185685,[0.76185685 0.0080954  0.15882541 0.04709167 0.02413071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.8,603.7,none,none,0,0.71579826,[0.71579826 0.05434189 0.21566169 0.00156005 0.01263811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.35,604.25,none,none,0,0.58723754,[0.58723754 0.00802866 0.01319517 0.00309416 0.38844445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,604.8,none,none,0,0.8126975,[0.8126975  0.01055186 0.04809878 0.00266378 0.1259881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.45,605.35,none,none,0,0.7887132,[0.7887132  0.00827207 0.08295725 0.00780695 0.11225053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.0,605.9,none,none,0,0.88968927,[0.88968927 0.00805978 0.04628431 0.04531282 0.01065373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.55,606.45,none,none,0,0.8567119,[0.8567119  0.01706338 0.01013794 0.02002489 0.09606178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,607.0,none,none,0,0.827907,[0.827907   0.0326716  0.01929776 0.0058496  0.11427397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.65,607.55,none,none,0,0.91751605,[0.91751605 0.02987861 0.02438002 0.00720494 0.02102039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,608.1,none,none,0,0.8878124,[0.8878124  0.00197384 0.00946508 0.06630686 0.03444178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.75,608.65,none,none,0,0.7995429,[0.7995429  0.00888632 0.01184032 0.15650848 0.02322196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.3,609.2,none,none,0,0.9072836,[0.9072836  0.01613373 0.03328356 0.00456554 0.03873361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,609.75,เหี้ย,none,0,0.85150486,[0.85150486 0.01042558 0.00419155 0.07742836 0.0564496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.4,610.3,เหี้ย,none,0,0.685622,[0.685622   0.01699429 0.2821975  0.0014395  0.01374678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.95,610.85,none,กู,2,0.6814638,[0.31307387 0.00237791 0.6814638  0.00198663 0.00109775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,611.4,none,none,0,0.85326165,[0.85326165 0.00173086 0.03545542 0.10680527 0.00274686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.05,611.95,none,มึง,3,0.61870784,[0.37012762 0.00099897 0.00600985 0.61870784 0.00415575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.6,612.5,none,none,0,0.824701,[0.824701   0.00308664 0.15619227 0.01288305 0.00313708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.15,613.05,none,none,0,0.90099293,[0.90099293 0.01309941 0.06181652 0.00470389 0.01938721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.7,613.6,none,none,0,0.7345597,[0.7345597  0.10706421 0.13172464 0.0171691  0.00948232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.25,614.15,none,กู,2,0.6366291,[0.35659617 0.00236102 0.6366291  0.0019785  0.0024352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,614.7,none,none,0,0.82394266,[0.82394266 0.00627855 0.15057027 0.01287258 0.00633585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.35,615.25,none,none,0,0.8850906,[0.8850906  0.00936273 0.01942076 0.00582621 0.08029972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.9,615.8,none,none,0,0.91319793,[0.91319793 0.0049104  0.05515607 0.0060399  0.02069564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.45,616.35,none,none,0,0.9213082,[0.9213082  0.00245604 0.04574475 0.02019976 0.01029125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,616.9,none,กู,2,0.78589994,[0.2095334  0.00218518 0.78589994 0.00114125 0.00124021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.55,617.45,none,กู,2,0.599843,[0.3891854  0.00630848 0.599843   0.00149978 0.00316327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.1,618.0,none,none,0,0.92705405,[0.92705405 0.0056972  0.03179588 0.0047337  0.0307192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.65,618.55,none,none,0,0.9226984,[0.9226984  0.00231947 0.01581319 0.03777689 0.02139204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.2,619.1,none,none,0,0.8483962,[0.8483962  0.03923032 0.02161159 0.00252294 0.08823893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.75,619.65,none,none,0,0.912243,[0.912243   0.01191051 0.03698547 0.01490295 0.0239581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.3,620.2,none,none,0,0.7458862,[0.7458862  0.01222342 0.02780465 0.00454997 0.20953572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.85,620.75,none,none,0,0.78784746,[0.78784746 0.01912531 0.17388964 0.00251656 0.0166211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.3,none,none,0,0.69746643,[0.69746643 0.00577821 0.01015086 0.00690367 0.27970088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.95,621.85,none,เหี้ย,4,0.5730151,[0.40768018 0.00719036 0.00834544 0.00376897 0.5730151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.5,622.4,none,none,0,0.7161717,[0.7161717  0.00610263 0.01791562 0.00470767 0.2551024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,622.95,none,เหี้ย,4,0.49573925,[0.48293012 0.00386183 0.01036749 0.00710122 0.49573925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.6,623.5,none,none,0,0.89557946,[0.89557946 0.00534156 0.02268095 0.0065645  0.06983355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.15,624.05,none,none,0,0.738395,[0.738395   0.00216669 0.01087679 0.23706155 0.0114999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,624.6,none,none,0,0.77748275,[0.77748275 0.00765193 0.09309681 0.11919139 0.00257718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.25,625.15,none,none,0,0.82970625,[0.82970625 0.01245541 0.1419887  0.00486901 0.01098064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.8,625.7,none,none,0,0.9143059,[0.9143059  0.01436819 0.05517855 0.00717601 0.00897127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.35,626.25,none,none,0,0.91879445,[0.91879445 0.01049587 0.03326428 0.01602211 0.02142332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.9,626.8,none,none,0,0.79901075,[0.79901075 0.00863683 0.01471126 0.0114491  0.16619197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.45,627.35,none,none,0,0.837251,[0.837251   0.00231748 0.00892631 0.07602721 0.07547799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,627.9,none,none,0,0.8270515,[0.8270515  0.00208026 0.00661482 0.08646793 0.07778543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.55,628.45,none,none,0,0.8136873,[0.8136873  0.02464699 0.14204478 0.00320647 0.01641435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.1,629.0,none,none,0,0.8691267,[0.8691267  0.0070683  0.08103114 0.00316875 0.03960513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.65,629.55,none,กู,2,0.55956024,[0.42548433 0.01065795 0.55956024 0.00109259 0.00320486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.2,630.1,none,none,0,0.8580131,[0.8580131  0.00230756 0.05933464 0.0773152  0.00302942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.75,630.65,none,none,0,0.6998194,[0.6998194  0.00178487 0.00763515 0.27530617 0.01545446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.3,631.2,none,none,0,0.8772166,[0.8772166  0.02092112 0.09059754 0.00261441 0.00865031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.85,631.75,none,none,0,0.88066614,[0.88066614 0.03027295 0.02557677 0.00234971 0.06113441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.4,632.3,none,none,0,0.8085217,[0.8085217  0.01829387 0.01834703 0.012724   0.14211343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.95,632.85,none,none,0,0.9398945,[0.9398945  0.01131854 0.02473788 0.00758342 0.01646567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.5,633.4,none,none,0,0.92539895,[0.92539895 0.02315988 0.02977633 0.00303653 0.01862836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.05,633.95,none,none,0,0.8857154,[0.8857154  0.00609439 0.09271375 0.0052939  0.01018256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,634.5,none,none,0,0.7761656,[0.7761656  0.06140346 0.1422699  0.00542298 0.01473802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.15,635.05,none,กู,2,0.54628074,[0.44537294 0.00311685 0.54628074 0.00278435 0.00244509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.7,635.6,none,กู,2,0.8228414,[0.17276177 0.00165123 0.8228414  0.00116084 0.00158473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,636.15,none,กู,2,0.79025066,[0.20408529 0.00357581 0.79025066 0.001122   0.00096619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.8,636.7,none,none,0,0.7476808,[0.7476808  0.00299296 0.00874322 0.07014043 0.17044261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.35,637.25,none,none,0,0.84801793,[0.84801793 0.00153726 0.06964806 0.05968838 0.0211083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.9,637.8,none,none,0,0.9024537,[0.9024537  0.00485907 0.03699684 0.008613   0.04707737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.45,638.35,none,none,0,0.9157428,[0.9157428  0.00519571 0.0235326  0.00601044 0.04951848]
