file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.52,250.42,none,none,0,0.75028783,[0.75028783 0.00814546 0.21667212 0.0029337  0.02196087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.28,251.18,none,none,0,0.75843775,[0.75843775 0.02324225 0.18777357 0.00272574 0.02782063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.04,251.94,none,none,0,0.85840154,[0.85840154 0.03085043 0.09054922 0.0032317  0.01696703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,252.7,none,none,0,0.9042838,[0.9042838  0.01197766 0.03927121 0.02880905 0.0156582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.56,253.46,none,none,0,0.83599377,[0.83599377 0.02425327 0.09040444 0.01481432 0.03453413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.32,254.22,none,none,0,0.8021615,[0.8021615  0.00857745 0.03007777 0.00516382 0.15401952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.08,254.98,none,none,0,0.85623604,[0.85623604 0.01768388 0.04685971 0.00410799 0.07511237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.84,255.74,กู,none,0,0.7104932,[0.7104932  0.01516845 0.24468528 0.00338091 0.0262722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,256.5,กู,none,0,0.67009735,[0.67009735 0.0374689  0.26730233 0.00291895 0.02221239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.36,257.26,none,none,0,0.87483525,[0.87483525 0.02686062 0.05521372 0.00525997 0.03783049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.12,258.02,none,none,0,0.91267616,[0.91267616 0.00710979 0.03735954 0.02330204 0.01955242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.88,258.78,none,none,0,0.8452416,[0.8452416  0.00732072 0.12796305 0.01106681 0.00840784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.64,259.54,none,none,0,0.88708264,[0.88708264 0.00538918 0.0524405  0.04288632 0.01220151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,260.3,none,none,0,0.89076126,[0.89076126 0.00194555 0.01214422 0.04711664 0.04803227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.16,261.06,none,none,0,0.88516873,[0.88516873 0.02026093 0.02394673 0.01632133 0.05430239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.92,261.82,เหี้ย,none,0,0.60832185,[0.60832185 0.00826751 0.02789364 0.0031081  0.3524089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.68,262.58,เหี้ย,เหี้ย,4,0.69999045,[0.28468695 0.00426789 0.00883865 0.00221609 0.69999045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.44,263.34,none,เหี้ย,4,0.6084252,[0.35959578 0.00688758 0.02187414 0.00321729 0.6084252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,264.1,none,none,0,0.5478095,[0.5478095  0.0132988  0.0289844  0.00285008 0.4070572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.96,264.86,none,none,0,0.7559792,[0.7559792  0.02325956 0.02523315 0.00399989 0.19152825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.72,265.62,none,none,0,0.81854236,[0.81854236 0.0405788  0.03415715 0.00598248 0.10073914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.48,266.38,none,none,0,0.8639176,[0.8639176  0.01006806 0.04231521 0.0053888  0.07831026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.24,267.14,none,none,0,0.81789565,[0.81789565 0.0115105  0.11894151 0.00846249 0.04318983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.0,267.9,none,none,0,0.78941375,[0.78941375 0.00954939 0.16453551 0.00978096 0.02672036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.76,268.66,none,none,0,0.87386966,[0.87386966 0.00982629 0.06669389 0.01211808 0.03749215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.52,269.42,none,none,0,0.9171054,[0.9171054  0.00887401 0.0187605  0.01334209 0.04191798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.28,270.18,none,none,0,0.8730109,[0.8730109  0.00773285 0.02224232 0.02187694 0.07513703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.04,270.94,none,none,0,0.8498363,[0.8498363  0.01114063 0.02681532 0.01821148 0.0939964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.8,271.7,none,none,0,0.9073761,[0.9073761  0.00527821 0.03714846 0.02925933 0.02093788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.56,272.46,none,none,0,0.82960886,[0.82960886 0.00872134 0.01803254 0.00874598 0.13489139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.32,273.22,none,none,0,0.8992533,[0.8992533  0.01899294 0.04642707 0.00362407 0.03170265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.08,273.98,none,none,0,0.9020092,[0.9020092  0.00686309 0.06948116 0.00941458 0.01223198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.84,274.74,none,none,0,0.9194283,[0.9194283  0.0027247  0.02819796 0.03234549 0.01730354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,275.5,none,none,0,0.9138386,[0.9138386  0.00266395 0.01862891 0.04428694 0.02058157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.36,276.26,none,none,0,0.8811403,[0.8811403  0.0046065  0.08299138 0.01251258 0.01874925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.12,277.02,none,none,0,0.8769811,[0.8769811  0.00487287 0.07465085 0.01160652 0.03188867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.88,277.78,none,none,0,0.8469372,[0.8469372  0.0097935  0.10919247 0.0094668  0.02461007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.64,278.54,none,none,0,0.86446774,[0.86446774 0.0154781  0.06051137 0.00561758 0.05392529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.4,279.3,none,none,0,0.821181,[0.821181   0.00501009 0.07578212 0.01433642 0.08369035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.16,280.06,none,none,0,0.71498215,[0.71498215 0.00585958 0.02685473 0.01064179 0.24166174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.92,280.82,none,none,0,0.8520728,[0.8520728  0.00574966 0.10256509 0.01876168 0.0208508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.68,281.58,none,none,0,0.9026601,[0.9026601  0.00747555 0.04367063 0.01104722 0.03514654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.44,282.34,none,none,0,0.8564525,[0.8564525  0.00963923 0.09531537 0.01821076 0.02038217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.2,283.1,none,none,0,0.8558905,[0.8558905  0.02039177 0.03932468 0.01043612 0.07395696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.96,283.86,none,none,0,0.9111414,[0.9111414  0.00873773 0.04970136 0.01056636 0.01985317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.72,284.62,none,none,0,0.61456096,[0.61456096 0.01059226 0.36339018 0.00312861 0.00832796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.48,285.38,none,none,0,0.6352557,[0.6352557  0.01073286 0.33352345 0.00261184 0.01787616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.24,286.14,none,none,0,0.8422952,[0.8422952  0.00976332 0.10059339 0.00796778 0.03938026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,286.9,none,none,0,0.8626572,[0.8626572  0.00600685 0.09436153 0.0196018  0.01737267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.76,287.66,none,none,0,0.87492794,[0.87492794 0.01617301 0.03599716 0.0137687  0.05913313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.52,288.42,none,none,0,0.7349566,[0.7349566  0.02580526 0.19497134 0.00929276 0.03497404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.28,289.18,none,none,0,0.71206504,[0.71206504 0.00646542 0.25010034 0.00713608 0.02423305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.04,289.94,none,none,0,0.71915627,[0.71915627 0.00204338 0.25494897 0.01735821 0.00649322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,290.7,none,none,0,0.82733333,[0.82733333 0.00167876 0.02728768 0.1330781  0.01062208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.56,291.46,none,none,0,0.82746816,[0.82746816 0.00748056 0.11414175 0.00931898 0.0415906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.32,292.22,none,none,0,0.80266374,[0.80266374 0.01049128 0.07011427 0.08099929 0.03573148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.08,292.98,none,none,0,0.8541292,[0.8541292  0.00455608 0.04433002 0.07538785 0.02159676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.84,293.74,none,none,0,0.863859,[0.863859   0.00897657 0.06128343 0.02138542 0.04449565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.5,none,none,0,0.85310364,[0.85310364 0.00369364 0.11688306 0.01977595 0.00654367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.36,295.26,none,none,0,0.59586513,[0.59586513 0.0026626  0.39181286 0.00752992 0.0021295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.12,296.02,none,none,0,0.8456709,[0.8456709  0.00220112 0.12186595 0.02734759 0.00291441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.88,296.78,none,none,0,0.8574492,[0.8574492  0.00629634 0.11581913 0.00833175 0.01210364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.64,297.54,none,none,0,0.884531,[0.884531   0.00952072 0.06190895 0.01066292 0.03337634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.3,เหี้ย,เหี้ย,4,0.7288773,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.16,299.06,เหี้ย,เหี้ย,4,0.7310763,[0.24939612 0.00566804 0.01167216 0.00218739 0.7310763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.92,299.82,none,none,0,0.78346777,[0.78346777 0.00424467 0.02732347 0.01202647 0.17293756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.68,300.58,กู,none,0,0.7750585,[0.7750585  0.00700608 0.12546971 0.00662252 0.08584313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.44,301.34,กู,none,0,0.79714847,[0.79714847 0.01276129 0.11479274 0.0040188  0.07127869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.2,302.1,none,none,0,0.8010286,[0.8010286  0.03104861 0.12076122 0.0053412  0.04182035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.96,302.86,none,none,0,0.7338042,[0.7338042  0.0062194  0.22574238 0.0295866  0.00464739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.72,303.62,none,none,0,0.60509145,[0.60509145 0.00308507 0.04381947 0.34201142 0.00599258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.48,304.38,none,none,0,0.56379485,[0.56379485 0.00136856 0.00662692 0.41873693 0.0094727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.24,305.14,none,none,0,0.7779559,[0.7779559  0.00218513 0.00899269 0.17428055 0.03658573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.9,none,none,0,0.53301704,[0.53301704 0.00115492 0.00651314 0.45119992 0.00811496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.76,306.66,none,none,0,0.8098974,[0.8098974  0.0033714  0.02798722 0.1342127  0.02453122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.52,307.42,none,none,0,0.86459166,[0.86459166 0.00635282 0.06456029 0.02912431 0.03537095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.28,308.18,none,none,0,0.82767195,[0.82767195 0.00406377 0.14438622 0.01611188 0.00776618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.04,308.94,none,none,0,0.8490538,[0.8490538  0.02593896 0.09168268 0.01150237 0.02182224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.7,none,none,0,0.7636884,[0.7636884  0.01435211 0.02391581 0.01782653 0.1802172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.56,310.46,none,none,0,0.79974574,[0.79974574 0.01319502 0.03525955 0.05546082 0.09633885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.32,311.22,none,none,0,0.8510101,[0.8510101  0.00802525 0.04462435 0.0532658  0.04307459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.08,311.98,none,none,0,0.8842128,[0.8842128  0.00381761 0.07669963 0.01852402 0.01674607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.84,312.74,none,none,0,0.8508423,[0.8508423  0.00421524 0.12492567 0.01098544 0.0090314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.6,313.5,none,none,0,0.80482036,[0.80482036 0.00482295 0.16066353 0.02470612 0.00498706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.36,314.26,none,none,0,0.8583075,[0.8583075  0.01003398 0.0289086  0.07480798 0.02794199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.12,315.02,none,none,0,0.8785992,[0.8785992  0.00912337 0.02303004 0.03085772 0.05838966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.88,315.78,none,none,0,0.9200922,[0.9200922  0.00633255 0.03430644 0.01524777 0.02402096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.64,316.54,none,none,0,0.88908666,[0.88908666 0.0040306  0.03064616 0.05109862 0.02513795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.4,317.3,none,none,0,0.78978825,[0.78978825 0.00398627 0.0735207  0.11590499 0.01679973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.16,318.06,none,none,0,0.81250226,[0.81250226 0.00520484 0.07780209 0.05356476 0.05092596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.92,318.82,none,none,0,0.86440873,[0.86440873 0.0031891  0.05440165 0.04954808 0.0284524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.68,319.58,none,none,0,0.8812699,[0.8812699  0.00381465 0.07314656 0.01687828 0.02489057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.44,320.34,none,none,0,0.81967086,[0.81967086 0.00454041 0.11100556 0.04746659 0.01731659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,321.1,none,none,0,0.88943523,[0.88943523 0.00285955 0.02482509 0.06364209 0.01923801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.96,321.86,none,none,0,0.8534344,[0.8534344  0.01208863 0.10274929 0.01368277 0.01804492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.72,322.62,none,none,0,0.8836863,[0.8836863  0.00418185 0.08536534 0.0100351  0.01673143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.48,323.38,none,none,0,0.8792525,[0.8792525  0.01305882 0.05095598 0.00903168 0.04770098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.24,324.14,none,none,0,0.91321903,[0.91321903 0.01440678 0.04178578 0.00622747 0.02436092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.9,none,none,0,0.9185546,[0.9185546  0.01177771 0.04738074 0.00512094 0.01716602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.76,325.66,none,none,0,0.91885674,[0.91885674 0.00477451 0.0351854  0.00843215 0.03275126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.52,326.42,none,none,0,0.8809916,[0.8809916  0.00666503 0.05343937 0.01499623 0.04390778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.28,327.18,none,none,0,0.83230126,[0.83230126 0.02046264 0.08272699 0.03790538 0.0266037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.04,327.94,none,none,0,0.86458844,[0.86458844 0.02231083 0.03275387 0.05375023 0.02659661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.8,328.7,none,none,0,0.74104697,[0.74104697 0.04319125 0.18661822 0.01320429 0.01593933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.56,329.46,none,none,0,0.632894,[0.632894   0.0081896  0.34882855 0.00356302 0.00652479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,330.22,none,none,0,0.8161244,[0.8161244  0.00641671 0.15128918 0.00752487 0.01864489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.08,330.98,none,none,0,0.9086263,[0.9086263  0.00320258 0.05444413 0.02396679 0.00976023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.84,331.74,none,none,0,0.82927907,[0.82927907 0.00950047 0.10321146 0.05128166 0.00672735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.6,332.5,none,none,0,0.8609649,[0.8609649  0.01160795 0.03284188 0.07757431 0.01701103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.36,333.26,none,none,0,0.8455115,[0.8455115  0.00877623 0.03073565 0.09844547 0.01653115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.12,334.02,none,none,0,0.8348038,[0.8348038  0.00754078 0.11762501 0.03497188 0.0050585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.88,334.78,none,none,0,0.8228225,[0.8228225  0.01676547 0.06024993 0.02820737 0.07195473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.64,335.54,none,none,0,0.7841254,[0.7841254  0.03931734 0.06585838 0.01567668 0.09502222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,336.3,none,none,0,0.7828437,[0.7828437  0.00987912 0.18563296 0.00376283 0.01788136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,337.06,none,none,0,0.52722824,[0.52722824 0.00281226 0.46225893 0.00461992 0.00308068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.92,337.82,none,none,0,0.77793396,[0.77793396 0.00131063 0.12075331 0.09792357 0.00207856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.68,338.58,none,none,0,0.6623741,[0.6623741  0.00245692 0.32556868 0.00733595 0.00226443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,339.34,none,กู,2,0.52275217,[0.46826053 0.00377084 0.52275217 0.00275176 0.00246472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,340.1,none,none,0,0.7039876,[0.7039876  0.00405017 0.2715075  0.01571112 0.00474369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.96,340.86,none,none,0,0.8770222,[0.8770222  0.00249254 0.04829015 0.0612924  0.01090273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.72,341.62,none,none,0,0.72338825,[0.72338825 0.00243958 0.01265113 0.24369916 0.01782184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.48,342.38,none,none,0,0.74565846,[0.74565846 0.00122699 0.02011218 0.22862259 0.00437974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.24,343.14,none,none,0,0.58686495,[0.58686495 0.00117382 0.01739196 0.39188784 0.00268146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.9,none,none,0,0.8964728,[0.8964728  0.00364688 0.07397145 0.01376592 0.01214289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.76,344.66,none,none,0,0.8308662,[0.8308662  0.00175646 0.08691262 0.07821567 0.00224906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.52,345.42,none,none,0,0.5212716,[0.5212716  0.00130852 0.01366465 0.46024442 0.00351088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.28,346.18,none,none,0,0.8370657,[0.8370657  0.00237374 0.04456256 0.10723902 0.00875906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.04,346.94,none,มึง,3,0.50553304,[0.48203266 0.00116126 0.00723766 0.50553304 0.00403534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.7,none,none,0,0.68932045,[0.68932045 0.00165021 0.03935357 0.26687002 0.00280575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.56,348.46,none,มึง,3,0.64650744,[0.3402182  0.00101711 0.00469583 0.64650744 0.00756146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.32,349.22,none,มึง,3,0.77129525,[0.21789025 0.00098826 0.0024194  0.77129525 0.00740686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.08,349.98,none,none,0,0.62768245,[0.62768245 0.00352675 0.00836802 0.30410534 0.05631742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.84,350.74,none,none,0,0.62330073,[0.62330073 0.00501765 0.00729159 0.05174556 0.31264445]
