file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.29,7.86,none,กู,2,0.8450505137443542,[0.15112287 0.00145384 0.8450505  0.00125917 0.00111364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.53,10.83,none,กู,2,0.7511926293373108,[0.24439946 0.00130823 0.7511926  0.00206461 0.00103507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.61,11.91,none,กู,2,0.8000161647796631,[0.19525753 0.00234077 0.80001616 0.00094344 0.00144211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.15,12.45,none,กู,2,0.6733905076980591,[0.32037082 0.0030031  0.6733905  0.00189388 0.00134173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.5,13.8,กู,กู,2,0.8972506523132324,[9.9310003e-02 1.4721435e-03 8.9725065e-01 1.2194108e-03 7.4780331e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.93,16.5,none,กู,2,0.7191985845565796,[0.31193572 0.00236047 0.681742   0.00127521 0.00268656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.39,none,กู,2,0.8522334694862366,[0.2678828  0.00251963 0.72675437 0.00118213 0.0016611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.06,21.36,none,กู,2,0.8456321954727173,[0.15053168 0.0018208  0.8456322  0.00109402 0.00092131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.41,22.71,กู,กู,2,0.8165578842163086,[0.1781832  0.0018163  0.8165579  0.00093957 0.00250308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.14,none,กู,2,0.8215565085411072,[0.17441466 0.00173859 0.8215565  0.00121992 0.00107036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.46,26.76,none,กู,2,0.5331143140792847,[0.46040168 0.00232837 0.5331143  0.00202573 0.00212989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.54,28.11,none,กู,2,0.8337928652763367,[0.16214196 0.00166457 0.83379287 0.00102101 0.0013796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.16,29.46,none,กู,2,0.5380877256393433,[0.45170614 0.00655392 0.5380877  0.0011302  0.00252199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.78,31.08,none,กู,2,0.8203874230384827,[0.1751435  0.00244902 0.8203874  0.0009601  0.00106002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.56,34.86,none,กู,2,0.8067130446434021,[0.18896021 0.00176043 0.80671304 0.00122346 0.00134289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.99,37.56,none,กู,2,0.8749253153800964,[1.5181825e-01 1.0972541e-03 8.4440595e-01 1.9504451e-03 7.2815071e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.47,44.04,none,กู,2,0.8777745366096497,[0.28671852 0.00169603 0.7083854  0.00158079 0.00161919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.62,1.92,none,มึง,3,0.7499527335166931,[2.4322052e-01 7.0694968e-04 2.3826028e-03 7.4995273e-01 3.7372182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.75,7.32,none,มึง,3,0.8715348839759827,[2.0889607e-01 4.9927365e-04 2.4411634e-03 7.8362679e-01 4.5366590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.45,9.75,none,มึง,3,0.7318364381790161,[2.6138896e-01 5.3726201e-04 3.8601905e-03 7.3183644e-01 2.3771715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.96,13.26,none,มึง,3,0.8348694443702698,[1.5978040e-01 6.9762435e-04 3.4417419e-03 8.3486944e-01 1.2106876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.77,14.07,none,มึง,3,0.7993841767311096,[1.9354783e-01 5.8248377e-04 1.7002122e-03 7.9938418e-01 4.7853873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.39,15.96,none,มึง,3,0.8817164301872253,[2.8833988e-01 6.7998754e-04 1.7277116e-02 6.9292492e-01 7.7806879e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.71,20.28,none,มึง,3,0.8074933290481567,[3.6514840e-01 5.2435015e-04 3.5279698e-03 6.2616879e-01 4.6304925e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,21.9,none,มึง,3,0.5100138783454895,[0.46829745 0.00070001 0.00237473 0.5100139  0.01861396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.95,23.25,none,มึง,3,0.7974900007247925,[1.9690213e-01 5.6363945e-04 2.0806515e-03 7.9749000e-01 2.9635897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.11,25.41,none,มึง,3,0.7155437469482422,[0.2777023  0.00073844 0.00417075 0.71554375 0.00184475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,26.22,กู,มึง,3,0.8502645492553711,[1.4418243e-01 4.5230280e-04 4.1179857e-03 8.5026455e-01 9.8274532e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.27,27.57,none,มึง,3,0.6471207141876221,[3.4518477e-01 5.4728979e-04 5.0115129e-03 6.4712071e-01 2.1357122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,28.38,none,มึง,3,0.514015793800354,[0.47578368 0.00074746 0.0064116  0.5140158  0.00304151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.62,28.92,none,มึง,3,0.8654001951217651,[1.3022074e-01 5.2247074e-04 1.9098724e-03 8.6540020e-01 1.9467891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.43,29.73,none,มึง,3,0.6249276995658875,[0.34693256 0.00070243 0.00241554 0.6249277  0.02502173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.51,30.81,none,มึง,3,0.8099210262298584,[1.8496487e-01 4.9505581e-04 2.4930497e-03 8.0992103e-01 2.1260991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.05,31.89,none,มึง,3,0.8420294523239136,[1.5325519e-01 7.0867618e-04 2.3190693e-03 8.4202945e-01 1.6875975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.94,33.24,none,มึง,3,0.7116332054138184,[0.2810438  0.00077893 0.00296982 0.7116332  0.00357422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.02,34.32,none,มึง,3,0.8796083927154541,[1.1625605e-01 6.8979879e-04 2.3313481e-03 8.7960839e-01 1.1144127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.18,36.48,none,มึง,3,0.6966594457626343,[2.9503483e-01 6.7533326e-04 6.3622883e-03 6.9665945e-01 1.2681170e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.07,38.37,none,มึง,3,0.6741827726364136,[0.31854385 0.00105139 0.00351576 0.6741828  0.00270628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.42,39.99,none,มึง,3,0.8407655358314514,[1.5423439e-01 5.8015308e-04 1.9212021e-03 8.4076554e-01 2.4986994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.23,40.53,none,มึง,3,0.8891405463218689,[1.0700664e-01 4.3703470e-04 1.9777906e-03 8.8914055e-01 1.4380276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.66,43.23,มึง,มึง,3,0.832118570804596,[1.6310667e-01 5.8189122e-04 2.1653692e-03 8.3211857e-01 2.0275177e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.59,4.89,none,เย็ด,1,0.7574948072433472,[0.21040864 0.7574948  0.02452893 0.00318007 0.00438751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.99,10.29,none,เย็ด,1,0.847938060760498,[0.11774036 0.84793806 0.02916132 0.00150516 0.0036551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,11.1,none,เย็ด,1,0.9225598573684692,[6.6013701e-02 9.2255986e-01 4.8809880e-03 7.5366069e-04 5.7917745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.88,12.18,none,เย็ด,1,0.643613338470459,[0.28291547 0.64361334 0.06602562 0.00303016 0.00441541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.69,12.99,none,เย็ด,1,0.9227200150489807,[6.4737946e-02 9.2272002e-01 8.5110031e-03 8.8954990e-04 3.1415005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.36,19.2,none,เย็ด,1,0.898393452167511,[0.0838459  0.89839345 0.01358052 0.00151556 0.00266459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.68,22.98,กู,เย็ด,1,0.6393091678619385,[0.33090785 0.63930917 0.01617867 0.00173297 0.0118714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.19,26.49,none,เย็ด,1,0.7926948070526123,[0.17291665 0.7926948  0.02906471 0.00161253 0.00371135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.53,37.83,none,เย็ด,1,0.8565492033958435,[0.124347   0.8565492  0.01268543 0.00095883 0.00545958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.61,38.91,none,เย็ด,1,0.9609233140945435,[3.0452657e-02 9.6092331e-01 4.7580316e-03 7.2044577e-04 3.1455564e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.31,41.88,none,เย็ด,1,0.9326868653297424,[0.05612548 0.93268687 0.00592179 0.00105182 0.00421402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,42.42,none,เย็ด,1,0.7260715961456299,[0.23869365 0.7260716  0.02853469 0.0016398  0.00506029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.65,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.89,2.19,none,เหี้ย,4,0.860491156578064,[0.1289908  0.0031293  0.00642553 0.00096332 0.86049116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.4,5.7,none,เหี้ย,4,0.6922217607498169,[0.29639366 0.00351876 0.00512264 0.00274316 0.69222176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.64,8.94,none,เหี้ย,4,0.9363296031951904,[0.05948879 0.00196558 0.00117053 0.0010455  0.9363296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.26,10.56,none,เหี้ย,4,0.817162275314331,[0.1721798  0.00562995 0.00407958 0.00094835 0.8171623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.85,15.15,none,เหี้ย,4,0.6092802882194519,[0.37620232 0.00563248 0.00614103 0.00274391 0.6092803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.17,19.47,none,เหี้ย,4,0.7418772578239441,[0.24199739 0.00187481 0.00165079 0.01259976 0.74187726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.14,22.44,none,เหี้ย,4,0.955222487449646,[4.1207355e-02 1.4538681e-03 1.2157361e-03 9.0060022e-04 9.5522249e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.76,24.06,none,เหี้ย,4,0.7075158953666687,[0.27901104 0.00117395 0.00439509 0.00790398 0.7075159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.75,34.05,none,เหี้ย,4,0.74446040391922,[0.24322242 0.0017768  0.00719879 0.00334156 0.7444604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.29,34.59,none,เหี้ย,4,0.546318769454956,[0.4390118  0.00327519 0.00741741 0.00397682 0.54631877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,38.1,none,เหี้ย,4,0.9541333913803101,[4.1833874e-02 2.1530790e-03 1.1253825e-03 7.5430411e-04 9.5413339e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,39.45,none,เหี้ย,4,0.9126551747322083,[0.0824526  0.00128146 0.00187179 0.00173897 0.9126552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.39,42.69,none,เหี้ย,4,0.8220224380493164,[0.17002591 0.00124445 0.00328554 0.0034218  0.82202244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.32,4.62,none,กู,2,0.49882325530052185,[0.4901421  0.00333537 0.49882326 0.00160902 0.00609026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.86,5.16,none,กู,2,0.7914441227912903,[0.2031213  0.00278131 0.7914441  0.00083792 0.00181531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.29,7.59,none,กู,2,0.7892306447029114,[0.20626749 0.00156598 0.78923064 0.00145549 0.00148035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.45,9.75,none,กู,2,0.5658093094825745,[0.4192942  0.00498196 0.5658093  0.00150709 0.00840739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.61,11.91,กู,กู,2,0.812550961971283,[0.18330622 0.00180063 0.81255096 0.00133052 0.00101172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7,3.0,none,มึง,3,0.8743628859519958,[1.2110560e-01 6.4848020e-04 1.8710700e-03 8.7436289e-01 2.0120319e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.51,3.81,none,มึง,3,0.7107778191566467,[2.8261688e-01 6.8300811e-04 3.0225518e-03 7.1077782e-01 2.8997310e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.05,4.35,none,มึง,3,0.5695986747741699,[0.40762076 0.0009136  0.00205491 0.5695987  0.01981206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.1,8.4,none,มึง,3,0.566218376159668,[0.4194706  0.00125941 0.01167072 0.5662184  0.00138093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.72,10.29,none,มึง,3,0.7344557642936707,[0.34135595 0.00068422 0.00393902 0.65094244 0.00307842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.73,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.67,5.97,none,เหี้ย,4,0.6939889192581177,[0.28671864 0.00168263 0.00220283 0.01540695 0.6939889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.18,9.48,none,เหี้ย,4,0.6416858434677124,[0.34468147 0.00365903 0.00624485 0.00372884 0.64168584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.34,11.64,none,เหี้ย,4,0.5984264016151428,[0.38706797 0.00362174 0.00571141 0.00517255 0.5984264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.59,5.16,none,กู,2,0.6603204607963562,[0.332476   0.00359316 0.66032046 0.00225816 0.00135223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.24,none,กู,2,0.8309637904167175,[0.24245586 0.00153506 0.7528832  0.00144517 0.00168068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.37,8.67,none,กู,2,0.5392937660217285,[0.45432308 0.00230501 0.53929377 0.00265088 0.00142726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.61,11.91,none,กู,2,0.872841477394104,[0.12319075 0.00200613 0.8728415  0.00093422 0.00102744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.96,13.26,none,กู,2,0.83699631690979,[0.15944308 0.0011783  0.8369963  0.0015329  0.00084942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.5,13.8,none,กู,2,0.5275322198867798,[0.4638118  0.00362472 0.5275322  0.00122714 0.00380415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,14.34,none,กู,2,0.7195408940315247,[0.27316117 0.0045249  0.7195409  0.00195379 0.00081923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.16,2.46,none,มึง,3,0.9136570692062378,[8.2824148e-02 5.4435851e-04 1.8537036e-03 9.1365707e-01 1.1207151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.21,6.78,none,มึง,3,0.8571062684059143,[1.3810796e-01 5.2018877e-04 3.3468422e-03 8.5710627e-01 9.1871538e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.1,8.4,none,มึง,3,0.5180177092552185,[0.47133    0.00074072 0.00540834 0.5180177  0.00450317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.64,8.94,none,มึง,3,0.588173508644104,[0.40123698 0.00080574 0.00803359 0.5881735  0.00175026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.18,9.75,none,มึง,3,0.842487096786499,[0.1518416  0.00089947 0.00346914 0.8424871  0.0013027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,11.1,none,มึง,3,0.7556650042533875,[2.3784234e-01 5.7366956e-04 2.7534729e-03 7.5566500e-01 3.1655233e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.23,13.53,none,มึง,3,0.7516807317733765,[2.4152066e-01 6.3919177e-04 2.9413016e-03 7.5168073e-01 3.2181176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.58,14.88,none,มึง,3,0.6519532203674316,[0.3376239  0.00087556 0.00830127 0.6519532  0.00124599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,15.42,none,มึง,3,0.8333066701889038,[1.6149695e-01 6.0353760e-04 1.8300413e-03 8.3330667e-01 2.7628306e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.13,5.43,none,เย็ด,1,0.5441238880157471,[0.3909922  0.5441239  0.05261771 0.0055933  0.00667295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.19,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.83,8.13,none,เหี้ย,4,0.7445363402366638,[0.24127756 0.00190308 0.00578393 0.00649904 0.74453634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.34,11.64,none,เหี้ย,4,0.8737865090370178,[0.1199585  0.0019858  0.00249326 0.00177593 0.8737865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.31,14.61,none,เหี้ย,4,0.9359906911849976,[0.05963319 0.00154613 0.00186947 0.00096045 0.9359907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.39,15.69,เหี้ย,เหี้ย,4,0.9494767189025879,[0.04668827 0.00189045 0.00096461 0.00097991 0.9494767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.97,3.27,กู,กู,2,0.8402056097984314,[0.15562743 0.00208191 0.8402056  0.00102827 0.00105674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.74,17.04,กู,กู,2,0.8852521777153015,[1.1127227e-01 1.4263379e-03 8.8525218e-01 1.2466798e-03 8.0255925e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.71,20.55,none,กู,2,0.8150337934494019,[0.17947885 0.00298144 0.8150338  0.00090818 0.00159779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.33,21.63,กู,กู,2,0.810173511505127,[0.18552914 0.00198049 0.8101735  0.00127889 0.00103791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.27,27.57,กู,กู,2,0.7204795479774475,[0.27356413 0.00215818 0.72047955 0.0012026  0.00259554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.24,30.54,none,กู,2,0.5045722126960754,[0.47116163 0.01875262 0.5045722  0.00085303 0.00466047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.32,31.62,none,กู,2,0.6433690786361694,[0.3451181  0.00564107 0.6433691  0.00092385 0.00494784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.86,32.16,กู,กู,2,0.7340065836906433,[0.26019862 0.00247369 0.7340066  0.00142922 0.00189193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.48,33.78,กู,กู,2,0.7385752201080322,[0.25660262 0.00202055 0.7385752  0.00160286 0.00119878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.83,35.13,กู,กู,2,0.8698975443840027,[1.2657724e-01 1.3558909e-03 8.6989754e-01 1.3352332e-03 8.3414442e-04]
