file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.2,930.7,none,none,0,0.89403427,[0.89403427 0.02215712 0.0473143  0.02295757 0.01353676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.35,931.85,none,none,0,0.83491725,[0.83491725 0.00323621 0.01247326 0.03596481 0.1134084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,933.0,none,none,0,0.81569064,[0.81569064 0.00985825 0.02916746 0.00774456 0.13753915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.65,934.15,none,none,0,0.81741637,[0.81741637 0.02443483 0.04193988 0.0317069  0.084502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.8,935.3,เย็ด,none,0,0.6496254,[0.6496254  0.26932564 0.03263484 0.00938755 0.03902658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.95,936.45,none,none,0,0.90837353,[0.90837353 0.02401897 0.0336078  0.01515916 0.01884043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.1,937.6,none,none,0,0.84116364,[0.84116364 0.01325722 0.1317701  0.00286585 0.01094324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.25,938.75,none,none,0,0.8838802,[0.8838802  0.00947475 0.0318582  0.00931056 0.06547638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,939.9,none,none,0,0.89671534,[0.89671534 0.00745656 0.05675479 0.00511916 0.03395403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.55,941.05,none,none,0,0.88465923,[0.88465923 0.00318333 0.03507687 0.04301865 0.03406184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.7,942.2,none,none,0,0.68110865,[0.68110865 0.03591591 0.02114158 0.00546176 0.25637203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.85,943.35,none,none,0,0.90886295,[0.90886295 0.00229189 0.01971104 0.05429322 0.01484085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.0,944.5,กู,none,0,0.75000507,[0.75000507 0.0063496  0.12415757 0.0029762  0.11651146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.15,945.65,กู,none,0,0.89865047,[0.89865047 0.0052797  0.07674927 0.00898506 0.01033557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.3,946.8,none,none,0,0.9086549,[0.9086549  0.01658314 0.03510226 0.00965665 0.03000309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.45,947.95,none,none,0,0.8405507,[0.8405507  0.00447269 0.13865426 0.00543653 0.01088583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.6,949.1,none,none,0,0.9218208,[0.9218208  0.00402085 0.04171925 0.0225033  0.00993582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.25,none,none,0,0.48817313,[0.48817313 0.00845939 0.0094114  0.00631146 0.48764464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.9,951.4,none,none,0,0.871575,[0.871575   0.00354375 0.02776863 0.0364072  0.06070546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.05,952.55,เย็ด,none,0,0.8401044,[0.8401044  0.01128203 0.02219403 0.00860416 0.11781532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,953.7,none,none,0,0.8297818,[0.8297818  0.00796908 0.11617824 0.00456236 0.04150851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.35,954.85,none,none,0,0.8427374,[0.8427374  0.00136496 0.02401812 0.12133558 0.01054397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.5,956.0,none,none,0,0.83483374,[0.83483374 0.00505171 0.02276601 0.11137217 0.02597643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.65,957.15,กู,none,0,0.7678473,[0.7678473  0.00762321 0.19966994 0.00211608 0.02274347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.3,none,none,0,0.77129227,[0.77129227 0.00531101 0.02001813 0.00778794 0.19559066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.95,959.45,none,none,0,0.782494,[0.782494   0.00556626 0.01477128 0.0109848  0.18618365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.1,960.6,กู,none,0,0.8416222,[0.8416222  0.0049663  0.13472222 0.00504565 0.01364366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.25,961.75,กู,none,0,0.89956796,[0.89956796 0.00265053 0.0266978  0.0492902  0.02179349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.4,962.9,none,none,0,0.8327153,[0.8327153  0.00416633 0.0118309  0.01351969 0.13776784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,964.05,none,none,0,0.8763532,[0.8763532  0.00588847 0.09245239 0.01862566 0.00668014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.7,965.2,none,none,0,0.61777675,[0.61777675 0.24151888 0.07457427 0.03313092 0.03299916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.85,966.35,none,none,0,0.68521166,[0.68521166 0.00879505 0.04362829 0.02417728 0.23818773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.15,2.65,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.3,3.8,กู,กู,2,0.5364218,[0.45353875 0.00520759 0.5364218  0.00150635 0.00332553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.45,4.95,none,none,0,0.543288,[0.543288   0.00273259 0.00528864 0.41136724 0.03732353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.6,6.1,none,none,0,0.910735,[0.910735   0.00410405 0.02661289 0.02465564 0.03389247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.75,7.25,กู,none,0,0.8938961,[0.8938961  0.00640111 0.07836422 0.01019523 0.01114334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.9,8.4,none,none,0,0.7907635,[0.7907635  0.00417905 0.01022076 0.09643462 0.09840206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.05,9.55,none,none,0,0.7867395,[0.7867395  0.00473941 0.01762461 0.01111336 0.17978315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.2,10.7,none,none,0,0.85491735,[0.85491735 0.00689941 0.00838052 0.08071897 0.04908375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.35,11.85,none,none,0,0.9076204,[0.9076204  0.00310406 0.01391993 0.05086703 0.02448859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.5,13.0,กู,none,0,0.8465846,[0.8465846  0.00474084 0.133153   0.00736338 0.00815808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.65,14.15,none,none,0,0.8667574,[0.8667574  0.00385299 0.02338704 0.0202795  0.08572309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,15.3,none,เหี้ย,4,0.5096717,[0.46399555 0.00178141 0.00375128 0.02080008 0.5096717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.95,16.45,none,เหี้ย,4,0.6230851,[0.35933852 0.006598   0.00549795 0.00548052 0.6230851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.1,17.6,none,none,0,0.83598727,[0.83598727 0.00840385 0.02567669 0.00644811 0.12348401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.25,18.75,กู,none,0,0.8403253,[0.8403253  0.01610894 0.05119291 0.00529119 0.08708171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.4,19.9,กู,none,0,0.8232432,[0.8232432  0.0157633  0.14381087 0.00415668 0.01302591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.55,21.05,กู,none,0,0.8753755,[0.8753755  0.00735598 0.09603171 0.00497435 0.01626244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.2,none,เหี้ย,4,0.6670908,[0.31990567 0.00277061 0.00504163 0.00519132 0.6670908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.85,23.35,none,none,0,0.90653336,[0.90653336 0.00455124 0.03791259 0.00809724 0.0429056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.0,24.5,none,none,0,0.8318307,[0.8318307  0.0121213  0.02004212 0.00582919 0.13017675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.15,25.65,none,none,0,0.7864737,[0.7864737  0.01943458 0.02240701 0.00294872 0.16873595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.3,26.8,none,none,0,0.9075236,[0.9075236  0.00460189 0.01834774 0.04674631 0.02278045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.45,27.95,none,none,0,0.64551824,[0.64551824 0.00112964 0.00474349 0.33556545 0.01304321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.1,none,none,0,0.5608944,[0.5608944  0.00074829 0.00585242 0.42620584 0.00629896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.75,30.25,none,none,0,0.7773776,[0.7773776  0.00138011 0.01071764 0.19846393 0.01206074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.4,none,มึง,3,0.82720155,[1.6748604e-01 5.7428499e-04 3.5204391e-03 8.2720155e-01 1.2176984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.05,32.55,none,none,0,0.7164919,[0.7164919  0.00199922 0.01009001 0.26539475 0.00602418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.2,33.7,none,none,0,0.84789973,[0.84789973 0.00752272 0.00521574 0.05707168 0.08229011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.35,34.85,none,none,0,0.8523473,[0.8523473  0.0014615  0.08465111 0.05868895 0.00285116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,36.0,none,มึง,3,0.6026701,[0.38538003 0.00075234 0.00713251 0.6026701  0.00406504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.65,37.15,none,มึง,3,0.82388073,[1.7064629e-01 5.9494021e-04 3.5671652e-03 8.2388073e-01 1.3107834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.8,38.3,none,none,0,0.65964615,[0.65964615 0.0007985  0.00884221 0.31006914 0.02064398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.45,none,มึง,3,0.7411707,[2.520774e-01 6.471406e-04 3.976578e-03 7.411707e-01 2.128198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.1,40.6,กู,none,0,0.6816454,[0.6816454  0.00439517 0.2923343  0.00352374 0.0181014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.25,41.75,มึง,none,0,0.6211443,[0.6211443  0.00449082 0.01017587 0.01970834 0.34448063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.9,มึง,none,0,0.79458666,[0.79458666 0.01121703 0.02234351 0.00857192 0.16328089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.55,44.05,none,none,0,0.88956213,[0.88956213 0.00798717 0.07026219 0.00729948 0.02488904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.7,45.2,none,none,0,0.83749855,[0.83749855 0.00420581 0.14520323 0.00798841 0.00510396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.85,46.35,none,none,0,0.9146339,[0.9146339  0.00502677 0.04312672 0.02222751 0.01498504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.0,47.5,none,none,0,0.6005331,[0.6005331  0.00169991 0.01839821 0.37531406 0.00405467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.15,48.65,none,none,0,0.859875,[0.859875   0.0013142  0.02192916 0.10853188 0.00834979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.3,49.8,none,none,0,0.9052344,[0.9052344  0.00285993 0.0125201  0.03094863 0.04843693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.45,50.95,none,none,0,0.83733076,[0.83733076 0.00222187 0.00983424 0.12234443 0.02826878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.6,52.1,none,none,0,0.85822177,[0.85822177 0.00986566 0.00794813 0.01707759 0.1068869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.75,53.25,none,none,0,0.8493571,[0.8493571  0.00467    0.00767368 0.11890007 0.01939908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.9,54.4,กู,none,0,0.74411994,[0.74411994 0.00600134 0.23901589 0.00364153 0.0072213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.05,55.55,none,none,0,0.5808261,[0.5808261  0.00379225 0.01112658 0.00879065 0.39546442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,56.7,none,none,0,0.90890086,[0.90890086 0.00553188 0.0268749  0.02769877 0.03099353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.35,57.85,none,none,0,0.63178945,[0.63178945 0.01018429 0.01062707 0.00724117 0.3401581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.5,59.0,กู,none,0,0.60166675,[0.60166675 0.00824425 0.0113677  0.00944741 0.36927387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.15,กู,เหี้ย,4,0.5432622,[0.4396986  0.00530003 0.00800361 0.00373562 0.5432622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,61.3,กู,none,0,0.8516221,[0.8516221  0.00707607 0.0406062  0.02991635 0.07077932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.95,62.45,none,none,0,0.6208695,[0.6208695  0.00292053 0.01805011 0.34337717 0.01478264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.6,none,มึง,3,0.6880038,[3.0105165e-01 6.1984500e-04 8.7979529e-03 6.8800378e-01 1.5267298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.75,none,none,0,0.65476036,[0.65476036 0.02440028 0.02344676 0.00253687 0.29485583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.9,none,กู,2,0.74210227,[0.09449929 0.11928908 0.74210227 0.03453563 0.00957369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.05,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.15,2.65,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,3.8,กู,กู,2,0.8407692,[0.15424642 0.00286825 0.8407692  0.00107318 0.00104295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.45,4.95,กู,กู,2,0.686333,[0.3068141  0.00356174 0.686333   0.00124027 0.00205092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.6,6.1,กู,none,0,0.7729629,[0.7729629  0.00220163 0.19615118 0.02027672 0.0084075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.75,7.25,กู,none,0,0.774658,[0.774658   0.01098756 0.06610861 0.00277268 0.14547315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.4,กู,กู,2,0.80722,[0.1883696  0.00191126 0.80722    0.0012254  0.00127382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.05,9.55,กู,none,0,0.5462467,[0.5462467  0.00710107 0.43429884 0.00413499 0.00821838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,10.7,กู,กู,2,0.74452066,[0.24991965 0.00275263 0.74452066 0.00172327 0.00108385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.35,11.85,none,กู,2,0.5178312,[0.47356012 0.00430916 0.5178312  0.00149343 0.0028061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.5,13.0,กู,none,0,0.784675,[0.784675   0.00113452 0.07259442 0.13854347 0.00305263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.15,none,มึง,3,0.57019013,[0.41839206 0.00081579 0.00735327 0.57019013 0.00324874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,2.65,none,มึง,3,0.5130442,[0.39468175 0.00775076 0.01157767 0.5130442  0.07294559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.3,3.8,none,none,0,0.7698123,[0.7698123  0.0125007  0.01193768 0.17227453 0.0334749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.45,4.95,none,none,0,0.8407649,[0.8407649  0.06920368 0.05261372 0.0075419  0.02987579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.6,6.1,none,none,0,0.8421331,[0.8421331  0.04285752 0.02447475 0.02351899 0.06701569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.75,7.25,none,none,0,0.8356999,[0.8356999  0.00392232 0.01225168 0.03632521 0.11180082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.9,8.4,none,none,0,0.8102477,[0.8102477  0.03617198 0.1171487  0.0084365  0.02799511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.05,9.55,none,none,0,0.79716873,[0.79716873 0.12734747 0.05072977 0.00310595 0.02164811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.2,10.7,none,none,0,0.80003065,[0.80003065 0.01215922 0.17207934 0.00284491 0.01288591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.35,11.85,none,none,0,0.85407686,[0.85407686 0.01351399 0.0845283  0.00786287 0.04001795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.5,13.0,none,none,0,0.85985047,[0.85985047 0.02731382 0.04578891 0.01211087 0.05493591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.65,14.15,none,none,0,0.6536093,[0.6536093  0.13910744 0.11385353 0.02150719 0.0719225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.3,none,เหี้ย,4,0.79590327,[0.19510797 0.00193003 0.00390266 0.00315605 0.79590327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.95,16.45,none,none,0,0.81795204,[0.81795204 0.00359396 0.09762015 0.00331299 0.07752088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.6,none,กู,2,0.63709164,[0.35661858 0.00311643 0.63709164 0.00161242 0.00156095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.25,18.75,none,none,0,0.7959959,[0.7959959  0.00478688 0.02160379 0.14682625 0.03078718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.4,19.9,none,none,0,0.776082,[0.776082   0.06063059 0.07309069 0.01724491 0.07295189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.55,21.05,none,none,0,0.812908,[0.812908   0.02207742 0.04774623 0.01761123 0.09965717]
