file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.88,862.58,none,เหี้ย,4,0.4964797794818878,[0.47771046 0.00733456 0.01295029 0.00552489 0.49647978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.72,889.1,none,เหี้ย,4,0.8817436099052429,[1.0937469e-01 4.9210037e-03 3.3780092e-03 5.8264990e-04 8.8174361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.44,891.14,none,เหี้ย,4,0.49785470962524414,[0.46587542 0.00792409 0.02267019 0.00567561 0.4978547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.84,894.54,none,เหี้ย,4,0.5465165972709656,[0.43436855 0.0044504  0.01012087 0.00454366 0.5465166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.38,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,27.54,none,มึง,3,0.6033465266227722,[0.38596871 0.00100402 0.00311249 0.6033465  0.0065683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.88,32.98,none,มึง,3,0.805946409702301,[2.1915202e-01 6.0820655e-04 2.7468789e-03 7.7444345e-01 3.0494693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,39.1,none,มึง,3,0.7765663266181946,[2.1608353e-01 6.1314658e-04 3.1453860e-03 7.7656633e-01 3.5915868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.58,none,มึง,3,0.6634078025817871,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.5,none,เย็ด,1,0.7518113255500793,[0.2007336  0.7518113  0.03686715 0.00209774 0.00849017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.92,65.62,none,เย็ด,1,0.49399784207344055,[0.22906722 0.49399784 0.2440132  0.00884793 0.0240738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,16.66,none,เหี้ย,4,0.6525329351425171,[0.33403528 0.00346877 0.00414472 0.00581827 0.65253294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.08,22.78,none,เหี้ย,4,0.5252641439437866,[0.45328352 0.0020086  0.00508394 0.01435983 0.52526414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.44,58.14,none,เหี้ย,4,0.5223687887191772,[0.45871028 0.00539791 0.0068376  0.00668536 0.5223688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.66,none,เหี้ย,4,0.9351234436035156,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.04,5.1,กู,กู,2,0.8530144691467285,[0.14229861 0.00264575 0.85301447 0.00102603 0.00101518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,8.5,กู,กู,2,0.7398827075958252,[0.25484318 0.00241208 0.7398827  0.00133261 0.00152951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.84,11.9,กู,กู,2,0.7497482895851135,[0.24697888 0.002564   0.7477413  0.0012805  0.00143534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.94,มึง,มึง,3,0.8396966457366943,[1.5532216e-01 5.1425485e-04 2.7286941e-03 8.3969665e-01 1.7382904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.36,3.06,none,เย็ด,1,0.9505594372749329,[3.0515974e-02 9.5055944e-01 1.5565536e-02 6.2840566e-04 2.7306543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.32,35.02,none,กู,2,0.4429473578929901,[0.43285412 0.10199587 0.44294736 0.00771168 0.01449089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.3,none,เหี้ย,4,0.796129584312439,[0.19514567 0.00195018 0.00396462 0.00280995 0.7961296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,24.14,none,เหี้ย,4,0.647922933101654,[0.39623773 0.00736882 0.0068525  0.00363186 0.5859092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.16,26.86,none,เหี้ย,4,0.4820391833782196,[0.4770716  0.00535288 0.03333262 0.00220365 0.48203918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.88,12.58,none,กู,2,0.795656144618988,[0.19946505 0.00223073 0.79565614 0.00112117 0.00152688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.72,21.42,none,กู,2,0.5507981777191162,[0.40448168 0.02724146 0.5507982  0.00513999 0.01233864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.5,none,มึง,3,0.7184498906135559,[0.2732719  0.00074733 0.0025345  0.7184499  0.00499639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.98,none,มึง,3,0.6358157396316528,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356162071228,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.78,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.04,3.74,none,มึง,3,0.8000763058662415,[0.19388548 0.00081437 0.00209766 0.8000763  0.00312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.12,7.82,กู,กู,2,0.6399983167648315,[0.35290614 0.00225058 0.6399983  0.00184413 0.00300079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.54,มึง,มึง,3,0.5647882223129272,[0.4249921  0.00073232 0.00645651 0.5647882  0.00303079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.44,41.82,กู,มึง,3,0.8077556490898132,[1.9245483e-01 5.4714864e-04 2.3566799e-03 8.0205178e-01 2.5895594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.78,none,เหี้ย,4,0.674740195274353,[0.31329197 0.00260994 0.0042727  0.00508522 0.6747402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.36,3.74,none,มึง,3,0.8637493848800659,[1.3088977e-01 8.0270675e-04 1.6155886e-03 8.6374938e-01 2.9424890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.76,6.46,none,กู,2,0.6627136468887329,[0.32815138 0.0048436  0.66271365 0.00222845 0.00206295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.56,13.26,none,กู,2,0.5658810138702393,[0.42455155 0.00542722 0.565881   0.00141319 0.00272701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.52,11.22,none,มึง,3,0.5063328742980957,[0.48044154 0.00115756 0.00871372 0.5063329  0.00335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,16.66,เหี้ย,เหี้ย,4,0.8671941161155701,[0.12591308 0.00192902 0.00202433 0.00293942 0.8671941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.44,8.5,none,มึง,3,0.7267847657203674,[0.25778475 0.00136932 0.0020043  0.7168846  0.02195698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.76,26.18,none,มึง,3,0.8458137512207031,[1.7092407e-01 5.4319267e-04 2.6811925e-03 8.2377386e-01 2.0777455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.44,43.18,none,มึง,3,0.828926682472229,[0.36680824 0.00179138 0.00353736 0.61955726 0.00830572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.04,3.74,กู,เย็ด,1,0.4597094655036926,[0.32629544 0.45970947 0.17710473 0.00290204 0.03398835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.84,10.54,กู,เหี้ย,4,0.6265867352485657,[0.34926438 0.00963678 0.01213788 0.00237421 0.62658674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.36,37.74,none,เหี้ย,4,0.7464576959609985,[0.2404821  0.00375081 0.00516003 0.00414938 0.7464577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.44,41.14,กู,กู,2,0.5345870852470398,[0.45736623 0.00166586 0.5345871  0.00457842 0.00180238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.32,52.02,none,กู,2,0.7036094665527344,[0.29139844 0.00162027 0.70360947 0.00220953 0.00116225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.44,59.5,none,กู,2,0.5435591340065002,[0.48557192 0.00835594 0.4992763  0.00355065 0.00324521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.46,none,มึง,3,0.8352346420288086,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.16,27.54,none,มึง,3,0.8245545029640198,[1.6992614e-01 5.2961177e-04 2.2567844e-03 8.2455450e-01 2.7329826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.56,30.26,none,มึง,3,0.5787482857704163,[0.41065386 0.00085345 0.00478373 0.5787483  0.00496063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.34,none,มึง,3,0.5246227383613586,[0.45962286 0.00092153 0.00440547 0.52462274 0.01042741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.12,41.82,none,มึง,3,0.6699419021606445,[0.32068875 0.00076355 0.00607583 0.6699419  0.0025299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,54.74,none,มึง,3,0.8375163078308105,[0.3767692  0.00082708 0.00442108 0.60566103 0.01232162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.1,none,เย็ด,1,0.3923426568508148,[0.2026268  0.39234266 0.37828645 0.01403918 0.01270499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.48,60.18,none,เย็ด,1,0.6812063455581665,[0.08180498 0.68120635 0.2204819  0.00742804 0.00907875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.42,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.88,29.58,none,เหี้ย,4,0.8383070230484009,[0.15461321 0.00180273 0.00251531 0.00276163 0.838307  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.96,33.66,none,เหี้ย,4,0.7467018365859985,[0.23676926 0.00300833 0.00416975 0.00935085 0.74670184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.42,เหี้ย,เหี้ย,4,0.6162673234939575,[0.36007378 0.00284067 0.00381529 0.01700293 0.6162673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.16,61.54,none,เหี้ย,4,0.9352879524230957,[0.05594961 0.00314088 0.00322794 0.00239358 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.76,6.46,none,กู,2,0.5633384585380554,[0.42830443 0.00344109 0.56333846 0.00133058 0.00358544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,161.5,none,กู,2,0.7807397842407227,[0.18686171 0.02798319 0.7807398  0.00189875 0.00251649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.84,165.58,none,กู,2,0.7856919765472412,[0.26363766 0.14795521 0.5829517  0.00135041 0.00410494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.28,170.34,none,กู,2,0.6436988711357117,[0.34068057 0.01229247 0.6436989  0.00098313 0.00234488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.04,175.1,none,กู,2,0.7351813316345215,[0.3797679  0.00519559 0.6119719  0.0016056  0.00145904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.12,177.82,none,กู,2,0.5151345133781433,[0.4422936  0.03786011 0.5151345  0.00129222 0.0034196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.2,182.58,none,กู,2,0.792489230632782,[0.20282118 0.00202382 0.79248923 0.00107953 0.00158623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.38,none,กู,2,0.7027038931846619,[0.39327595 0.00658944 0.59660274 0.0009955  0.00253638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,194.82,none,กู,2,0.8014792203903198,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.72,226.78,none,กู,2,0.6449494361877441,[0.34825602 0.00319739 0.64494944 0.00147848 0.00211872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.92,269.62,none,กู,2,0.6438993811607361,[0.3504743  0.00180276 0.6438994  0.00249392 0.00132967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.9,none,กู,2,0.6836691498756409,[0.31040844 0.00229366 0.68366915 0.00139283 0.00223594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.24,302.94,none,กู,2,0.5984216928482056,[0.39538106 0.00194268 0.5984217  0.00185572 0.00239884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.32,494.02,none,กู,2,0.6451669931411743,[0.34083232 0.00879248 0.645167   0.00112905 0.00407918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.24,965.94,none,กู,2,0.5611642003059387,[0.40352347 0.02744089 0.5611642  0.00219119 0.00568017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.26,none,กู,2,0.7471426725387573,[0.24596542 0.00368794 0.7471427  0.00091704 0.00228686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1337.22,none,กู,2,0.5299589037895203,[0.45944223 0.00585356 0.5299589  0.00187475 0.00287057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.92,1341.98,none,กู,2,0.795930027961731,[0.20435664 0.00209107 0.79114443 0.00123399 0.00117387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1345.38,none,กู,2,0.5585240721702576,[0.43304107 0.00415932 0.5585241  0.00167112 0.00260443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.72,1347.42,none,กู,2,0.48665571212768555,[0.4840008  0.01901707 0.4866557  0.00099901 0.0093275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1354.9,none,กู,2,0.5815486907958984,[0.3311982  0.08158859 0.5815487  0.00200582 0.00365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.52,11.9,none,มึง,3,0.7836729288101196,[0.20994815 0.0008699  0.00346563 0.7836729  0.00204339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.92,49.3,none,มึง,3,0.5863990783691406,[0.4108623  0.00090906 0.00337924 0.5749873  0.00986217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.08,73.78,none,มึง,3,0.5971103310585022,[0.39037618 0.00060256 0.00392852 0.59711033 0.00798243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.16,79.22,none,มึง,3,0.6329322457313538,[0.40330097 0.00120336 0.0059965  0.58619875 0.00330052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,107.78,none,มึง,3,0.4927392601966858,[0.49138615 0.00169216 0.00488784 0.49273926 0.00929466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.5,none,มึง,3,0.7667233347892761,[0.22498584 0.00109937 0.00251735 0.76672333 0.0046741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.08,294.78,none,มึง,3,0.6881166696548462,[3.0343232e-01 6.2865397e-04 3.0096469e-03 6.8811667e-01 4.8126485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.7,none,มึง,3,0.5980470180511475,[0.21782324 0.07452323 0.01513026 0.598047   0.09447625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.1,none,มึง,3,0.5735945701599121,[0.4143413  0.00101248 0.00379336 0.57359457 0.00725827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.08,566.78,none,มึง,3,0.5303598642349243,[0.457803   0.00086683 0.00417951 0.53035986 0.00679074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.44,807.5,none,มึง,3,0.8596310615539551,[0.38201752 0.00076538 0.04691832 0.5682593  0.00203943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.86,none,มึง,3,0.8689351677894592,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.24,30.94,none,เย็ด,1,0.4797804355621338,[0.4653521  0.47978044 0.03251501 0.00430765 0.01804476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,162.18,none,เย็ด,1,0.8936720490455627,[0.36926305 0.58244675 0.02660963 0.00504986 0.01663072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.3,none,เย็ด,1,0.8321101665496826,[0.13702847 0.83211017 0.02482786 0.00218802 0.00384548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.7,none,เย็ด,1,0.8646228313446045,[0.11950432 0.86462283 0.00874949 0.00100553 0.00611779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.92,184.62,none,เย็ด,1,0.8482864499092102,[0.12352041 0.84828645 0.02337032 0.00126458 0.00355825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,188.02,none,เย็ด,1,0.9099096655845642,[7.7287391e-02 9.0990967e-01 4.3662544e-03 7.7406876e-04 7.6626637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.3,none,เย็ด,1,0.5424164533615112,[0.411974   0.54241645 0.03332883 0.00299532 0.00928536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.38,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.3,none,เย็ด,1,0.4597775936126709,[0.28998291 0.4597776  0.23901324 0.00421324 0.00701298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.04,1346.74,none,เย็ด,1,0.5126029849052429,[0.31243488 0.512603   0.15858296 0.00357523 0.01280391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.88,1355.58,none,เย็ด,1,0.5948741436004639,[0.24921246 0.59487414 0.14481905 0.0038015  0.00729279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.92,1357.62,none,เย็ด,1,0.894783616065979,[0.09051847 0.8947836  0.00865251 0.00119365 0.00485173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.34,none,เหี้ย,4,0.8161085844039917,[0.2888443  0.00219078 0.00461799 0.004228   0.700119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.14,none,เหี้ย,4,0.5611010789871216,[0.41908345 0.00775976 0.00777593 0.00427975 0.5611011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.48,111.18,none,เหี้ย,4,0.6158633828163147,[0.36946976 0.00327567 0.00797783 0.00341332 0.6158634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,142.46,none,เหี้ย,4,0.7906719446182251,[0.19961193 0.00295338 0.00470206 0.00206071 0.79067194]
