file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.55,298.25,เหี้ย,เหี้ย,4,0.5407552719116211,[0.42533726 0.00360797 0.01701687 0.01328256 0.5407553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,309.25,none,เหี้ย,4,0.8655307292938232,[0.12365858 0.00464331 0.00222813 0.0039393  0.8655307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.35,417.6,none,เหี้ย,4,0.6116799116134644,[0.46518475 0.00339048 0.00558332 0.01698519 0.5088563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.3,422.0,none,เหี้ย,4,0.8441838622093201,[0.14660995 0.00142613 0.0027854  0.00499463 0.84418386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,424.2,none,เหี้ย,4,0.5667092800140381,[0.41150275 0.00426424 0.00642591 0.01109785 0.5667093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.4,434.1,none,เหี้ย,4,0.7641255259513855,[0.2258126  0.00272748 0.00528054 0.00205388 0.7641255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.3,เหี้ย,เหี้ย,4,0.5427156090736389,[0.4403941  0.0032248  0.00523519 0.00843027 0.5427156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.85,445.1,เหี้ย,เหี้ย,4,0.8626378774642944,[0.37662816 0.00996723 0.01061574 0.00418626 0.5986026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,462.7,none,เหี้ย,4,0.5728996396064758,[0.39763322 0.0155639  0.00888364 0.00501959 0.57289964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,473.7,none,เหี้ย,4,0.6459899544715881,[0.33116052 0.01522676 0.00527041 0.0023523  0.64598995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.7,none,เหี้ย,4,0.546139657497406,[0.34047547 0.00474921 0.00268337 0.10595236 0.54613966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,492.95,none,เหี้ย,4,0.8275480270385742,[0.16466707 0.00269895 0.00286119 0.00222479 0.827548  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.25,none,เหี้ย,4,0.9126399755477905,[0.41683576 0.00488117 0.00705917 0.00328281 0.5679411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.9,เหี้ย,เหี้ย,4,0.9495347738265991,[4.6120923e-02 2.4022863e-03 1.1649508e-03 7.7695126e-04 9.4953477e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.3,none,เหี้ย,4,0.6594879627227783,[0.32821214 0.00324433 0.00521886 0.00383672 0.65948796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.65,576.0,none,เหี้ย,4,0.9560932517051697,[0.21255374 0.00137198 0.00402469 0.00513957 0.77691   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.6,579.3,เหี้ย,เหี้ย,4,0.6990135312080383,[0.28311634 0.01133044 0.00456593 0.0019738  0.69901353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.2,เหี้ย,เหี้ย,4,0.8586384057998657,[0.13443956 0.00329418 0.00230448 0.00132338 0.8586384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,609.55,none,เหี้ย,4,0.4949656128883362,[0.48769543 0.00411439 0.00385485 0.00936976 0.4949656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.3,620.0,none,เหี้ย,4,0.7950801253318787,[0.19514224 0.00377117 0.00394235 0.00206425 0.7950801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.95,621.65,none,เหี้ย,4,0.8116680383682251,[0.17928635 0.00382982 0.00348079 0.001735   0.81166804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.55,639.25,none,เหี้ย,4,0.5175701975822449,[0.46250668 0.00761187 0.00611588 0.00619542 0.5175702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.95,644.2,none,เหี้ย,4,0.9441105127334595,[0.33274326 0.00274141 0.00478526 0.00597438 0.65375566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.7,657.4,เหี้ย,เหี้ย,4,0.6697115302085876,[0.31635025 0.00327347 0.00738187 0.00328289 0.66971153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.45,660.7,เหี้ย,เหี้ย,4,0.9367652535438538,[5.9140034e-02 1.9417603e-03 1.2634925e-03 8.8951527e-04 9.3676525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.7,668.4,none,เหี้ย,4,0.770630955696106,[0.22029531 0.00169932 0.00358119 0.00379321 0.77063096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,670.6,เหี้ย,เหี้ย,4,0.9203388690948486,[0.07532232 0.00180808 0.00134427 0.00118646 0.92033887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.65,673.35,none,เหี้ย,4,0.7773903012275696,[0.21275775 0.00387028 0.00374244 0.0022392  0.7773903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.05,677.75,none,เหี้ย,4,0.6806389093399048,[0.30584648 0.00405352 0.00506809 0.00439301 0.6806389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,692.6,none,เหี้ย,4,0.6427372097969055,[0.34369734 0.00286856 0.00541363 0.00528328 0.6427372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.1,none,เหี้ย,4,0.893713653087616,[9.9174485e-02 4.1738059e-03 2.1756357e-03 7.6241302e-04 8.9371365e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.05,699.75,none,เหี้ย,4,0.8711462616920471,[1.2118643e-01 4.0111053e-03 2.8741737e-03 7.8197586e-04 8.7114626e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.05,none,เหี้ย,4,0.942992627620697,[0.12558347 0.00466951 0.00247728 0.00095683 0.8663128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.05,710.75,none,เหี้ย,4,0.5708968043327332,[0.41413516 0.00573148 0.00546976 0.00376681 0.5708968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,726.7,none,เหี้ย,4,0.6655368804931641,[0.30461717 0.00590655 0.02079396 0.00314541 0.6655369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.1,เหี้ย,เหี้ย,4,0.9433087706565857,[0.05276484 0.00170144 0.00111312 0.00111172 0.9433088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.0,none,เหี้ย,4,0.5455172061920166,[0.4379206  0.00447419 0.00769783 0.00439016 0.5455172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.05,765.75,none,เหี้ย,4,0.587087869644165,[0.38259926 0.0114293  0.01561687 0.00326665 0.58708787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,767.95,none,เหี้ย,4,0.6314287781715393,[0.33812848 0.01039435 0.0163558  0.00369261 0.6314288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.85,774.55,กู,เหี้ย,4,0.5376093983650208,[0.4424598  0.003017   0.00522927 0.01168445 0.5376094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.45,เหี้ย,เหี้ย,4,0.852372407913208,[0.13780904 0.00414034 0.00407712 0.00160109 0.8523724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.85,785.55,เหี้ย,เหี้ย,4,0.880933940410614,[0.11366338 0.00184234 0.00180434 0.00175598 0.88093394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.05,787.75,none,เหี้ย,4,0.6722781658172607,[0.31371427 0.00402138 0.00558545 0.0044007  0.67227817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.4,เหี้ย,เหี้ย,4,0.6963651776313782,[0.28668132 0.010763   0.00481995 0.00137051 0.6963652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.15,799.85,none,เหี้ย,4,0.560457170009613,[0.41855142 0.01156731 0.00688427 0.00253988 0.56045717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.25,800.95,none,เหี้ย,4,0.656090259552002,[0.3266485  0.00182743 0.00440525 0.01102861 0.65609026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.35,none,เหี้ย,4,0.8682795166969299,[0.48181725 0.01320675 0.0131999  0.00348137 0.48829475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,822.95,เหี้ย,เหี้ย,4,0.7740792632102966,[0.21566908 0.00475491 0.00402692 0.00146986 0.77407926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.35,835.05,none,เหี้ย,4,0.47566303610801697,[0.47348937 0.0122278  0.03409334 0.00452651 0.47566304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.7,888.4,none,เหี้ย,4,0.7919132709503174,[0.19795269 0.00269576 0.00516089 0.00227745 0.7919133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,890.05,none,เหี้ย,4,0.5242556929588318,[0.43169174 0.00978161 0.0323135  0.00195743 0.5242557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,894.45,none,เหี้ย,4,0.7997567057609558,[0.18799518 0.00418902 0.00638282 0.00167633 0.7997567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.25,910.95,none,เหี้ย,4,0.6290877461433411,[0.35163847 0.00704376 0.00721447 0.00501553 0.62908775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.05,919.75,none,เหี้ย,4,0.5731653571128845,[0.4111986  0.00433475 0.00452668 0.0067746  0.57316536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.15,920.85,none,เหี้ย,4,0.6207608580589294,[0.36404842 0.00594404 0.00665022 0.0025965  0.62076086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.45,none,เหี้ย,4,0.6528478264808655,[0.3351599  0.00333647 0.00479637 0.0038594  0.6528478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.7,965.4,none,เหี้ย,4,0.811061441898346,[0.18132518 0.00246226 0.00359682 0.00155431 0.81106144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.75,3.45,กู,กู,2,0.7163397669792175,[0.277395   0.00291843 0.71633977 0.0010825  0.00226436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.55,12.25,กู,กู,2,0.6050834059715271,[0.38499004 0.00642897 0.6050834  0.00155112 0.00194645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.15,19.4,กู,กู,2,0.7373799085617065,[0.40969968 0.01384967 0.57162267 0.00212554 0.00270251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,20.5,กู,กู,2,0.5892789959907532,[0.40122733 0.00447607 0.589279   0.00129052 0.00372713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.55,34.25,none,กู,2,0.6993842124938965,[0.2882482  0.00961751 0.6993842  0.00137904 0.00137098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.3,กู,กู,2,0.7495060563087463,[0.24546032 0.00197766 0.74950606 0.0013469  0.00170906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.45,44.15,none,กู,2,0.5904117822647095,[0.3993681  0.00625492 0.5904118  0.00140893 0.00255632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,46.9,none,กู,2,0.5425828099250793,[0.44432604 0.00667898 0.5425828  0.00124926 0.00516291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.35,54.05,กู,กู,2,0.6095350384712219,[0.38421595 0.002602   0.60953504 0.00176962 0.00187737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.05,none,กู,2,0.40374109148979187,[0.35847363 0.00435504 0.4037411  0.23198022 0.00145003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.85,27.1,none,มึง,3,0.6299535036087036,[0.41790122 0.00085376 0.00534045 0.57254434 0.0033602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,28.75,none,มึง,3,0.816903829574585,[1.7772651e-01 6.2500319e-04 2.4175602e-03 8.1690383e-01 2.3270990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.15,29.85,none,มึง,3,0.7793049812316895,[2.1467119e-01 6.4851495e-04 2.6182805e-03 7.7930498e-01 2.7570131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.25,30.95,none,มึง,3,0.6796709895133972,[3.0507982e-01 6.7384099e-04 1.3571062e-02 6.7967099e-01 1.0042744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,34.8,none,มึง,3,0.7870126366615295,[2.0728876e-01 5.1593146e-04 2.7957300e-03 7.8701264e-01 2.3869686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.3,37.0,none,มึง,3,0.7500753998756409,[2.4327840e-01 6.7009812e-04 3.1632506e-03 7.5007540e-01 2.8129022e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.2,none,มึง,3,0.7050821781158447,[0.35297987 0.00066712 0.00349063 0.638946   0.0039164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.1,45.8,none,มึง,3,0.5472942590713501,[0.44230604 0.00069791 0.0038582  0.54729426 0.00584357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.75,47.45,none,มึง,3,0.8706395030021667,[1.2478954e-01 5.6110485e-04 2.5532402e-03 8.7063950e-01 1.4566492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.05,61.75,none,มึง,3,0.6756501197814941,[0.3134114  0.00127093 0.00380789 0.6756501  0.00585965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.65,24.35,none,เย็ด,1,0.8426098227500916,[0.1396021  0.8426098  0.00774079 0.00220028 0.00784699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.7,none,เย็ด,1,0.9065523147583008,[0.06909128 0.9065523  0.01910706 0.00170347 0.00354582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,35.9,none,เย็ด,1,0.8530613780021667,[0.11514489 0.8530614  0.01922635 0.00569932 0.00686812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,14.45,none,เหี้ย,4,0.8799489736557007,[0.11350216 0.00131929 0.00191756 0.00331207 0.879949  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.4,16.65,none,เหี้ย,4,0.6855171322822571,[0.2960982  0.0039443  0.00270732 0.01173302 0.68551713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.6,none,เหี้ย,4,0.8223108649253845,[0.16991031 0.00286752 0.00268302 0.00222834 0.82231086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.2,24.9,none,เหี้ย,4,0.9384790062904358,[5.5495840e-02 2.0690188e-03 3.2719215e-03 6.8419491e-04 9.3847901e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.15,40.85,กู,เหี้ย,4,0.5930137038230896,[0.38057467 0.0063799  0.01383357 0.00619809 0.5930137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.45,55.7,none,เหี้ย,4,0.9536136984825134,[0.04268723 0.00140097 0.00126123 0.00103683 0.9536137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.65,57.35,none,เหี้ย,4,0.5101271271705627,[0.46970457 0.003582   0.00743008 0.00915618 0.5101271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.85,59.55,เหี้ย,เหี้ย,4,0.7084582448005676,[0.2793275  0.00382454 0.00391494 0.00447477 0.70845824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.5,none,เหี้ย,4,0.7979117035865784,[0.20256963 0.00479656 0.00419531 0.00152102 0.7869175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,66.7,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,2.9,none,กู,2,0.8303816914558411,[1.6159113e-01 5.2180444e-03 8.3038169e-01 6.4251269e-04 2.1666468e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,4.0,กู,กู,2,0.742465078830719,[0.2526741  0.00199064 0.7424651  0.00174975 0.00112042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.4,5.65,กู,กู,2,0.7041265964508057,[0.28932533 0.00260253 0.7041266  0.00152338 0.00242212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,7.3,กู,กู,2,0.7754783630371094,[0.21984798 0.00183837 0.77547836 0.00176062 0.00107461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.7,8.4,กู,กู,2,0.7651088833808899,[0.22949535 0.00241459 0.7651089  0.00120086 0.00178023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,10.05,กู,กู,2,0.787785530090332,[0.34100625 0.00253524 0.65097404 0.00233209 0.00315228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.55,12.25,กู,กู,2,0.6802282929420471,[0.3106522  0.00430364 0.6802283  0.00114151 0.00367436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.35,มึง,มึง,3,0.8355655670166016,[1.5945755e-01 5.3315453e-04 2.7635093e-03 8.3556557e-01 1.6801918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.45,11.15,none,เย็ด,1,0.5968326926231384,[0.3289642  0.5968327  0.04944847 0.00401569 0.02073892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.35,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.2,none,กู,2,0.5690718293190002,[0.42066094 0.0034487  0.5690718  0.00110102 0.00571751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.35,none,กู,2,0.6651464104652405,[0.32565248 0.00576025 0.6651464  0.00205145 0.0013893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.05,40.3,none,กู,2,0.5573295950889587,[0.43472785 0.00422603 0.5573296  0.00159673 0.0021198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,43.6,none,กู,2,0.7395901679992676,[0.25568008 0.00175154 0.73959017 0.00160721 0.00137094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.1,45.8,กู,กู,2,0.6347272992134094,[0.35875145 0.00249155 0.6347273  0.00171001 0.00231976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.35,32.05,none,มึง,3,0.7876268029212952,[2.0503923e-01 5.7433924e-04 2.1175651e-03 7.8762680e-01 4.6420544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.25,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.0,none,เหี้ย,4,0.8474664092063904,[0.45317474 0.00215821 0.01625587 0.00766402 0.52074724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.95,16.65,none,เหี้ย,4,0.9112701416015625,[0.08336341 0.0019888  0.00233058 0.00104698 0.91127014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,22.7,none,เหี้ย,4,0.7788284420967102,[0.21120046 0.0035298  0.00360747 0.00283386 0.77882844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,23.8,none,เหี้ย,4,0.835139274597168,[0.1566811  0.0017582  0.00437126 0.00205027 0.8351393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,25.45,none,เหี้ย,4,0.8732526302337646,[0.11914513 0.00184592 0.0044314  0.00132487 0.87325263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.7,41.4,none,เหี้ย,4,0.5976435542106628,[0.3857827  0.00214142 0.00628016 0.00815218 0.59764355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.5,6.2,none,กู,2,0.7752329111099243,[0.21386296 0.00767309 0.7752329  0.00198496 0.0012461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.55,12.25,none,กู,2,0.5562571287155151,[0.43437108 0.00307337 0.5562571  0.00161272 0.00468575]
