file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.85,กู,มึง,3,0.8277273774147034,[2.2955927e-01 5.4716488e-04 2.9211557e-03 7.6444417e-01 2.5282411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.45,5.05,none,เย็ด,1,0.5441101789474487,[0.353187   0.5441102  0.08033253 0.01138756 0.01098277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.55,none,เหี้ย,4,0.6010008454322815,[0.38215938 0.00209759 0.00447834 0.01026388 0.60100085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,3.9,none,มึง,3,0.6812512874603271,[0.2962951  0.0034797  0.01166146 0.6812513  0.00731249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.15,2.75,none,กู,2,0.5235439538955688,[0.46744505 0.00444112 0.52354395 0.0020329  0.00253698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.2,none,กู,2,0.6112035512924194,[0.38113087 0.00370235 0.61120355 0.00193802 0.00202518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.55,เหี้ย,เหี้ย,4,0.5867215394973755,[0.39893407 0.00257725 0.00531213 0.00645504 0.58672154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.3,3.9,กู,กู,2,0.4729357957839966,[0.36759502 0.14190574 0.4729358  0.00253375 0.01502969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.5,none,มึง,3,0.7892711162567139,[0.19614588 0.0013972  0.00159411 0.7892711  0.01159164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,24.6,none,มึง,3,0.8388194441795349,[2.7463472e-01 6.7141152e-04 3.4632660e-03 7.1816742e-01 3.0631609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.0,none,มึง,3,0.8218560814857483,[0.37909487 0.00124238 0.00365597 0.6072258  0.00878099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.25,none,เหี้ย,4,0.521290123462677,[0.45570454 0.00576888 0.01337343 0.00386305 0.5212901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,5.05,none,กู,2,0.5818029046058655,[0.25108075 0.1273472  0.5818029  0.02378007 0.01598909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.7,กู,กู,2,0.6633043885231018,[0.3309372  0.00213285 0.6633044  0.0018026  0.0018229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.2,none,กู,2,0.691100537776947,[0.30369827 0.00167645 0.69110054 0.00191573 0.00160903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.45,none,มึง,3,0.7440205812454224,[0.24859351 0.00082444 0.00314903 0.7440206  0.00341244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.9,none,มึง,3,0.8334652185440063,[1.6090623e-01 5.6157558e-04 1.9325078e-03 8.3346522e-01 3.1345151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.35,none,มึง,3,0.5698658227920532,[0.3893389  0.00431985 0.00917255 0.5698658  0.02730285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,43.0,กู,มึง,3,0.5751366019248962,[0.4133014  0.00109667 0.00588497 0.5751366  0.00458041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.5,none,มึง,3,0.8570704460144043,[2.6605469e-01 6.7784783e-04 4.1719493e-03 7.2642916e-01 2.6662790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.25,none,เย็ด,1,0.5336714386940002,[0.11718793 0.53367144 0.3259549  0.00518476 0.018001  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.65,none,เหี้ย,4,0.532423198223114,[0.4472821  0.00502742 0.01008686 0.00518037 0.5324232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.4,เหี้ย,เหี้ย,4,0.6349374651908875,[0.34374696 0.00268115 0.00357537 0.015059   0.63493747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.4,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,10.8,none,กู,2,0.6646869778633118,[0.32830864 0.0029553  0.664687   0.00195508 0.002094  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.15,163.75,none,กู,2,0.8486970067024231,[0.1474288  0.00167223 0.848697   0.00106556 0.00113631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.9,170.65,none,กู,2,0.6590766906738281,[0.33471912 0.00245087 0.6590767  0.00230351 0.00144981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.1,none,กู,2,0.6502054333686829,[0.32546628 0.02139141 0.65020543 0.00115063 0.00178627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.55,none,กู,2,0.7439015507698059,[0.24706492 0.00675276 0.74390155 0.00089175 0.00138901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.55,182.15,none,กู,2,0.8099924325942993,[0.18451269 0.00269641 0.80999243 0.00092119 0.0018773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.6,none,กู,2,0.5444774627685547,[0.4380386  0.0130754  0.54447746 0.00192864 0.00247988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.45,189.05,none,กู,2,0.7832263708114624,[0.21197732 0.00244716 0.7832264  0.00108645 0.00126276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.05,193.65,none,กู,2,0.6100348234176636,[0.38370568 0.00246375 0.6100348  0.00182159 0.00197415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.95,269.55,none,กู,2,0.7245892286300659,[0.2703399  0.00221661 0.7245892  0.00145668 0.00139758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.65,290.25,none,กู,2,0.4953610301017761,[0.47706512 0.02324929 0.49536103 0.00116901 0.00315553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.6,none,กู,2,0.6176337003707886,[0.37029177 0.00384652 0.6176337  0.0011426  0.0070854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.3,302.9,none,กู,2,0.5803526639938354,[0.41313285 0.00201689 0.58035266 0.00186915 0.00262845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.85,1012.45,none,กู,2,0.632591962814331,[0.361438   0.00208136 0.63259196 0.00199648 0.00189222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.3,1130.9,none,กู,2,0.5067752599716187,[0.48243067 0.00546836 0.50677526 0.0017861  0.00353964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.75,none,กู,2,0.6796079874038696,[0.31445515 0.00253223 0.679608   0.00174989 0.00165465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1341.35,none,กู,2,0.7131202220916748,[0.386499   0.00761153 0.6024469  0.00110536 0.0023372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1344.8,none,กู,2,0.7544028162956238,[0.2403555  0.00253111 0.7544028  0.00107366 0.00163692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.1,none,กู,2,0.6972368359565735,[0.2946635  0.00452227 0.69723684 0.0009093  0.00266811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.95,1350.55,none,กู,2,0.5099421739578247,[0.4791711  0.00557101 0.5099422  0.00133987 0.00397585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1355.15,none,กู,2,0.6303688883781433,[0.33755434 0.02778954 0.6303689  0.00152284 0.00276441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.05,9.65,none,มึง,3,0.6324394941329956,[0.3565017  0.00279113 0.00480951 0.6324395  0.00345814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.15,48.75,none,มึง,3,0.7667496800422668,[2.2635224e-01 7.5647334e-04 2.2008405e-03 7.6674968e-01 3.9407620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.5,none,มึง,3,0.7797940373420715,[0.21351609 0.0008614  0.00400241 0.77979404 0.00182601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.85,161.45,none,มึง,3,0.46966689825057983,[0.37259585 0.00411321 0.15065539 0.4696669  0.00296867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.85,none,มึง,3,0.6367727518081665,[3.5465732e-01 6.0537923e-04 3.6758960e-03 6.3677275e-01 4.2886594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.5,427.1,none,มึง,3,0.4972447156906128,[0.4920695  0.00070502 0.00575661 0.49724472 0.00422409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.85,806.6,none,มึง,3,0.9095560312271118,[0.42991647 0.00084564 0.00365954 0.5528414  0.01273696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.1,1282.7,none,มึง,3,0.5720149278640747,[0.4158032  0.00158746 0.00541062 0.5720149  0.00518375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.6,none,มึง,3,0.7870675921440125,[2.6217443e-01 6.2048947e-04 2.4277349e-03 7.3050380e-01 4.2736144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.35,none,เย็ด,1,0.8585935831069946,[0.11984637 0.8585936  0.01472891 0.00174627 0.00508492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.15,186.75,none,เย็ด,1,0.5403644442558289,[0.41702175 0.54036444 0.00974842 0.00100497 0.03186039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.2,none,เย็ด,1,0.5065215229988098,[0.44413278 0.5065215  0.0367477  0.00312541 0.00947258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,493.8,none,เย็ด,1,0.953790545463562,[0.03083991 0.95379055 0.01027674 0.00188344 0.00320931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.0,1220.6,none,เย็ด,1,0.6454024910926819,[0.26766187 0.6454025  0.06897704 0.00353932 0.01441928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.25,18.85,none,เหี้ย,4,0.534176230430603,[0.44056955 0.0036482  0.00605742 0.01554855 0.53417623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,24.6,none,เหี้ย,4,0.5729084014892578,[0.40807664 0.0032836  0.00607331 0.00965805 0.5729084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.1,none,เหี้ย,4,0.5481255054473877,[0.4359579  0.00241139 0.00504469 0.00846048 0.5481255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,68.3,none,เหี้ย,4,0.6597437858581543,[0.32782492 0.00200689 0.00500685 0.00541754 0.6597438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.2,none,เหี้ย,4,0.5144220590591431,[0.46300513 0.00802205 0.00930033 0.00525041 0.51442206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,110.85,none,เหี้ย,4,0.5604116916656494,[0.42311144 0.00398484 0.00883457 0.00365737 0.5604117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.45,120.05,none,เหี้ย,4,0.5597150325775146,[0.4225622  0.00286304 0.00966884 0.00519078 0.55971503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.45,143.05,none,เหี้ย,4,0.5963553190231323,[0.38928148 0.00364645 0.00655389 0.00416292 0.5963553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.2,171.8,none,เหี้ย,4,0.9155178666114807,[7.9512805e-02 2.2709265e-03 1.8419204e-03 8.5654727e-04 9.1551787e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.55,228.15,none,เหี้ย,4,0.5050771832466125,[0.47627184 0.00334677 0.01027303 0.00503118 0.5050772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.6,none,เหี้ย,4,0.6771858930587769,[0.31044492 0.00309666 0.00650938 0.0027631  0.6771859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.25,none,เหี้ย,4,0.7456183433532715,[0.23560084 0.0023069  0.00234139 0.01413261 0.74561834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,275.3,none,เหี้ย,4,0.5270923376083374,[0.45216048 0.00368224 0.00596221 0.01110272 0.52709234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.75,283.35,none,เหี้ย,4,0.5307708978652954,[0.44823855 0.00513082 0.01156401 0.00429567 0.5307709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,451.25,none,เหี้ย,4,0.5337323546409607,[0.44909635 0.00302021 0.00885202 0.00529915 0.53373235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.3,463.9,none,เหี้ย,4,0.6225593686103821,[0.34940997 0.0066413  0.0059667  0.01542267 0.62255937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.8,475.4,none,เหี้ย,4,0.5066157579421997,[0.44813758 0.00515457 0.00692045 0.03317161 0.50661576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,503.0,none,เหี้ย,4,0.7442773580551147,[0.469545   0.002076   0.00866162 0.00967526 0.51004213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.1,523.7,none,เหี้ย,4,0.604518473148346,[0.37948743 0.00407625 0.00656967 0.00534819 0.6045185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,559.35,none,เหี้ย,4,0.5396536588668823,[0.44339433 0.00538608 0.00737112 0.00419479 0.53965366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.15,578.9,none,เหี้ย,4,0.9146102070808411,[0.40204388 0.0023913  0.0052001  0.01199256 0.5783722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,609.95,none,เหี้ย,4,0.5726270079612732,[0.40986535 0.00622122 0.00657123 0.00471517 0.572627  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.6,742.2,none,เหี้ย,4,0.5632392168045044,[0.41724843 0.00433717 0.01005929 0.00511589 0.5632392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.55,757.15,none,เหี้ย,4,0.5268654823303223,[0.45681584 0.0030493  0.00449532 0.00877411 0.5268655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.15,762.9,none,เหี้ย,4,0.6403942108154297,[0.46612933 0.00188949 0.00604863 0.01036078 0.5155718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.35,793.95,none,เหี้ย,4,0.7676447033882141,[0.22210301 0.00180609 0.00506585 0.00338033 0.7676447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.85,828.45,none,เหี้ย,4,0.6999630331993103,[0.2873464  0.0039462  0.00555872 0.0031857  0.69996303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.35,908.95,none,เหี้ย,4,0.5947397351264954,[0.3873523  0.00558707 0.00541677 0.00690411 0.59473974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.65,912.4,none,เหี้ย,4,0.7199792265892029,[0.29585296 0.00191292 0.00482573 0.01998491 0.6774235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.45,none,เหี้ย,4,0.6229181289672852,[0.3629599  0.00328608 0.00719659 0.00363931 0.6229181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.6,949.2,none,เหี้ย,4,0.6123361587524414,[0.3721203  0.00529397 0.00604435 0.00420524 0.61233616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,975.65,none,เหี้ย,4,0.5822958946228027,[0.3945595  0.00993935 0.00995528 0.00325004 0.5822959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.15,991.75,none,เหี้ย,4,0.5520956516265869,[0.42671436 0.00269788 0.00961609 0.008876   0.55209565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1071.1,none,เหี้ย,4,0.8784688711166382,[0.25320202 0.00266626 0.00931062 0.00195203 0.732869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.0,เหี้ย,เหี้ย,4,0.8296292424201965,[0.16223928 0.00327686 0.0032695  0.00158502 0.82962924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.4,none,เหี้ย,4,0.5532220602035522,[0.43126556 0.00460012 0.00741758 0.00349468 0.55322206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.6,none,เหี้ย,4,0.5296123027801514,[0.44725412 0.00863304 0.01050389 0.0039967  0.5296123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.6,1248.2,none,เหี้ย,4,0.850741982460022,[0.14247295 0.00151449 0.00243383 0.0028368  0.850742  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.8,none,เหี้ย,4,0.7334907054901123,[0.25594118 0.00167335 0.00392806 0.00496666 0.7334907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.35,1322.95,none,เหี้ย,4,0.7266924977302551,[0.26167887 0.00280489 0.00566653 0.0031572  0.7266925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.2,none,กู,2,0.5627696514129639,[0.42434245 0.00684656 0.56276965 0.00167311 0.00436827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,32.65,none,กู,2,0.4644930958747864,[0.42148975 0.10246746 0.4644931  0.00336504 0.00818464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.25,18.85,none,มึง,3,0.8235089182853699,[0.16684666 0.00152417 0.00399418 0.8235089  0.00412605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,33.8,none,มึง,3,0.7397521734237671,[0.2531392  0.00078943 0.00384221 0.7397522  0.00247697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.45,none,เย็ด,1,0.9591668844223022,[2.8300382e-02 9.5916688e-01 8.1333555e-03 8.9517608e-04 3.5041529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.35,11.95,เหี้ย,เหี้ย,4,0.5244191288948059,[0.4555676  0.00322357 0.00996051 0.00682917 0.5244191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.1,17.7,none,เหี้ย,4,0.669303297996521,[0.31044394 0.00307006 0.00421452 0.01296818 0.6693033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.3,เหี้ย,เหี้ย,4,0.6041634678840637,[0.3736102  0.00572154 0.0106339  0.00587092 0.60416347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.0,24.6,none,เหี้ย,4,0.5452527403831482,[0.4368667  0.00284288 0.007496   0.00754162 0.54525274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.95,39.55,none,เหี้ย,4,0.5548354387283325,[0.41740474 0.00523813 0.00899075 0.01353097 0.55483544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.15,2.75,none,กู,2,0.5360743999481201,[0.43878078 0.01570838 0.5360744  0.00514755 0.00428886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.8,16.55,none,กู,2,0.6990547180175781,[0.41715536 0.03921174 0.5359978  0.00230628 0.00532878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,79.8,none,กู,2,0.6157354116439819,[0.36281246 0.01672858 0.6157354  0.00239809 0.00232551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.2,none,มึง,3,0.6358634233474731,[0.35087025 0.00092099 0.01036262 0.6358634  0.00198269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.8,107.4,none,มึง,3,0.5153475403785706,[0.46828002 0.00184887 0.010051   0.51534754 0.00447256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.55,90.15,none,เย็ด,1,0.5771985054016113,[0.3225378  0.5771985  0.08437213 0.00208211 0.01380943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.35,80.95,none,เหี้ย,4,0.5117676258087158,[0.47064918 0.00439254 0.00757373 0.00561697 0.5117676 ]
