file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.3,81.3,none,เหี้ย,4,0.6324124932289124,[0.35094476 0.00568013 0.00798815 0.00297447 0.6324125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,29.3,none,มึง,3,0.7010443210601807,[2.8874493e-01 6.7586306e-04 2.8936339e-03 7.0104432e-01 6.6413172e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,41.0,none,มึง,3,0.8513438701629639,[1.4382406e-01 4.4738062e-04 1.9062588e-03 8.5134387e-01 2.4784002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.8,none,มึง,3,0.7718193531036377,[0.21953991 0.00136392 0.00549203 0.77181935 0.0017848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.9,72.2,กู,มึง,3,0.7518884539604187,[0.29661107 0.00225287 0.01498984 0.6834634  0.00268287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,74.8,none,เย็ด,1,0.7909438610076904,[0.1927585  0.77263016 0.01877021 0.00356608 0.01227499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.7,none,เหี้ย,4,0.8593095541000366,[0.13358015 0.00156549 0.003021   0.00252381 0.85930955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,16.3,none,เหี้ย,4,0.6387787461280823,[0.3486262  0.00394081 0.00449488 0.00415933 0.63877875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.8,22.8,none,เหี้ย,4,0.7180980443954468,[0.26954627 0.00569813 0.00460873 0.00204873 0.71809804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,30.6,none,เหี้ย,4,0.9051441550254822,[0.0883317  0.00331395 0.00230489 0.00090534 0.90514416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,33.2,none,เหี้ย,4,0.8316904902458191,[0.1541899  0.00098068 0.001691   0.01144799 0.8316905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,38.4,none,เหี้ย,4,0.7039616703987122,[0.28525627 0.00365039 0.00474126 0.00239044 0.7039617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.9,none,เหี้ย,4,0.5457634925842285,[0.43855014 0.00300672 0.00483015 0.0078495  0.5457635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.9,59.2,none,เหี้ย,4,0.8515374064445496,[0.44923338 0.00323916 0.00952095 0.00652694 0.5314796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,76.1,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.3,5.9,none,เหี้ย,4,0.7650273442268372,[0.4567081  0.00453233 0.00704812 0.0088146  0.5228968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.5,9.8,none,เหี้ย,4,0.8151381611824036,[0.26880634 0.00855824 0.00730783 0.00389111 0.7114365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,24.1,กู,กู,2,0.7019534111022949,[0.32778227 0.00489037 0.66297877 0.00104848 0.00330014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.3,none,เย็ด,1,0.6860695481300354,[0.28059128 0.68606955 0.02402963 0.00174629 0.00756324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,11.1,none,เหี้ย,4,0.5552073121070862,[0.41747582 0.00824728 0.00775161 0.01131794 0.5552073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,18.9,none,เหี้ย,4,0.906808614730835,[0.08684923 0.00226348 0.00157944 0.0024992  0.9068086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.7,none,กู,2,0.651852548122406,[0.34190252 0.00232853 0.65185255 0.0015752  0.0023412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,30.6,none,กู,2,0.7829679250717163,[0.21232152 0.00134721 0.7829679  0.00256804 0.0007954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.3,none,เย็ด,1,0.94014573097229,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.6,none,เย็ด,1,0.5172029137611389,[0.44751295 0.5172029  0.02194692 0.00224117 0.01109607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.4,none,เย็ด,1,0.944153368473053,[0.03273153 0.94415337 0.01669551 0.00144048 0.00497915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,4.6,none,เหี้ย,4,0.496674507856369,[0.4756638  0.00520456 0.00961047 0.01284659 0.4966745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.9,18.9,none,เหี้ย,4,0.5488910675048828,[0.40682563 0.00168862 0.00405724 0.03853752 0.54889107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,37.1,none,เหี้ย,4,0.6029396653175354,[0.33329222 0.00889333 0.00848415 0.0463906  0.60293967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.7,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.7,104.7,none,กู,2,0.7223197817802429,[0.25265986 0.01989034 0.7223198  0.00144793 0.00368213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.3,3.3,none,มึง,3,0.8230246305465698,[0.16473962 0.00141201 0.00205098 0.82302463 0.00877274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.6,none,เหี้ย,4,0.4913597106933594,[0.48732892 0.00575361 0.00713485 0.00842282 0.4913597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.3,none,เหี้ย,4,0.9350992441177368,[0.05625455 0.00301682 0.00308699 0.00254227 0.93509924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.3,3.3,none,เย็ด,1,0.8472520112991333,[0.12206879 0.847252   0.01353249 0.00156294 0.01558379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.6,4.6,none,มึง,3,0.595935046672821,[0.39465126 0.0011222  0.00535872 0.59593505 0.00293278]
