file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.1,none,none,0,0.83095104,[0.83095104 0.00533028 0.01417637 0.0259622  0.12358005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.7,43.8,none,none,0,0.86371255,[0.86371255 0.00416366 0.08750722 0.00871189 0.0359046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.4,44.5,none,none,0,0.8581134,[0.8581134  0.00458165 0.11393358 0.01900543 0.00436584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.2,none,none,0,0.90185994,[0.90185994 0.00289181 0.06450264 0.02452219 0.00622339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.8,45.9,none,none,0,0.81829965,[0.81829965 0.00141197 0.02413188 0.15032452 0.00583204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,46.6,none,none,0,0.8908107,[0.8908107  0.01735813 0.04543935 0.02551617 0.0208756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.3,none,มึง,3,0.601385,[0.37625664 0.0012166  0.01919783 0.601385   0.00194393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.9,48.0,none,มึง,3,0.55494696,[0.4324441  0.00081219 0.00849838 0.55494696 0.00329836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.6,48.7,none,none,0,0.83010435,[0.83010435 0.01047961 0.13801117 0.00437779 0.01702708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.3,49.4,none,none,0,0.89620733,[0.89620733 0.00249905 0.00891781 0.0593946  0.03298125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.0,50.1,none,none,0,0.7559169,[0.7559169  0.00184019 0.00824622 0.21551949 0.01847725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.7,50.8,none,none,0,0.8307199,[0.8307199  0.00240492 0.00928968 0.11327974 0.04430583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.5,none,none,0,0.8042918,[0.8042918  0.00307393 0.00723934 0.12592135 0.05947362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.1,52.2,none,none,0,0.882505,[0.882505   0.05624279 0.01356307 0.00378117 0.04390793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.8,52.9,none,none,0,0.6278384,[0.6278384  0.00123811 0.00475313 0.34844407 0.01772631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,53.6,none,none,0,0.7917317,[0.7917317  0.00184726 0.00694208 0.16736278 0.03211626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.2,54.3,กู,none,0,0.5781059,[0.5781059  0.00545698 0.40907082 0.00216088 0.00520536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.9,55.0,none,none,0,0.82642645,[0.82642645 0.00762847 0.14387216 0.0023311  0.01974182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.7,none,เหี้ย,4,0.49519762,[0.48228335 0.00245849 0.00677375 0.01328671 0.49519762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.3,56.4,none,none,0,0.896084,[0.896084   0.00615856 0.05804639 0.02312052 0.01659059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.0,57.1,none,none,0,0.8042655,[0.8042655  0.01169672 0.02041285 0.0073283  0.15629667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.8,none,none,0,0.49991032,[0.49991032 0.00605515 0.00838951 0.00687791 0.47876716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.4,58.5,none,none,0,0.6391575,[0.6391575  0.00464589 0.00741188 0.01261312 0.33617175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.1,59.2,กู,เหี้ย,4,0.5811227,[0.39985552 0.00680931 0.00723555 0.00497695 0.5811227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,59.9,เหี้ย,เหี้ย,4,0.6558327,[0.32953557 0.00536513 0.00547028 0.0037963  0.6558327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.5,60.6,กู,none,0,0.8113942,[0.8113942  0.03438046 0.02865801 0.0104627  0.11510471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.2,61.3,กู,none,0,0.8549624,[0.8549624  0.00455175 0.06125018 0.0574757  0.02176003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.0,none,มึง,3,0.728577,[0.2626098  0.00095422 0.0031335  0.728577   0.00472538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,62.7,none,none,0,0.75102186,[0.75102186 0.00509086 0.11651577 0.12043479 0.00693669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.3,63.4,none,มึง,3,0.8726541,[1.2263515e-01 4.6610591e-04 3.2744913e-03 8.7265408e-01 9.7009842e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.1,none,เหี้ย,4,0.630521,[0.34950393 0.01053575 0.00784172 0.00159756 0.630521  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,64.8,none,none,0,0.54905015,[0.54905015 0.01527738 0.02748286 0.00499283 0.4031968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.5,none,กู,2,0.81602365,[0.09820792 0.04968268 0.81602365 0.03059608 0.00548975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.2,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,66.9,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.7,1.8,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,2.5,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.2,none,เย็ด,1,0.933774,[3.2758236e-02 9.3377399e-01 3.0735869e-02 5.6356104e-04 2.1683723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.8,3.9,กู,กู,2,0.72852707,[0.26399854 0.00483444 0.72852707 0.00112302 0.00151692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.5,4.6,กู,กู,2,0.69073296,[0.30146182 0.00441798 0.69073296 0.00103641 0.00235078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.2,5.3,กู,none,0,0.49450558,[0.49450558 0.005085   0.4901368  0.00169344 0.00857919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.9,6.0,กู,none,0,0.51399016,[0.51399016 0.00065434 0.00972849 0.47121528 0.00441182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.6,6.7,none,none,0,0.6037154,[0.6037154  0.00738427 0.01363266 0.00428812 0.37097952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.4,กู,กู,2,0.5651248,[0.42247546 0.00480939 0.5651248  0.00131549 0.00627485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,8.1,กู,กู,2,0.7683386,[0.22690812 0.00179918 0.7683386  0.00140558 0.00154853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.7,8.8,กู,none,0,0.53857243,[0.53857243 0.00560469 0.44763753 0.00191367 0.00627169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,9.5,กู,none,0,0.6785913,[0.6785913  0.00631023 0.28757855 0.00934073 0.01817916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,10.2,กู,กู,2,0.8249879,[0.17093354 0.00180253 0.8249879  0.00130485 0.00097125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.8,10.9,none,กู,2,0.49985304,[0.48935258 0.00563968 0.49985304 0.00167361 0.00348113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.6,none,กู,2,0.52778584,[0.46399876 0.00406705 0.52778584 0.00148991 0.00265842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.2,12.3,กู,กู,2,0.514722,[0.47594166 0.00496176 0.514722   0.00153555 0.00283906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.0,กู,มึง,3,0.7403345,[2.5237599e-01 6.2181643e-04 4.9218307e-03 7.4033451e-01 1.7458192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,13.7,none,none,0,0.787171,[0.787171   0.00234118 0.00544493 0.05180427 0.15323867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.7,1.8,none,none,0,0.8036437,[0.8036437  0.07247488 0.00637427 0.01077613 0.10673103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.4,2.5,none,none,0,0.54199594,[0.54199594 0.00259648 0.00529515 0.34160683 0.10850553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,3.2,none,มึง,3,0.55038995,[0.43131343 0.00307745 0.00401621 0.55038995 0.01120299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.8,3.9,none,none,0,0.8290518,[0.8290518  0.04210643 0.04081931 0.02971677 0.05830562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.5,4.6,none,none,0,0.7621551,[0.7621551  0.06699452 0.14351998 0.00763746 0.01969283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.2,5.3,none,none,0,0.79964495,[0.79964495 0.06292272 0.10123779 0.01201504 0.02417953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.9,6.0,none,none,0,0.8560336,[0.8560336  0.02841998 0.02227737 0.0426528  0.05061619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.6,6.7,none,none,0,0.7763196,[0.7763196  0.00175486 0.00635061 0.1716523  0.04392267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.3,7.4,none,none,0,0.855268,[0.855268   0.00364567 0.0186106  0.09244319 0.03003249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.0,8.1,none,none,0,0.8419091,[0.8419091  0.03282512 0.07510401 0.01576842 0.03439333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.7,8.8,none,none,0,0.7600027,[0.7600027  0.08696268 0.12024286 0.00505852 0.02773317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,9.5,none,none,0,0.7570737,[0.7570737  0.18013504 0.01663788 0.00263901 0.04351439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.1,10.2,none,none,0,0.8131596,[0.8131596  0.00626098 0.03334469 0.01047037 0.1367643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.8,10.9,none,none,0,0.83500123,[0.83500123 0.01474265 0.10739534 0.00999585 0.032865  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.5,11.6,none,none,0,0.76531637,[0.76531637 0.00889773 0.21042578 0.00348774 0.01187236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.2,12.3,none,none,0,0.8331331,[0.8331331  0.03264104 0.09015119 0.0074994  0.03657527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.9,13.0,none,none,0,0.78021574,[0.78021574 0.02198607 0.03144546 0.01749064 0.14886205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,13.7,none,none,0,0.7133579,[0.7133579  0.06305593 0.15642571 0.0065165  0.06064383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,14.4,none,none,0,0.5490555,[0.5490555  0.01855124 0.02096171 0.0026546  0.40877697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.1,none,เหี้ย,4,0.6741958,[0.31028274 0.00196474 0.00741818 0.0061385  0.6741958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.7,15.8,none,none,0,0.6750468,[0.6750468  0.00820544 0.28023568 0.00236597 0.03414612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.4,16.5,none,none,0,0.9204349,[0.9204349  0.00130988 0.03343721 0.02391608 0.02090199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.2,none,none,0,0.8746157,[0.8746157  0.0070437  0.09713088 0.00401339 0.01719631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,17.9,none,none,0,0.8201353,[0.8201353  0.01138828 0.1524858  0.00239055 0.0136001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,18.6,none,none,0,0.8461958,[0.8461958  0.00194599 0.01101524 0.10450276 0.03634024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.2,19.3,none,none,0,0.87029344,[0.87029344 0.0277761  0.0548461  0.01756002 0.02952436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,20.0,none,none,0,0.8283776,[0.8283776  0.02303527 0.06975009 0.01965331 0.05918368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.6,20.7,none,none,0,0.7698829,[0.7698829  0.04159995 0.06661703 0.02353165 0.09836844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.3,21.4,none,none,0,0.86996955,[0.86996955 0.00809395 0.04487081 0.00758556 0.06948021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.0,22.1,none,none,0,0.90047044,[0.90047044 0.01632103 0.03417443 0.02149991 0.02753413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.7,22.8,none,none,0,0.5354215,[0.5354215  0.00635766 0.00981892 0.00515203 0.44324985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.5,none,เย็ด,1,0.93472385,[0.04889904 0.93472385 0.01065659 0.0010998  0.00462072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.2,none,none,0,0.58973944,[0.58973944 0.00093719 0.00689278 0.06400619 0.33842432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.8,24.9,none,กู,2,0.5767652,[0.41457215 0.00198392 0.5767652  0.00145483 0.00522384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.5,25.6,none,เหี้ย,4,0.8661694,[0.12616627 0.00200846 0.00440622 0.00124967 0.8661694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.3,none,none,0,0.90214586,[0.90214586 0.00147251 0.02781558 0.02326742 0.04529863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.9,27.0,none,none,0,0.6601957,[0.6601957  0.00490969 0.01864854 0.0057179  0.3105281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,27.7,none,มึง,3,0.4589946,[0.456851   0.00193548 0.0133877  0.4589946  0.06883124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.4,none,กู,2,0.52519405,[0.46499225 0.00301675 0.52519405 0.00125301 0.00554395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.0,29.1,none,เหี้ย,4,0.519294,[0.42684227 0.03211679 0.01740598 0.00434099 0.519294  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.7,29.8,none,none,0,0.8211904,[0.8211904  0.00702737 0.09073319 0.00314704 0.07790205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.4,30.5,none,none,0,0.6107407,[0.6107407  0.00838495 0.37526965 0.00160401 0.00400059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.1,31.2,none,none,0,0.5514346,[0.5514346  0.00090295 0.00609688 0.43615222 0.0054134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,31.9,none,มึง,3,0.5616512,[0.4274276  0.00134107 0.0063814  0.5616512  0.00319878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.6,none,none,0,0.5491739,[0.5491739  0.00084057 0.00482557 0.43340904 0.01175097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.2,33.3,none,none,0,0.90245247,[0.90245247 0.00799684 0.05316668 0.00350176 0.03288224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.9,34.0,none,none,0,0.63783044,[0.63783044 0.2471     0.09635575 0.00389276 0.01482112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,34.7,none,none,0,0.815089,[0.815089   0.04152771 0.12966093 0.00754442 0.00617806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.3,35.4,none,กู,2,0.65042347,[0.34202445 0.00393849 0.65042347 0.00161282 0.00200078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.0,36.1,none,none,0,0.5377642,[0.5377642  0.00406555 0.45318967 0.0019797  0.00300089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.7,36.8,none,none,0,0.81029475,[0.81029475 0.00596334 0.02848641 0.00511277 0.15014267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.4,37.5,none,none,0,0.8742977,[0.8742977  0.01343567 0.09179436 0.01115549 0.00931681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.1,38.2,none,none,0,0.8793661,[0.8793661  0.00698453 0.10257544 0.00371588 0.00735814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,38.9,none,none,0,0.75419223,[0.75419223 0.00426057 0.23298731 0.00329175 0.00526811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,39.6,none,กู,2,0.49834433,[0.4928834  0.0037857  0.49834433 0.00195336 0.00303315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.2,40.3,กู,none,0,0.514041,[0.514041   0.00535904 0.47549218 0.00145148 0.00365622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.9,41.0,none,none,0,0.9014554,[0.9014554  0.00557249 0.04634446 0.00786993 0.03875776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.6,41.7,none,none,0,0.72836614,[0.72836614 0.00400545 0.22640519 0.00679847 0.03442478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.3,42.4,none,none,0,0.86961186,[0.86961186 0.00694098 0.05254775 0.01743283 0.05346654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.1,none,none,0,0.8016828,[0.8016828  0.00436654 0.17594945 0.00437708 0.01362418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.7,43.8,none,none,0,0.72252893,[0.72252893 0.00383366 0.04970843 0.00323129 0.2206976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.4,44.5,เหี้ย,none,0,0.8603538,[0.8603538  0.0066766  0.0594044  0.00360392 0.06996121]
