file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.803999999999995,38.964,กู,0.6762497,none,True,37.4,39.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.571999999999996,39.85,กู,0.6762497,none,True,37.4,39.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.0940000000000003,2.45,มึง,0.53285944,none,True,0.85,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.666,9.986,มึง,0.65759623,none,True,9.35,10.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.562,10.95,มึง,0.65759623,none,True,9.35,10.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.764,18.6,มึง,0.7699429,none,True,17.0,18.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.65,มึง,0.87962526,none,True,28.05,29.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.7,มึง,0.7584924,none,True,39.1,40.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,16.369999999999997,เย็ด,0.77224386,none,True,16.15,17.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.1,เย็ด,0.7497195,none,True,25.5,27.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.548,11.315999999999999,เหี้ย,0.9319072,none,True,10.2,11.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.411999999999999,11.8,เหี้ย,0.9319072,none,True,10.2,11.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.9,29.215999999999998,เหี้ย,0.8372065,none,True,28.9,30.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.343999999999998,30.016,เหี้ย,0.8372065,none,True,28.9,30.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.144,30.24,เหี้ย,0.8372065,none,True,28.9,30.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,30.5,เหี้ย,0.8372065,none,True,28.9,30.5,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.95,7.55,มึง,0.56358975,มึง,True,5.95,7.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.15,เหี้ย,0.934453,none,True,0.0,4.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,10.1,เหี้ย,0.7803939,กู,True,7.65,10.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,16.05,เหี้ย,0.5387759,มึง,True,14.45,16.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.784,3.3,กู,0.59440666,none,True,1.7,3.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.1,กู,0.5249654,none,True,59.5,61.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.3,กู,0.5088811,none,True,154.7,156.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,167.35,กู,0.51242703,none,True,165.75,167.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.0,กู,0.6375257,none,True,173.4,175.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.808,กู,0.5405557,none,True,178.5,180.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.064,180.1,กู,0.5405557,none,True,178.5,180.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,181.81400000000002,กู,0.7251607,กู,True,181.05,182.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.55,เย็ด,0.70753044,none,True,175.95,177.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.45,เหี้ย,0.934453,none,True,0.0,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.358,เหี้ย,0.65531236,none,True,113.05,114.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.55,114.65,เหี้ย,0.65531236,none,True,113.05,114.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.05,เหี้ย,0.7041868,none,True,116.45,118.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.4,เหี้ย,0.54228944,กู,True,142.8,144.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.3139999999999996,4.15,กู,0.57547754,none,True,2.55,4.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.25,56.85,กู,0.50300825,กู,True,55.25,56.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,74.23400000000001,กู,0.51792336,none,True,73.95,75.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.36200000000001,75.55,กู,0.51792336,none,True,73.95,75.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,66.2,มึง,0.50053746,none,True,64.6,66.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,เหี้ย,0.9374427,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.56,9.872,เหี้ย,0.69275236,none,True,8.5,10.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.096,10.1,เหี้ย,0.69275236,none,True,8.5,10.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.25,เหี้ย,0.890961,none,True,91.8,94.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.286,2.3819999999999997,เย็ด,0.8124032,none,True,0.85,2.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.4459999999999997,2.45,เย็ด,0.8124032,none,True,0.85,2.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.95,6.234000000000001,เย็ด,0.7564857,none,True,5.95,7.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.49,6.8740000000000006,เย็ด,0.7564857,none,True,5.95,7.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.162000000000001,7.55,เย็ด,0.7564857,none,True,5.95,7.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,6.86,เหี้ย,0.72501147,none,True,6.8,10.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.148000000000001,8.044,เหี้ย,0.72501147,none,True,6.8,10.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.332,10.1,เหี้ย,0.72501147,none,True,6.8,10.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,125.71400000000001,กู,0.5407477,none,True,124.95,126.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.906,126.55,กู,0.5407477,none,True,124.95,126.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,144.94400000000002,กู,0.57890797,none,True,144.5,146.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.072,146.1,กู,0.57890797,none,True,144.5,146.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,220.626,กู,0.392848,none,True,220.15,221.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.86,245.084,กู,0.6242494,none,True,244.8,246.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.276,246.4,กู,0.6242494,none,True,244.8,246.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,254.306,กู,0.5663505,กู,True,254.15,255.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.40200000000002,254.85000000000002,กู,0.5663505,กู,True,254.15,255.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.10600000000002,255.75,กู,0.5663505,กู,True,254.15,255.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.65,กู,0.5647985,none,True,283.05,284.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,392.792,กู,0.5362411,none,True,392.7,394.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.95199999999994,394.296,กู,0.5362411,none,True,392.7,394.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.45,610.47,กู,0.5379405,เหี้ย,True,609.45,611.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.534,610.95,กู,0.5379405,เหี้ย,True,609.45,611.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,634.128,กู,0.6545224,none,True,634.1,635.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.352,635.344,กู,0.6545224,none,True,634.1,635.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.44,635.6,กู,0.6545224,none,True,634.1,635.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.664,635.7,กู,0.6545224,none,True,634.1,635.7,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,649.492,กู,0.83246756,กู,True,649.4,651.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6519999999999,651.7959999999999,กู,0.83246756,กู,True,649.4,651.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.8,กู,0.57071346,none,True,690.2,691.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,748.6039999999999,กู,0.60527134,กู,True,748.0,749.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.956,749.6,กู,0.60527134,กู,True,748.0,749.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.578,750.9619999999999,กู,0.75382197,none,True,750.55,752.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.314,751.6659999999999,กู,0.75382197,none,True,750.55,752.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.7299999999999,752.15,กู,0.75382197,none,True,750.55,752.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,772.838,กู,0.8099158,none,True,772.65,775.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.126,773.9259999999999,กู,0.8099158,none,True,772.65,775.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.2139999999999,775.1,กู,0.8099158,none,True,772.65,775.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.75,965.6419999999999,กู,0.56090754,none,True,964.75,966.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.34,มึง,0.7877946,none,True,44.2,46.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.35,มึง,0.58515626,none,True,148.75,150.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,153.75,มึง,0.71733844,none,True,152.15,153.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.2,197.26,มึง,0.51875776,none,True,197.2,198.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.32399999999998,198.8,มึง,0.51875776,none,True,197.2,198.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,234.82,มึง,0.50531334,none,True,234.6,236.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.884,235.716,มึง,0.50531334,none,True,234.6,236.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.908,236.2,มึง,0.50531334,none,True,234.6,236.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.7,343.3,มึง,0.5108664,none,True,341.7,343.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,347.56399999999996,มึง,0.73629546,none,True,346.8,349.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.49199999999996,มึง,0.73629546,none,True,346.8,349.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.78,349.25,มึง,0.73629546,none,True,346.8,349.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.736,มึง,0.49862903,none,True,355.3,356.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,388.94,มึง,0.5415192,none,True,387.6,389.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.1,389.2,มึง,0.5415192,none,True,387.6,389.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.35,418.658,มึง,0.50037783,none,True,417.35,418.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.786,418.95,มึง,0.50037783,none,True,417.35,418.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,610.9359999999999,มึง,0.6206253,none,True,610.3,611.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.16,611.9,มึง,0.6206253,none,True,610.3,611.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.65,670.7099999999999,มึง,0.5171415,none,True,670.65,672.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.774,672.25,มึง,0.5171415,none,True,670.65,672.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.492,มึง,0.5151394,none,True,897.6,899.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.652,899.2,มึง,0.5151394,none,True,897.6,899.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.988,222.6,เย็ด,0.40923166,none,True,221.0,222.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.55,702.0,เย็ด,0.8477475,none,True,699.55,702.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,965.98,เย็ด,0.9604232,none,True,965.6,967.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,38.79,เหี้ย,0.9520176,none,True,38.25,44.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.918,44.95,เหี้ย,0.9520176,none,True,38.25,44.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,93.976,เหี้ย,0.569492,เย็ด,True,93.5,95.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.13600000000001,94.808,เหี้ย,0.569492,เย็ด,True,93.5,95.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.90400000000001,95.1,เหี้ย,0.569492,เย็ด,True,93.5,95.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,181.75000000000003,เหี้ย,0.82272804,เหี้ย,True,181.05,182.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.00600000000003,182.65,เหี้ย,0.82272804,เหี้ย,True,181.05,182.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.25,209.782,เหี้ย,0.6950878,เหี้ย,True,208.25,210.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.102,210.262,เหี้ย,0.6950878,เหี้ย,True,208.25,210.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.358,210.7,เหี้ย,0.6950878,เหี้ย,True,208.25,210.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,215.39800000000002,เหี้ย,0.8309993,none,True,215.05,216.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71800000000002,216.65,เหี้ย,0.8309993,none,True,215.05,216.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.0,เหี้ย,0.6116661,none,True,224.4,226.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,260.64,เหี้ย,0.7074458,เหี้ย,True,260.1,262.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,261.568,เหี้ย,0.7074458,เหี้ย,True,260.1,262.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.696,262.272,เหี้ย,0.7074458,เหี้ย,True,260.1,262.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.336,262.55,เหี้ย,0.7074458,เหี้ย,True,260.1,262.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,296.96599999999995,เหี้ย,0.84779686,เหี้ย,True,296.65,299.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.222,299.1,เหี้ย,0.84779686,เหี้ย,True,296.65,299.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.3,373.032,เหี้ย,0.48744252,none,True,372.3,373.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.128,373.9,เหี้ย,0.48744252,none,True,372.3,373.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,419.96,เหี้ย,0.5845438,เหี้ย,True,419.9,421.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.08799999999997,420.43999999999994,เหี้ย,0.5845438,เหี้ย,True,419.9,421.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66399999999993,421.5,เหี้ย,0.5845438,เหี้ย,True,419.9,421.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.14,เหี้ย,0.8291504,เหี้ย,True,431.8,433.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.3,433.4,เหี้ย,0.8291504,เหี้ย,True,431.8,433.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.424,492.128,เหี้ย,0.5028381,เหี้ย,True,491.3,492.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.256,492.736,เหี้ย,0.5028381,เหี้ย,True,491.3,492.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.832,492.9,เหี้ย,0.5028381,เหี้ย,True,491.3,492.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,494.82399999999996,เหี้ย,0.81398296,none,True,494.7,497.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.888,496.104,เหี้ย,0.81398296,none,True,494.7,497.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.26399999999995,497.15,เหี้ย,0.81398296,none,True,494.7,497.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.45,508.854,เหี้ย,0.80295944,เหี้ย,True,507.45,509.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.078,509.74999999999994,เหี้ย,0.80295944,เหี้ย,True,507.45,509.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.84599999999995,509.9,เหี้ย,0.80295944,เหี้ย,True,507.45,509.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.2,เหี้ย,0.9361911,none,True,573.75,576.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,588.3240000000001,เหี้ย,0.6435936,เหี้ย,True,588.2,589.8,0.0
