file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.68,761.28,none,none,0,0.6060005,[0.6060005  0.00742502 0.01474515 0.00511366 0.3667157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.04,761.64,none,กู,2,0.5123571,[0.47227508 0.00509958 0.5123571  0.00164679 0.00862147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.4,762.0,none,กู,2,0.61216927,[0.37870508 0.00468774 0.61216927 0.00188377 0.00255415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.76,762.36,none,none,0,0.9057774,[0.9057774  0.00259518 0.0395361  0.04667857 0.00541277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.12,762.72,none,none,0,0.886076,[0.886076   0.00312772 0.02199058 0.0125302  0.07627548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,763.08,none,เหี้ย,4,0.7861431,[0.2043318  0.00328831 0.00387153 0.00236526 0.7861431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.84,763.44,none,none,0,0.5579592,[0.5579592  0.00323889 0.01052063 0.00879769 0.4194836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2,763.8,none,none,0,0.63400626,[0.63400626 0.00324742 0.34969887 0.0028253  0.01022215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.56,764.16,none,none,0,0.8241859,[0.8241859  0.00647553 0.13199395 0.00260209 0.03474264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.92,764.52,none,none,0,0.87451714,[0.87451714 0.01022076 0.07300927 0.0043691  0.03788377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.28,764.88,none,none,0,0.8756481,[0.8756481  0.00140615 0.02920765 0.08968637 0.00405173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.64,765.24,none,none,0,0.7637933,[0.7637933  0.0131648  0.05017345 0.00492047 0.16794804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.6,none,none,0,0.63753706,[0.63753706 0.0229029  0.05138366 0.00395366 0.2842227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.36,765.96,none,เหี้ย,4,0.5475094,[0.42744493 0.00527832 0.01523688 0.0045305  0.5475094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.72,766.32,none,none,0,0.91911465,[0.91911465 0.01011092 0.02282908 0.00577032 0.04217508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.08,766.68,none,none,0,0.7277652,[0.7277652  0.00469409 0.2498447  0.00648961 0.01120642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.44,767.04,none,none,0,0.91683996,[0.91683996 0.00528414 0.06048916 0.00904423 0.00834251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.8,767.4,none,none,0,0.74959004,[0.74959004 0.00125034 0.00813234 0.23333147 0.00769588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.16,767.76,none,เหี้ย,4,0.5690493,[0.40640157 0.00358306 0.01430174 0.00666438 0.5690493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.52,768.12,none,เหี้ย,4,0.6664291,[0.3167522  0.00471159 0.00753379 0.00457334 0.6664291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.88,768.48,none,กู,2,0.564126,[0.41666627 0.01097044 0.564126   0.00156034 0.00667695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.24,768.84,none,none,0,0.87431926,[0.87431926 0.00284067 0.09215013 0.01986792 0.01082213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,769.2,none,none,0,0.7068053,[0.7068053  0.00915604 0.26908937 0.00373889 0.01121044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.96,769.56,none,none,0,0.88956106,[0.88956106 0.00444853 0.09288705 0.00834072 0.00476261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.32,769.92,none,none,0,0.85793763,[0.85793763 0.01533129 0.10161826 0.01468254 0.01043023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.68,770.28,none,none,0,0.8528,[0.8528     0.01981904 0.02789707 0.00409467 0.09538923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.04,770.64,none,none,0,0.8830648,[0.8830648  0.06852988 0.0187901  0.00812434 0.02149091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,771.0,none,none,0,0.8876041,[0.8876041  0.05819964 0.02448473 0.00384294 0.02586861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.76,771.36,none,none,0,0.7327293,[0.7327293  0.0700177  0.16018468 0.02203709 0.01503125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.12,771.72,none,none,0,0.7872813,[0.7872813  0.00468747 0.1949184  0.00994114 0.00317166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.48,772.08,none,none,0,0.6123993,[0.6123993  0.005031   0.01842086 0.00451838 0.3596305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.84,772.44,none,none,0,0.9179735,[0.9179735  0.00966701 0.04990756 0.0089849  0.01346703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,772.8,none,none,0,0.7592319,[0.7592319  0.01400797 0.01442827 0.00350624 0.2088256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.56,773.16,none,none,0,0.92582357,[0.92582357 0.0076115  0.02421045 0.01699115 0.02536325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.92,773.52,none,กู,2,0.6451751,[0.34911558 0.00210103 0.6451751  0.00211921 0.00148905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,773.88,none,กู,2,0.74618196,[0.2490887  0.00153057 0.74618196 0.00230443 0.00089434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.64,774.24,none,กู,2,0.7988567,[1.9576484e-01 1.2589461e-03 7.9885668e-01 3.6122201e-03 5.0732505e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,774.6,กู,เหี้ย,4,0.57224876,[0.41087425 0.00327647 0.00633074 0.00726982 0.57224876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.36,774.96,กู,กู,2,0.68184555,[0.31178626 0.0027176  0.68184555 0.00127402 0.00237653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.72,775.32,none,กู,2,0.8408494,[0.15482001 0.00165262 0.8408494  0.00103911 0.00163877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.08,775.68,none,none,0,0.76276505,[0.76276505 0.01489716 0.1138607  0.00251714 0.10595988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.44,776.04,none,none,0,0.65985155,[0.65985155 0.00411377 0.00966099 0.00803438 0.31833926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.8,776.4,none,none,0,0.82982653,[0.82982653 0.00439568 0.13993043 0.00309223 0.02275519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.16,776.76,none,none,0,0.6954269,[0.6954269  0.00125988 0.00454109 0.23082502 0.06794716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.52,777.12,none,none,0,0.7355631,[0.7355631  0.10018859 0.15639693 0.00264321 0.00520819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.88,777.48,none,none,0,0.85882795,[0.85882795 0.05589037 0.0671613  0.00259439 0.01552605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.24,777.84,none,none,0,0.8131341,[0.8131341  0.00590222 0.16838884 0.0040178  0.0085571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,778.2,none,none,0,0.7581969,[0.7581969  0.00702141 0.20200725 0.00502589 0.02774852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.96,778.56,none,none,0,0.7793824,[0.7793824  0.00472948 0.02078404 0.00735392 0.18775022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.32,778.92,none,none,0,0.8188701,[0.8188701  0.00633852 0.01647013 0.00787959 0.15044166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.68,779.28,none,none,0,0.88094264,[0.88094264 0.00804722 0.05259994 0.00818247 0.05022778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.04,779.64,none,none,0,0.85813004,[0.85813004 0.01967338 0.05984797 0.00213124 0.06021737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.4,780.0,none,none,0,0.914363,[0.914363   0.02293503 0.02248597 0.00447757 0.0357385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.76,780.36,none,none,0,0.6985946,[0.6985946  0.00407289 0.2902884  0.00480003 0.002244  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.12,780.72,none,none,0,0.9244524,[0.9244524  0.00472298 0.01718323 0.01577256 0.03786884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.48,781.08,none,none,0,0.8491034,[0.8491034  0.00725637 0.01957773 0.00608249 0.11797994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.84,781.44,none,none,0,0.9117596,[0.9117596  0.00241942 0.01556745 0.02520622 0.04504718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,781.8,none,none,0,0.9025445,[0.9025445  0.00215995 0.01938578 0.06179805 0.01411173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.56,782.16,none,none,0,0.653829,[0.653829   0.02975456 0.01536523 0.00217742 0.2988738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.92,782.52,none,none,0,0.66596806,[0.66596806 0.01631742 0.30252945 0.00225644 0.01292868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.28,782.88,none,none,0,0.76972497,[0.76972497 0.04275353 0.10000358 0.00357638 0.08394154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.64,783.24,none,none,0,0.9240764,[0.9240764  0.00838201 0.01965705 0.0312283  0.01665634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,783.6,none,none,0,0.93965477,[0.93965477 0.01044949 0.01924018 0.00664789 0.02400771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,783.96,เหี้ย,เหี้ย,4,0.78822374,[0.20323731 0.0031567  0.00317075 0.00221149 0.78822374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.72,784.32,เหี้ย,เหี้ย,4,0.92798924,[0.06763592 0.00200625 0.0012283  0.00114037 0.92798924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.08,784.68,none,none,0,0.59686047,[0.59686047 0.01607713 0.37410012 0.00215424 0.01080805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.44,785.04,none,none,0,0.9088782,[0.9088782  0.00688529 0.06828233 0.00661669 0.00933747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.4,เหี้ย,เหี้ย,4,0.8583047,[0.1353093  0.00224056 0.00236188 0.00178358 0.8583047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.16,785.76,none,none,0,0.68720275,[0.68720275 0.00388144 0.02324963 0.00860818 0.27705804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.52,786.12,none,none,0,0.7981942,[0.7981942  0.02126225 0.14927824 0.00623775 0.02502751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.88,786.48,none,none,0,0.6387454,[0.6387454  0.00127818 0.00963232 0.34289205 0.00745199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,786.84,none,none,0,0.81818616,[0.81818616 0.00158598 0.01598028 0.1491691  0.01507852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.6,787.2,none,none,0,0.69950366,[0.69950366 0.00133129 0.00642877 0.2711888  0.02154757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.96,787.56,none,เหี้ย,4,0.6431278,[0.34346753 0.00256626 0.00513925 0.00569915 0.6431278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.32,787.92,none,เหี้ย,4,0.50630236,[0.4753389  0.00603831 0.00651854 0.00580185 0.50630236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.68,788.28,none,none,0,0.8243817,[0.8243817  0.01471243 0.01475125 0.01302476 0.13312991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.04,788.64,none,none,0,0.79153913,[0.79153913 0.00795187 0.01467566 0.00570902 0.1801244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.0,none,none,0,0.7511466,[0.7511466  0.04135363 0.02987023 0.00213817 0.17549133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,789.36,เหี้ย,เหี้ย,4,0.81386656,[0.17533123 0.00723616 0.00255496 0.00101121 0.81386656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.12,789.72,เหี้ย,เหี้ย,4,0.5708315,[0.40502188 0.00645408 0.01423699 0.0034555  0.5708315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.48,790.08,none,none,0,0.841785,[0.841785   0.00422566 0.02318202 0.01258103 0.1182263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.84,790.44,none,none,0,0.69998485,[0.69998485 0.0015304  0.00464769 0.2584742  0.03536288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.2,790.8,none,none,0,0.53735316,[0.53735316 0.00078297 0.00365862 0.4435666  0.0146386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.56,791.16,none,none,0,0.75473124,[0.75473124 0.00888052 0.21633457 0.01237903 0.00767471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.92,791.52,none,none,0,0.8643678,[0.8643678  0.00317261 0.07894967 0.02460257 0.02890744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.28,791.88,none,none,0,0.7978974,[0.7978974  0.00447596 0.1800338  0.00399728 0.01359566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.64,792.24,มึง,none,0,0.9311214,[0.9311214  0.00417076 0.02741074 0.0159668  0.0213303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,792.6,none,none,0,0.87182504,[0.87182504 0.00696182 0.02910525 0.00466384 0.08744401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.36,792.96,none,มึง,3,0.55717915,[0.4311893  0.00104845 0.00420676 0.55717915 0.00637631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.72,793.32,มึง,มึง,3,0.60726553,[0.37974456 0.00111375 0.00703594 0.60726553 0.0048402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.08,793.68,none,none,0,0.59898895,[0.59898895 0.01109906 0.01228865 0.03150466 0.34611863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.44,794.04,none,กู,2,0.6401024,[0.35222206 0.00320051 0.6401024  0.00221172 0.00226333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,794.4,none,none,0,0.67958313,[0.67958313 0.00533577 0.2954209  0.00566341 0.01399669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.16,794.76,none,none,0,0.79522383,[0.79522383 0.00135201 0.12966631 0.07004508 0.00371275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.52,795.12,none,none,0,0.87889576,[0.87889576 0.00656543 0.06402593 0.01101652 0.03949632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.88,795.48,none,none,0,0.764764,[0.764764   0.00280629 0.01301712 0.01074028 0.20867226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.24,795.84,none,none,0,0.84325135,[0.84325135 0.02600439 0.1061096  0.00417728 0.02045746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,796.2,none,none,0,0.5492506,[0.5492506  0.03484345 0.3156734  0.09535014 0.00488234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.96,796.56,none,none,0,0.90065813,[0.90065813 0.00650869 0.04135947 0.03151045 0.01996329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.32,796.92,none,none,0,0.8392977,[0.8392977  0.00762431 0.01319319 0.0720202  0.06786466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.68,797.28,none,none,0,0.92612,[0.92612    0.00845842 0.03347326 0.0064946  0.0254538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.04,797.64,none,none,0,0.73518384,[0.73518384 0.00803724 0.01496005 0.00392713 0.23789175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.4,798.0,กู,none,0,0.5935359,[0.5935359  0.00689718 0.37115866 0.00283335 0.02557493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.76,798.36,none,none,0,0.9165898,[0.9165898  0.01212711 0.04872329 0.00401573 0.01854405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.12,798.72,เย็ด,none,0,0.8927469,[0.8927469  0.05608164 0.02762393 0.00442285 0.01912465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.48,799.08,เย็ด,none,0,0.7832017,[0.7832017  0.00380764 0.01232448 0.00997272 0.1906935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.84,799.44,none,none,0,0.5843814,[0.5843814  0.00539247 0.01266011 0.00439361 0.39317244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,799.8,none,เหี้ย,4,0.6758943,[0.3059043  0.01128864 0.00501531 0.0018974  0.6758943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.56,800.16,none,none,0,0.743994,[0.743994   0.01439751 0.14888819 0.00517495 0.08754534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.92,800.52,none,none,0,0.85688144,[0.85688144 0.00151916 0.02771077 0.10349545 0.01039319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.28,800.88,none,none,0,0.7935413,[0.7935413  0.0012666  0.00682258 0.11748231 0.08088723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.64,801.24,none,เหี้ย,4,0.6715709,[0.31533542 0.00528668 0.00573825 0.00206874 0.6715709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.0,801.6,none,none,0,0.8744229,[0.8744229  0.00888927 0.02485711 0.00409801 0.08773268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.36,801.96,none,none,0,0.8919641,[0.8919641  0.00419815 0.08023807 0.01170494 0.0118948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.72,802.32,none,none,0,0.85768336,[0.85768336 0.0048219  0.03171655 0.00664907 0.09912917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.08,802.68,none,none,0,0.9025152,[0.9025152  0.00456354 0.0575007  0.00379433 0.03162615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.44,803.04,none,มึง,3,0.69673306,[0.29625085 0.00075378 0.00372907 0.69673306 0.0025333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.8,803.4,none,none,0,0.6383964,[0.6383964  0.00161955 0.01997863 0.33412603 0.0058794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.16,803.76,none,none,0,0.72007173,[0.72007173 0.00541162 0.00986063 0.04146645 0.22318962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.12,none,กู,2,0.7123613,[0.2800361  0.0040159  0.7123613  0.0008724  0.00271431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.88,804.48,none,เหี้ย,4,0.84395194,[0.1492377  0.00226027 0.00287668 0.0016735  0.84395194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.24,804.84,none,มึง,3,0.66104823,[0.3291722  0.00080094 0.00647872 0.66104823 0.00249991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.6,805.2,none,none,0,0.61193234,[0.61193234 0.0016426  0.01816868 0.36538038 0.00287606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.96,805.56,none,none,0,0.59099436,[0.59099436 0.0018819  0.00928911 0.3932535  0.00458123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.32,805.92,none,none,0,0.9244775,[0.9244775  0.01403677 0.02180873 0.01193213 0.02774489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.68,806.28,none,none,0,0.88713676,[0.88713676 0.00416114 0.08270922 0.00601497 0.01997795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.04,806.64,none,none,0,0.90005714,[0.90005714 0.00356592 0.05631425 0.00504334 0.03501932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,807.0,none,กู,2,0.7702842,[0.22425511 0.00299173 0.7702842  0.00119396 0.00127508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.76,807.36,none,none,0,0.901876,[0.901876   0.00217432 0.03232719 0.05713154 0.0064909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.12,807.72,none,none,0,0.8047361,[0.8047361  0.00337447 0.0129107  0.1523153  0.02666348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.48,808.08,none,none,0,0.9087176,[0.9087176  0.02779919 0.02518592 0.00606803 0.03222931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.84,808.44,none,none,0,0.8251644,[0.8251644  0.00279532 0.00988957 0.06701518 0.09513556]
