file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.26,352.92799999999994,มึง,0.6594243,none,True,352.26,354.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.056,353.95199999999994,มึง,0.6594243,none,True,352.26,354.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.08,354.65599999999995,มึง,0.6594243,none,True,352.26,354.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.71999999999997,354.78,มึง,0.6594243,none,True,352.26,354.78,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,356.74399999999997,มึง,0.7120369,none,True,355.5,357.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.904,357.3,มึง,0.7120369,none,True,355.5,357.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.26,371.25,มึง,0.6979443,none,True,370.26,371.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.43,371.938,มึง,0.61237574,none,True,371.43,372.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.19399999999996,372.51,มึง,0.61237574,none,True,371.43,372.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.94,375.93,มึง,0.69223636,none,True,374.94,375.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.54,379.44,มึง,0.48653647,none,True,378.54,379.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.59,383.12999999999994,มึง,0.67752266,none,True,382.59,384.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.3539999999999,384.03,มึง,0.67752266,none,True,382.59,384.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.56,386.46,มึง,0.504902,none,True,385.56,386.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,388.91799999999995,มึง,0.71237904,none,True,387.45,389.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.10999999999996,389.7,มึง,0.71237904,none,True,387.45,389.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.78,391.68,มึง,0.54176474,none,True,390.78,391.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.14,401.13,มึง,0.6188613,none,True,400.14,401.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.24,418.5,มึง,0.71311295,none,True,417.24,418.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.65,431.15799999999996,มึง,0.6713298,none,True,430.65,431.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3179999999999,431.50999999999993,มึง,0.6713298,none,True,430.65,431.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.41,464.366,มึง,0.77867794,none,True,463.41,464.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.558,464.58,มึง,0.77867794,none,True,463.41,464.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.35,479.25,มึง,0.6110418,none,True,478.35,479.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.75,484.65,มึง,0.5173073,none,True,483.75,484.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.68,499.772,มึง,0.5709505,none,True,499.68,500.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.9,500.67,มึง,0.5709505,none,True,499.68,500.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,507.42,มึง,0.82227534,none,True,506.25,507.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.92,538.9799999999999,มึง,0.7073741,none,True,538.92,540.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.204,540.0,มึง,0.7073741,none,True,538.92,540.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.89,561.06,มึง,0.7463263,มึง,True,559.89,561.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.85,564.75,มึง,0.6423124,none,True,563.85,564.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.88,571.05,มึง,0.6877446,none,True,569.88,571.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.92,610.948,มึง,0.79309654,none,True,610.92,612.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.14,612.18,มึง,0.79309654,none,True,610.92,612.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.37,629.398,มึง,0.67681825,none,True,629.37,630.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.558,630.45,มึง,0.67681825,none,True,629.37,630.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.67,646.2,มึง,0.77052975,none,True,644.67,646.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.3,654.424,มึง,0.73713607,none,True,654.3,656.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.616,656.472,มึง,0.73713607,none,True,654.3,656.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.45,658.71,มึง,0.68336713,none,True,657.45,658.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.11,665.19,มึง,0.58393365,none,True,664.11,665.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.77,672.03,มึง,0.70344085,none,True,670.77,672.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.13,680.222,มึง,0.5542392,none,True,680.13,681.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.414,681.03,มึง,0.5542392,none,True,680.13,681.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.93,682.3739999999999,มึง,0.68113035,none,True,681.93,684.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.6299999999999,683.9739999999999,มึง,0.68113035,none,True,681.93,684.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.102,684.27,มึง,0.68113035,none,True,681.93,684.27,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.28,692.6919999999999,มึง,0.81581205,none,True,692.28,693.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.7879999999999,693.81,มึง,0.81581205,none,True,692.28,693.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.532,695.79,มึง,0.56361336,none,True,694.44,695.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.11,727.138,มึง,0.553431,none,True,727.11,728.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.234,728.1,มึง,0.553431,none,True,727.11,728.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.36,739.62,มึง,0.82264787,none,True,738.36,739.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.58,752.928,มึง,0.61818576,เหี้ย,True,752.58,754.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.248,753.408,มึง,0.61818576,เหี้ย,True,752.58,754.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.504,754.02,มึง,0.61818576,เหี้ย,True,752.58,754.02,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.27,792.5219999999999,มึง,0.7821343,มึง,True,792.27,793.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.7779999999999,793.71,มึง,0.7821343,มึง,True,792.27,793.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.35,802.57,มึง,0.60930175,none,True,802.35,803.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.762,803.43,มึง,0.60930175,none,True,802.35,803.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.33,804.422,มึง,0.61673486,none,True,804.33,805.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.614,805.23,มึง,0.61673486,none,True,804.33,805.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,822.24,มึง,0.58596635,none,True,821.25,822.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.34,830.752,มึง,0.6134765,none,True,830.34,831.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.976,831.24,มึง,0.6134765,none,True,830.34,831.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.888,833.76,มึง,0.6090594,none,True,832.86,833.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,838.3119999999999,มึง,0.7615781,none,True,837.9,839.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.4079999999999,839.52,มึง,0.7615781,none,True,837.9,839.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.24,849.524,มึง,0.683203,none,True,849.24,850.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.588,850.068,มึง,0.683203,none,True,849.24,850.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.228,850.23,มึง,0.683203,none,True,849.24,850.23,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.07,866.97,มึง,0.557797,none,True,866.07,866.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.882,876.69,มึง,0.6043856,none,True,875.79,876.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.4,มึง,0.607174,none,True,877.5,878.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.42,885.448,มึง,0.915315,none,True,885.42,886.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4399999999999,886.68,มึง,0.915315,none,True,885.42,886.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.02,898.496,มึง,0.6235436,none,True,898.02,899.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.656,899.55,มึง,0.6235436,none,True,898.02,899.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.73,899.822,มึง,0.5348316,none,True,899.73,900.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.014,900.63,มึง,0.5348316,none,True,899.73,900.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.85,924.75,มึง,0.5187131,none,True,923.85,924.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.51,931.41,มึง,0.49912557,none,True,930.51,931.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,950.9399999999999,มึง,0.51049834,none,True,950.4,951.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.132,951.3,มึง,0.51049834,none,True,950.4,951.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.09,954.182,มึง,0.7402341,none,True,954.09,955.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.3100000000001,955.08,มึง,0.7402341,none,True,954.09,955.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.07,965.8340000000001,มึง,0.5744615,none,True,965.07,965.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.066,1.17,เย็ด,0.372858,none,True,0.27,1.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.6,เย็ด,0.93429637,none,True,28.35,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.86,32.016,เย็ด,0.9183376,เย็ด,True,31.86,33.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.111999999999995,32.303999999999995,เย็ด,0.9183376,เย็ด,True,31.86,33.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.559999999999995,32.848,เย็ด,0.9183376,เย็ด,True,31.86,33.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.007999999999996,33.12,เย็ด,0.9183376,เย็ด,True,31.86,33.12,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.36,36.483999999999995,เย็ด,0.6487841,เย็ด,True,36.36,38.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.708,37.827999999999996,เย็ด,0.6487841,เย็ด,True,36.36,38.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.891999999999996,38.25,เย็ด,0.6487841,เย็ด,True,36.36,38.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.31,44.37,เย็ด,0.9310548,none,True,41.31,44.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.06,93.98400000000001,เย็ด,0.6329396,เย็ด,True,93.06,94.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08000000000001,94.14,เย็ด,0.6329396,เย็ด,True,93.06,94.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.63,144.946,เย็ด,0.8737114,none,True,144.63,145.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.074,145.53,เย็ด,0.8737114,none,True,144.63,145.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.57,150.79,เย็ด,0.81671095,เย็ด,True,150.57,151.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.982,151.206,เย็ด,0.81671095,เย็ด,True,150.57,151.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.494,151.74,เย็ด,0.81671095,เย็ด,True,150.57,151.74,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.81,153.90200000000002,เย็ด,0.77152973,none,True,153.81,154.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.966,154.478,เย็ด,0.77152973,none,True,153.81,154.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.702,154.8,เย็ด,0.77152973,none,True,153.81,154.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.44,209.61,เย็ด,0.82527584,เหี้ย,True,208.44,209.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.008,222.48,เย็ด,0.9160076,none,True,220.86,222.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.72,252.812,เย็ด,0.6022073,none,True,252.72,253.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.036,253.228,เย็ด,0.6022073,none,True,252.72,253.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.292,253.62,เย็ด,0.6022073,none,True,252.72,253.62,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.16,254.316,เย็ด,0.83447504,none,True,254.16,255.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.412,254.828,เย็ด,0.83447504,none,True,254.16,255.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.116,255.15,เย็ด,0.83447504,none,True,254.16,255.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.42,282.48,เย็ด,0.4947188,none,True,282.42,283.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.736,283.32,เย็ด,0.4947188,none,True,282.42,283.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,301.56,เย็ด,0.8558856,none,True,301.5,302.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.71999999999997,301.88,เย็ด,0.8558856,none,True,301.5,302.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.16799999999995,302.4,เย็ด,0.8558856,none,True,301.5,302.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.61,308.638,เย็ด,0.43408102,none,True,308.61,309.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.894,309.51,เย็ด,0.43408102,none,True,308.61,309.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.97,399.126,เย็ด,0.6285603,none,True,398.97,399.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.318,399.606,เย็ด,0.6285603,none,True,398.97,399.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.862,399.87,เย็ด,0.6285603,none,True,398.97,399.87,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.85,402.39,เย็ด,0.9085494,none,True,401.85,403.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.838,403.02,เย็ด,0.9085494,none,True,401.85,403.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.7,432.63,เย็ด,0.85410345,none,True,431.64,432.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.54,459.6,เย็ด,0.56217504,none,True,459.54,460.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.76,460.112,เย็ด,0.56217504,none,True,459.54,460.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.20799999999997,460.432,เย็ด,0.56217504,none,True,459.54,460.71,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.624,460.71,เย็ด,0.56217504,none,True,459.54,460.71,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.69,490.198,เย็ด,0.9175521,none,True,489.69,490.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.32599999999996,490.614,เย็ด,0.9175521,none,True,489.69,490.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.71,490.77,เย็ด,0.9175521,none,True,489.69,490.77,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.68,572.1879999999999,เย็ด,0.68234074,none,True,571.68,572.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.252,572.67,เย็ด,0.68234074,none,True,571.68,572.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.16,578.5719999999999,เย็ด,0.5159903,none,True,578.16,579.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.828,579.06,เย็ด,0.5159903,none,True,578.16,579.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.39,702.202,เย็ด,0.94799876,none,True,699.39,702.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.31,770.434,เย็ด,0.6989309,none,True,770.31,771.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.53,770.9139999999999,เย็ด,0.6989309,none,True,770.31,771.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.2979999999999,771.3,เย็ด,0.6989309,none,True,770.31,771.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.38,817.728,เย็ด,0.85422456,none,True,817.38,818.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.7919999999999,817.9839999999999,เย็ด,0.85422456,none,True,817.38,818.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.304,818.73,เย็ด,0.85422456,none,True,817.38,818.73,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.442,887.04,เย็ด,0.9615415,none,True,885.87,887.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.64,เย็ด,0.5201046,เย็ด,True,934.2,935.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.13,942.03,เย็ด,0.5795756,none,True,941.13,942.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.17,964.4219999999999,เย็ด,0.958411,none,True,964.17,966.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.26,30.51,เหี้ย,0.91227555,none,True,28.26,30.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.87,32.13,เหี้ย,0.6580636,none,True,30.87,32.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.43,38.778,เหี้ย,0.9661113,none,True,38.43,42.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.906,42.84,เหี้ย,0.9661113,none,True,38.43,42.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.65,44.73,เหี้ย,0.95916057,none,True,43.65,44.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.18,46.455999999999996,เหี้ย,0.9046073,none,True,45.18,46.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.327999999999996,47.97,เหี้ย,0.5560187,none,True,46.98,47.97,
