file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.04,97.44,กู,0.55485475,none,True,96.04,97.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.26,135.66,กู,0.49692535,none,True,134.26,135.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.46,174.86,กู,0.70061046,none,True,173.46,174.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.38,178.78,กู,0.7421546,none,True,177.38,178.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,181.80800000000002,กู,0.7047319,กู,True,181.3,182.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.76,110.39600000000002,มึง,0.49967816,none,True,109.76,111.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.68400000000001,111.004,มึง,0.49967816,none,True,109.76,111.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.38,เหี้ย,0.93459773,none,True,0.0,2.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.72,15.12,เหี้ย,0.6318926,none,True,13.72,15.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.62,118.02,เหี้ย,0.7188596,none,True,116.62,118.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.68,164.08,เหี้ย,0.57803327,none,True,162.68,164.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.32,4.34,กู,0.5565331,none,True,2.94,4.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.72,13.972000000000001,กู,0.7290137,none,True,13.72,15.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.260000000000002,15.12,กู,0.7290137,none,True,13.72,15.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,9.956000000000001,มึง,0.8180205,none,True,9.8,11.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.084000000000001,11.2,มึง,0.8180205,none,True,9.8,11.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.328,3.36,เหี้ย,0.93459773,none,True,0.0,3.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.82,9.872,เหี้ย,0.69827724,none,True,8.82,10.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.096,10.22,เหี้ย,0.69827724,none,True,8.82,10.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,66.08,เหี้ย,0.7801493,none,True,64.68,66.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,เหี้ย,0.51505125,none,True,70.56,71.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.12,93.52,เหี้ย,0.935974,none,True,92.12,93.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.4,เหี้ย,0.5096562,none,True,98.0,99.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.256,2.38,กู,0.8396625,none,True,0.98,2.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.88,6.228000000000001,เย็ด,0.78285545,none,True,5.88,7.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.484,6.868,เย็ด,0.78285545,none,True,5.88,7.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.156000000000001,7.28,เย็ด,0.78285545,none,True,5.88,7.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.86,6.888000000000001,เหี้ย,0.7669272,none,True,6.86,9.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.176000000000001,8.040000000000001,เหี้ย,0.7669272,none,True,6.86,9.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.328000000000001,9.24,เหี้ย,0.7669272,none,True,6.86,9.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.1,146.44,กู,0.5668244,none,True,145.04,146.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,220.624,กู,0.45696157,none,True,220.5,221.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,245.06,กู,0.5998611,none,True,245.0,246.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.284,246.4,กู,0.5998611,none,True,245.0,246.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.22,284.62,กู,0.6461206,none,True,283.22,284.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,กู,0.59311205,none,True,294.0,295.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,335.284,กู,0.75637287,none,True,335.16,336.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.444,336.56,กู,0.75637287,none,True,335.16,336.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.12,337.88399999999996,กู,0.5300924,none,True,337.12,338.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.044,338.52,กู,0.5300924,none,True,337.12,338.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.7,กู,0.5783919,none,True,426.3,427.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,490.21999999999997,กู,0.53390497,none,True,490.0,491.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.316,490.63599999999997,กู,0.53390497,none,True,490.0,491.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.73199999999997,491.27599999999995,กู,0.53390497,none,True,490.0,491.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.06,634.1519999999999,กู,0.58558637,none,True,634.06,635.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.3439999999999,635.3359999999999,กู,0.58558637,none,True,634.06,635.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4319999999999,635.46,กู,0.58558637,none,True,634.06,635.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.74,651.14,กู,0.7788781,กู,True,649.74,651.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.94,750.12,กู,0.5179339,กู,True,748.72,750.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.68,750.9639999999999,กู,0.74719715,none,True,750.68,752.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3159999999999,751.6679999999999,กู,0.74719715,none,True,750.68,752.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.732,752.08,กู,0.74719715,none,True,750.68,752.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.22,773.952,กู,0.70728946,กู,True,773.22,775.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.208,775.232,กู,0.70728946,กู,True,773.22,775.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.488,775.6,กู,0.70728946,กู,True,773.22,775.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.3,819.7,กู,0.7053635,กู,True,818.3,819.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.2719999999999,882.42,กู,0.53104305,none,True,881.02,882.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.336,มึง,0.73948646,none,True,44.1,46.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,141.532,มึง,0.49492812,none,True,141.12,142.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.596,142.3,มึง,0.49492812,none,True,141.12,142.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.46,142.52,มึง,0.49492812,none,True,141.12,142.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.96,150.36,มึง,0.6736966,none,True,148.96,150.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.08,192.812,มึง,0.555936,none,True,192.08,193.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.876,193.48,มึง,0.555936,none,True,192.08,193.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.28,231.34,มึง,0.5338013,none,True,231.28,232.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.404,232.68,มึง,0.5338013,none,True,231.28,232.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,301.9,มึง,0.58738613,none,True,301.84,303.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.15599999999995,303.24,มึง,0.58738613,none,True,301.84,303.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.92,347.58799999999997,มึง,0.68920404,none,True,346.92,349.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.844,348.484,มึง,0.68920404,none,True,346.92,349.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.772,349.3,มึง,0.68920404,none,True,346.92,349.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.74,356.76,มึง,0.6162343,none,True,355.74,357.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.91999999999996,357.14,มึง,0.6162343,none,True,355.74,357.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.65999999999997,มึง,0.5185797,none,True,417.48,418.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.788,418.88,มึง,0.5185797,none,True,417.48,418.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.54,610.92,มึง,0.7464516,none,True,610.54,611.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1439999999999,611.94,มึง,0.7464516,none,True,610.54,611.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.84,646.24,มึง,0.50219566,none,True,644.84,646.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.68,898.5079999999999,มึง,0.6221825,none,True,897.68,899.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.636,899.08,มึง,0.6221825,none,True,897.68,899.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.056,1.4,เย็ด,0.44846773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,613.4879999999999,เย็ด,0.5873642,none,True,612.5,613.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.712,613.9,เย็ด,0.5873642,none,True,612.5,613.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.72,702.1,เย็ด,0.86379474,none,True,699.72,702.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4599999999999,887.32,เย็ด,0.6242441,none,True,885.92,887.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,964.4440000000001,เย็ด,0.9480709,none,True,964.32,966.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.56,เหี้ย,0.95198226,none,True,39.2,42.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.12,44.52,เหี้ย,0.8784844,none,True,43.12,44.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.14,94.812,เหี้ย,0.5670079,none,True,94.08,95.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.908,95.48,เหี้ย,0.5670079,none,True,94.08,95.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,113.46400000000001,เหี้ย,0.75699013,none,True,112.7,114.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.528,114.072,เหี้ย,0.75699013,none,True,112.7,114.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.64,116.18,เหี้ย,0.5253588,none,True,115.64,117.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.244,116.468,เหี้ย,0.5253588,none,True,115.64,117.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.628,117.04,เหี้ย,0.5253588,none,True,115.64,117.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.36,179.02800000000002,เหี้ย,0.5651348,none,True,178.36,179.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.12400000000002,179.348,เหี้ย,0.5651348,none,True,178.36,179.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.47600000000003,179.76,เหี้ย,0.5651348,none,True,178.36,179.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,181.74400000000003,เหี้ย,0.7851673,เหี้ย,True,181.3,182.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.00000000000003,182.7,เหี้ย,0.7851673,เหี้ย,True,181.3,182.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.86,203.848,เหี้ย,0.57575876,เหี้ย,True,202.86,204.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.912,204.26,เหี้ย,0.57575876,เหี้ย,True,202.86,204.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.74,209.792,เหี้ย,0.8717644,เหี้ย,True,208.74,210.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.11200000000002,210.14,เหี้ย,0.8717644,เหี้ย,True,208.74,210.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.724,216.94,เหี้ย,0.55804473,none,True,215.6,217.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.42,225.82,เหี้ย,0.61730933,none,True,224.42,225.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.94,297.0,เหี้ย,0.85461104,เหี้ย,True,296.94,298.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.224,298.34,เหี้ย,0.85461104,เหี้ย,True,296.94,298.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,420.448,เหี้ย,0.87484294,เหี้ย,True,420.42,421.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.67199999999997,421.792,เหี้ย,0.87484294,เหี้ย,True,420.42,421.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.94,444.96,เหี้ย,0.50457513,เหี้ย,True,443.94,445.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.056,445.34,เหี้ย,0.50457513,เหี้ย,True,443.94,445.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.14,484.54,เหี้ย,0.50924337,none,True,483.14,484.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.98,491.296,เหี้ย,0.5260241,none,True,490.98,492.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.424,492.128,เหี้ย,0.5260241,none,True,490.98,492.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.256,492.38,เหี้ย,0.5260241,none,True,490.98,492.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.9,496.0799999999999,เหี้ย,0.8337241,none,True,494.9,496.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.23999999999995,496.3,เหี้ย,0.8337241,none,True,494.9,496.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.64,508.88399999999996,เหี้ย,0.8253763,เหี้ย,True,507.64,509.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,519.876,เหี้ย,0.6473207,กู,True,519.4,520.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0039999999999,520.8,เหี้ย,0.6473207,กู,True,519.4,520.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.68,เหี้ย,0.9298316,none,True,573.3,575.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.316,เหี้ย,0.7895187,เหี้ย,True,588.0,589.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,589.4,เหี้ย,0.7895187,เหี้ย,True,588.0,589.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.68,604.4119999999999,เหี้ย,0.5472782,none,True,603.68,605.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.636,605.08,เหี้ย,0.5472782,none,True,603.68,605.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.88,644.188,เหี้ย,0.90960664,เหี้ย,True,642.88,644.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,658.7479999999999,เหี้ย,0.8338609,เหี้ย,True,658.56,660.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9079999999999,660.0279999999999,เหี้ย,0.8338609,เหี้ย,True,658.56,660.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1879999999999,660.94,เหี้ย,0.8338609,เหี้ย,True,658.56,660.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.34,669.72,เหี้ย,0.7811033,เหี้ย,True,669.34,670.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.784,670.6800000000001,เหี้ย,0.7811033,เหี้ย,True,669.34,670.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.308,672.468,เหี้ย,0.689663,none,True,672.28,673.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6279999999999,673.2679999999999,เหี้ย,0.689663,none,True,672.28,673.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.492,673.68,เหี้ย,0.689663,none,True,672.28,673.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,676.772,เหี้ย,0.6966362,none,True,676.2,677.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,677.6,เหี้ย,0.6966362,none,True,676.2,677.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.76,698.14,เหี้ย,0.61609477,none,True,697.76,699.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2679999999999,699.16,เหี้ย,0.61609477,none,True,697.76,699.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.08,เหี้ย,0.9486183,เหี้ย,True,701.68,703.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.752,752.904,เหี้ย,0.74597126,เหี้ย,True,751.66,753.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.02,783.688,เหี้ย,0.78635097,เหี้ย,True,783.02,786.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.752,784.5519999999999,เหี้ย,0.78635097,เหี้ย,True,783.02,786.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.776,786.38,เหี้ย,0.78635097,เหี้ย,True,783.02,786.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.92,789.32,เหี้ย,0.59058636,เหี้ย,True,787.92,789.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,815.42,เหี้ย,0.7815036,เหี้ย,True,815.36,816.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.484,816.732,เหี้ย,0.7815036,เหี้ย,True,815.36,816.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.22,823.08,เหี้ย,0.6894658,เหี้ย,True,822.22,823.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.24,823.62,เหี้ย,0.6894658,เหี้ย,True,822.22,823.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.44,860.98,เหี้ย,0.62977725,none,True,860.44,861.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.044,861.7800000000001,เหี้ย,0.62977725,none,True,860.44,861.84,1.0
