file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1344.9,none,กู,2,0.6900783777236938,[0.30346218 0.00338325 0.6900784  0.00126027 0.00181592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1347.1,none,กู,2,0.6375377774238586,[0.3509355  0.00714244 0.6375378  0.00086474 0.00351949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.9,none,กู,2,0.5089518427848816,[0.4368326  0.04836813 0.50895184 0.00175133 0.00409609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.7,9.5,none,มึง,3,0.6353496313095093,[0.35620087 0.00115733 0.00406382 0.63534963 0.00322839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.7,none,มึง,3,0.8241641521453857,[1.7049405e-01 6.9860567e-04 2.7164754e-03 8.2416415e-01 1.9266664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,49.1,none,มึง,3,0.6074874997138977,[0.3808881  0.0008577  0.0032783  0.6074875  0.00748831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,78.8,none,มึง,3,0.7527507543563843,[0.24573058 0.00095933 0.0039056  0.7472537  0.00215084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.3,none,มึง,3,0.5403584241867065,[0.35970995 0.03150242 0.03615616 0.5403584  0.03227308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.4,none,มึง,3,0.8607931137084961,[0.13122377 0.00117779 0.00186822 0.8607931  0.00493703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.4,none,มึง,3,0.6929469108581543,[2.9917207e-01 5.0381833e-04 3.1883779e-03 6.9294691e-01 4.1888757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.6,none,มึง,3,0.8541927337646484,[0.13175769 0.00261433 0.0019299  0.85419273 0.00950533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.0,none,มึง,3,0.8978239297866821,[1.4456104e-01 4.5806009e-04 1.8158868e-03 8.5029119e-01 2.8738324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.4,996.2,none,มึง,3,0.6699658036231995,[0.32101703 0.00081812 0.00343332 0.6699658  0.00476575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.3,1336.1,none,มึง,3,0.8630921244621277,[1.3250501e-01 5.2237941e-04 2.2324831e-03 8.6309212e-01 1.6480791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,163.5,none,เย็ด,1,0.9140321612358093,[0.07229272 0.91403216 0.00879367 0.00102523 0.00385617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.1,167.9,none,เย็ด,1,0.6468507647514343,[0.2639994  0.64685076 0.07702637 0.00328131 0.00884209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.7,none,เย็ด,1,0.8990272283554077,[0.08792005 0.8990272  0.00601386 0.0009777  0.00606115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.1,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.8,none,เหี้ย,4,0.6287971138954163,[0.34820673 0.00336781 0.00561394 0.01401441 0.6287971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,67.8,none,เหี้ย,4,0.8416051864624023,[0.30842787 0.00237866 0.00533849 0.00443543 0.6794195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.6,none,เหี้ย,4,0.8456645011901855,[0.14639033 0.00285003 0.00345377 0.00164132 0.8456645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.3,none,เหี้ย,4,0.7207781672477722,[0.2669871  0.00416204 0.00626001 0.00181268 0.72077817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.3,none,เหี้ย,4,0.5288324952125549,[0.43700647 0.00368375 0.02736552 0.00311169 0.5288325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.7,none,เหี้ย,4,0.7218001484870911,[0.26595107 0.00294107 0.00700016 0.00230759 0.72180015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,389.0,none,เหี้ย,4,0.7037648558616638,[0.28275457 0.0032198  0.00745354 0.00280733 0.70376486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.8,none,เหี้ย,4,0.6923710107803345,[0.29041192 0.00558677 0.00823645 0.00339386 0.692371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.828869104385376,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.8,none,เหี้ย,4,0.6578515768051147,[0.32393098 0.00525633 0.00664131 0.00631981 0.6578516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.2,none,เหี้ย,4,0.5188435912132263,[0.4557172  0.00793091 0.01027188 0.0072364  0.5188436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.2,none,เหี้ย,4,0.6351662874221802,[0.35123497 0.00481159 0.00537988 0.00340726 0.6351663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,579.3,none,เหี้ย,4,0.8378024101257324,[0.1532776  0.00147421 0.00233938 0.00510645 0.8378024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,610.1,none,เหี้ย,4,0.6409236788749695,[0.3445744  0.005178   0.00564148 0.0036825  0.6409237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.5,623.3,none,เหี้ย,4,0.5853310823440552,[0.39647627 0.00500231 0.00908568 0.00410469 0.5853311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,657.4,none,เหี้ย,4,0.5543628931045532,[0.42399296 0.00492073 0.00523134 0.01149207 0.5543629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,742.1,none,เหี้ย,4,0.6448225975036621,[0.33960792 0.00172651 0.00600799 0.007835   0.6448226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.5,none,เหี้ย,4,0.610819399356842,[0.37571597 0.00397205 0.0053796  0.00411303 0.6108194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,763.0,none,เหี้ย,4,0.883236289024353,[0.11112496 0.00209612 0.00198285 0.00155982 0.8832363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.2,none,เหี้ย,4,0.5633441209793091,[0.4207085  0.0082242  0.00495669 0.00276644 0.5633441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.3,none,เหี้ย,4,0.8847872614860535,[0.10922502 0.00235334 0.00249011 0.00114424 0.88478726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,829.0,none,เหี้ย,4,0.5483880639076233,[0.43301034 0.00539113 0.00842259 0.00478791 0.54838806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.6,910.4,none,เหี้ย,4,0.5325233936309814,[0.3963061  0.00871902 0.06074432 0.00170714 0.5325234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634042859077454,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.6,943.4,none,เหี้ย,4,0.5136936902999878,[0.46459824 0.00540401 0.01178512 0.00451897 0.5136937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,946.7,none,เหี้ย,4,0.5696572065353394,[0.41459486 0.00376234 0.00814374 0.00384188 0.5696572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,961.0,none,เหี้ย,4,0.5022491216659546,[0.46100742 0.01799322 0.01075419 0.00799608 0.5022491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.3,none,เหี้ย,4,0.554691731929779,[0.41653013 0.01129485 0.01447985 0.00300344 0.55469173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1071.0,none,เหี้ย,4,0.8167224526405334,[0.28825632 0.00260413 0.00792796 0.00251909 0.6986925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1078.7,เหี้ย,เหี้ย,4,0.5807604789733887,[0.4021746  0.00829149 0.00669531 0.00207806 0.5807605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.3,none,เหี้ย,4,0.6199406385421753,[0.36278206 0.00525855 0.00653398 0.00548479 0.61994064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.5,none,เหี้ย,4,0.7338917255401611,[0.25101626 0.00179434 0.00479373 0.00850387 0.7338917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1226.1,none,เหี้ย,4,0.5403741598129272,[0.4394583  0.00649385 0.00842621 0.00524748 0.54037416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1249.2,none,เหี้ย,4,0.8575661778450012,[0.13550456 0.00145618 0.00236099 0.00311207 0.8575662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.8,none,เหี้ย,4,0.5145245790481567,[0.46230412 0.01295453 0.00765557 0.00256121 0.5145246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.7,none,เหี้ย,4,0.506321370601654,[0.46340272 0.00384039 0.00778619 0.01864941 0.5063214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1322.9,none,เหี้ย,4,0.6822400093078613,[0.3051244  0.00225538 0.00556556 0.00481465 0.68224   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.4,none,เหี้ย,4,0.7326613664627075,[0.2508898  0.0075421  0.00620825 0.00269853 0.73266137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.5,29.3,none,กู,2,0.5354655981063843,[0.43606406 0.01641998 0.5354656  0.00249451 0.00955582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.7,none,มึง,3,0.8627912402153015,[1.3187173e-01 7.6484820e-04 1.8546178e-03 8.6279124e-01 2.7175338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,32.6,none,เย็ด,1,0.4972688853740692,[0.29172105 0.4972689  0.19337378 0.00393574 0.01370062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,12.8,เหี้ย,เหี้ย,4,0.5896185636520386,[0.3795215  0.00617682 0.02261492 0.00206815 0.58961856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.7,เหี้ย,เหี้ย,4,0.7116391658782959,[0.27165782 0.00645409 0.0079969  0.00225205 0.71163917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.6,30.4,none,เหี้ย,4,0.5123228430747986,[0.46162435 0.0086138  0.01443764 0.00300136 0.51232284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.1,2.9,none,กู,2,0.5558252930641174,[0.365625   0.04531752 0.5558253  0.02651312 0.00671904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,18.3,none,กู,2,0.5476793050765991,[0.43421987 0.00208223 0.5476793  0.01270571 0.00331291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.9,none,กู,2,0.6219131350517273,[0.35010496 0.02973247 0.6106017  0.0041104  0.00545051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.3,none,มึง,3,0.6608837246894836,[0.32688755 0.00098267 0.00919252 0.6608837  0.0020536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,none,เหี้ย,4,0.5758535265922546,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.3,60.1,none,กู,2,0.5520174503326416,[0.44016352 0.00220833 0.55201745 0.00245445 0.00315626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.2,none,มึง,3,0.8246325850486755,[1.6505902e-01 4.7507416e-04 1.4893254e-03 8.2463259e-01 8.3439322e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.2,กู,มึง,3,0.7273287773132324,[0.38426244 0.00118998 0.02037588 0.5926112  0.00156044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.1,2.9,none,เย็ด,1,0.6255532503128052,[0.14447084 0.62555325 0.09550692 0.01709186 0.11737712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,74.4,none,เย็ด,1,0.9601007699966431,[0.36068553 0.5929263  0.02282256 0.00530356 0.01826201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,16.1,none,เหี้ย,4,0.8099987506866455,[0.18223421 0.00199259 0.00243618 0.00333825 0.80999875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.7,none,เหี้ย,4,0.7355235815048218,[0.280826   0.00214734 0.00351818 0.00530428 0.70820415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,31.5,none,เหี้ย,4,0.9081857800483704,[0.0862259  0.00265891 0.00197536 0.00095399 0.9081858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.1,none,เหี้ย,4,0.6706879734992981,[0.3164707  0.00405328 0.00675487 0.00203316 0.670688  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.4,none,เหี้ย,4,0.6366651058197021,[0.3398257  0.00184973 0.00698393 0.01467558 0.6366651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.7,none,เหี้ย,4,0.5796104073524475,[0.40616137 0.00321792 0.00509356 0.00591679 0.5796104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,59.0,none,เหี้ย,4,0.8620284199714661,[0.47360817 0.00259984 0.00799196 0.00812484 0.5076752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.7,75.5,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,6.2,none,เหี้ย,4,0.6645481586456299,[0.31697932 0.00965786 0.00731475 0.00149995 0.66454816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.6,9.5,none,เหี้ย,4,0.7560358643531799,[0.28292722 0.00731974 0.00728972 0.00433762 0.69812566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,23.8,กู,กู,2,0.7370374798774719,[0.268665   0.00379568 0.7242513  0.00098966 0.00229836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.1,none,เย็ด,1,0.7392737865447998,[0.22968307 0.7392738  0.02316778 0.00162294 0.00625239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.3,none,เหี้ย,4,0.8062241077423096,[0.18170576 0.00335657 0.00216605 0.00654748 0.8062241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,16.1,none,กู,2,0.5674409866333008,[0.42180467 0.00589359 0.567441   0.00096679 0.00389389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,27.1,none,กู,2,0.5271115303039551,[0.4604212  0.00255629 0.52711153 0.00805211 0.00185886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,30.4,none,กู,2,0.6564539670944214,[0.4074971  0.00120648 0.57942706 0.01100303 0.00086635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.1,2.9,none,เย็ด,1,0.9420669674873352,[0.04182788 0.94206697 0.01181167 0.00115764 0.00313587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.7,9.5,none,เย็ด,1,0.555733323097229,[0.35749397 0.5557333  0.07031501 0.00559714 0.01086058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.2,none,เย็ด,1,0.6648207902908325,[0.29662544 0.6648208  0.02916934 0.00183041 0.00755404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,38.1,none,เย็ด,1,0.9456063508987427,[0.03537164 0.94560635 0.01325391 0.00121692 0.00455125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.3,none,เหี้ย,4,0.6648330688476562,[0.32153404 0.00320134 0.00595693 0.0044746  0.66483307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,40.3,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.4,50.2,none,กู,2,0.5332492589950562,[0.44534945 0.01552536 0.53324926 0.00106988 0.00480605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.1,none,กู,2,0.5277292132377625,[0.4219997  0.03480397 0.5277292  0.00297478 0.01249234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.2,4.0,none,มึง,3,0.44941991567611694,[0.4275887  0.01974072 0.04943318 0.44941992 0.05381751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.4,107.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.9,กู,กู,2,0.789268434047699,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.3,5.1,none,เหี้ย,4,0.7786018252372742,[0.20687668 0.00181511 0.0101281  0.00257829 0.7786018 ]
